temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,128.64118879696562,0.9997812336013756,0.26499898682109035,True,False,"[0.6391841492489584, 0.16673305347969647, 174.67711349580514, 12.381470950939331, 207.64153021869623, 0.6285082109061052, 0.8269297150904334, 188.81684087321887, 22.544555620446133, 78.44225554422205]"
344.61218334751743,128.69372556822725,0.9998475597516885,0.3320092508472605,True,False,"[0.6901656063418071, 0.2270383736068117, 172.1606830423447, -7.136914574489921, 214.5564654329415, 0.695673756723814, 0.670755565722287, 188.18407366286704, 7.309297678516545, 78.47381871650657]"
341.16606151404227,128.47462309471751,1.0,0.7392419493784055,True,False,"[0.629223348929451, 0.11516802197625, 168.2897796061266, 4.1338965242340535, 213.82668271082633, 0.7556436281277995, 0.5658688184246744, 187.5399653507414, 9.357057459252374, 71.17984876798096]"
337.75440089890185,128.52320529921352,0.9998561714946421,0.27283304805130226,True,False,"[0.5251504223863637, 0.20995301807542469, 167.51639845859842, -4.313320804980091, 209.780661162302, 0.5792681754492159, 0.4947365993728964, 186.54254527378737, 10.329159234763681, 70.05369610289871]"
334.3768568899128,128.37748372700537,1.0,0.5331485128549691,True,False,"[0.6179527644259817, 0.24504000415653268, 160.47378133582643, 4.4908323503430765, 204.30285658449992, 0.4594861896977921, 0.7366308002954004, 180.22243413525464, 8.805857877328803, 72.60754690806803]"
331.0330883210137,128.2607908791982,1.0,0.5119211599766976,True,False,"[0.6790715079360629, 0.23200347938601645, 147.46183604203196, -11.947243825910999, 209.18229449178284, 0.34305977098554585, 0.8135015191879865, 185.84131655168434, -2.377876205726663, 67.9095123798307]"
327.7227574378035,128.288969833378,0.9999140195726306,0.18163865036914084,True,False,"[0.8332891700255438, 0.35059149181592963, 153.77742031335887, -5.958349556882441, 202.87794432452637, 0.28867502699052033, 0.8370770765336006, 187.27057121301152, -4.788667735836571, 68.1510432042027]"
324.44552986342546,128.25360262533528,1.0,0.6680914546191548,True,False,"[0.7181840605162946, 0.2859127327553707, 144.60997957714918, -22.88575473388542, 201.39110450813186, 0.17691766107891307, 0.8527872115431808, 193.92263486616983, 12.850523041293455, 69.94763136414646]"
321.2010745647912,128.40473542127748,0.9995295867365219,0.292499989783107,True,False,"[0.8503641389063299, 0.3343855475757485, 143.11067787314337, -23.296838773402097, 198.41198650122985, 0.3883049580705893, 0.6680903080615344, 199.84071858381125, -5.241128654575837, 72.5717118214418]"
317.9890638191433,128.59315897511632,0.9994076282446028,0.9675802140399318,True,False,"[0.6150933949684262, 0.3720841330640189, 149.10549727331556, -22.978507589009745, 199.1438490557335, 0.5564119296576766, 0.6796456220031613, 200.121929772401, 9.016963383229385, 75.29949419332385]"
314.8091731809519,128.605769825319,0.9999599420897066,0.6418547720524628,True,False,"[0.5254217865757175, 0.5026036672566494, 147.62876264811854, -26.605910219581197, 195.64025857354213, 0.6699216576746233, 0.689892890067338, 206.0537926731434, 7.252706225461063, 76.1719415325578]"
311.6610814491424,128.2776812964179,1.0,0.5883088179352471,True,False,"[0.40169027146642255, 0.441695645077281, 143.68357755255326, -36.79876346717117, 189.83974392895877, 0.8587111464981576, 0.7885592905381935, 201.1403507403025, 16.852410886233265, 73.36672082774476]"
308.54447063465096,128.4293131660583,0.9995086782263252,0.17685265549298634,True,False,"[0.42729212655793825, 0.4305547816072674, 161.14500212043095, -26.02233307108964, 183.76374771059463, 0.8508088262680986, 0.7774820610663427, 202.27124183691046, 23.03539421053622, 75.89094809415606]"
305.45902592830447,128.5753416566922,0.9995220518025854,0.579306090461244,True,False,"[0.5634431064196908, 0.4848255973695037, 158.945687348134, -8.66318052082374, 191.55094483411378, 0.8120497666445493, 0.7904254397601317, 199.84278534194615, 7.471680899571675, 74.72576699029278]"
302.40443566902144,128.6323833046869,0.999811390767438,0.8850990717713046,True,False,"[0.6060360902540073, 0.550249872059867, 163.17669810765844, -21.18384985695367, 185.95905020098112, 0.737249405881831, 0.79493930603356, 195.9538207045392, -3.8181415686932407, 80.19935368798652]"
299.3803913123312,128.49150203032227,1.0,0.34623918694307854,True,False,"[0.4929632264221958, 0.48951757936133194, 168.94532867166248, -10.970418195306518, 182.17262138264306, 0.7963151757903423, 0.6489248127151668, 188.10997645524645, 12.748326776973057, 75.15359582782865]"
296.3865873992079,128.32901383501405,1.0,0.7776789700373131,True,False,"[0.46464918114289677, 0.6390442064585543, 164.80181054793388, -1.189063729629762, 179.23210346803188, 0.8147077437919925, 0.6666743297264157, 191.6233305506512, 17.07301470385039, 70.4764088234969]"
293.4227215252158,128.1826139987756,1.0,0.926997037362544,True,False,"[0.3908626232181872, 0.7297950788692174, 164.75567640009123, 0.7587707054451394, 186.5724320175397, 0.8767929156497413, 0.5925587545921887, 196.35454383780208, 36.54551022660753, 70.89320178436338]"
290.48849430996364,128.02602926312002,1.0,0.5830415636379571,True,False,"[0.2438021336446403, 0.8131793438964716, 164.38431585735137, 6.325372661075752, 185.54612921809493, 0.7400464479828632, 0.531483332146955, 182.88440325655117, 30.374819773142764, 66.85017535681637]"
287.583609366864,128.15750925564544,0.9995429157391565,0.7241453123318158,True,False,"[0.32687447011479237, 0.8203682402802748, 163.60201708369837, -0.4251709056860662, 192.42807207074134, 0.7320741633570944, 0.5053565698329036, 181.1426741663091, 4.886342343083619, 67.1768880759201]"
284.70777327319536,128.0763801074544,1.0,0.6725127545996847,True,False,"[0.3062973301662944, 0.7235789106117239, 159.40336409053526, -5.364153173974161, 188.0361763845544, 0.6373512262560175, 0.46819708467849447, 173.3726578553607, 9.022826763028435, 68.85707503346585]"
281.8606955404634,128.2753505409152,0.9992943314738031,0.12323269263941117,True,False,"[0.5093582867074005, 0.7330754482506101, 153.888246842142, -18.514162012766782, 181.24686696846126, 0.5479712839511686, 0.5045847737302673, 181.63304059737504, 14.274603768027916, 74.17264929831069]"
279.04208858505876,128.17336302250504,1.0,0.1704021203111088,True,False,"[0.43888813648741876, 0.8144664450807074, 149.48098015352676, -15.046397156788995, 177.9379958375104, 0.5048817013296399, 0.5102060794801287, 180.68329939042067, 27.875190530336585, 80.54801533670923]"
276.25166769920816,128.00213265089073,1.0,0.6860881391893247,True,False,"[0.4554723482028015, 0.6142837393988174, 147.5563794513251, -17.4697356736882, 173.36686006539614, 0.5287295159501526, 0.3693125354824237, 172.16186146417547, 37.82294632178974, 77.16182986092572]"
273.48915102221605,127.71496515901421,1.0,0.27041087928532426,True,False,"[0.5360638333445842, 0.6016818708500399, 144.348517642775, -9.309507508118548, 177.94153542777198, 0.6224996180295252, 0.24239812723314294, 169.49589010777194, 42.89627502799882, 71.00756927204364]"
270.7542595119939,127.3482412589242,1.0,0.5811014204475758,True,False,"[0.42935439597804265, 0.7402897042782082, 142.05897197124767, -9.97186260573304, 184.00766994352182, 0.7916095175046306, 0.26976951189171144, 159.1914227728888, 43.99349944405903, 69.07217787134415]"
268.04671691687395,127.04787255064788,1.0,0.3884305998674771,True,False,"[0.46080311126205664, 0.7436153232633773, 144.64493307138505, 6.38916530600471, 182.33368094181904, 0.8473958568558341, 0.19977697180722548, 161.1987948109647, 46.143386249700995, 62.34869926274205]"
265.3662497477052,127.53102369222438,0.9981809609425069,0.15938939702674637,True,False,"[0.3958527865072661, 0.8094143528086605, 142.57304174291176, -2.28430524788914, 177.3149761841081, 0.6954187392776404, 0.1647486318861206, 170.56446450288288, 25.439268909969858, 63.15850267559129]"
262.7125872502281,127.77471919896169,0.9990728174971906,0.7778223503298286,True,False,"[0.3280266255524086, 0.7736130859030459, 142.06862373973144, 0.6281324979969485, 183.55715324807838, 0.7246463752732581, 0.14571337931658962, 173.43529039868426, 1.310474399108088, 63.59114122175013]"
260.08546137772584,127.95572892057102,0.9993042796499516,0.24500884747372198,True,False,"[0.2360678312542595, 0.6698460234339413, 138.58951540978603, -6.994580245996134, 183.27310572984416, 0.6096890003550034, 0.25087994607588193, 181.1074195075146, -21.817069730180805, 68.79662074169333]"
257.4846067639486,127.91531167902478,1.0,0.9262972254362537,True,False,"[0.15550345087365786, 0.5256195224171981, 135.66152046608437, -4.825385492561285, 179.47934025189025, 0.5898700786497334, 0.2026255401942472, 180.81212112578433, -19.739928191191925, 67.02207895944403]"
254.9097606963091,127.83122593881542,1.0,0.8377975565989221,True,False,"[0.18484250655999768, 0.4790605405468556, 140.21868126256237, -22.539940532580843, 181.64810769480246, 0.6222665243952992, 0.212171146086154, 180.37736904844752, -23.736477068688835, 66.57049069947014]"
252.360663089346,127.72107301308327,1.0,0.8524447404313036,True,False,"[0.25153908020800597, 0.30539088756989485, 140.1263407482181, -20.899638959345967, 180.54572509643054, 0.6121045429889659, 0.16297304796460263, 167.61822014547005, -21.599658434013083, 68.19534718281915]"
249.83705645845254,127.5072448422422,1.0,0.7981540606783871,True,False,"[0.3435564758837071, 0.35074887706909536, 146.6194064309609, -12.662077409098123, 174.82665037801908, 0.6179095679928915, 0.24045364902190686, 165.9323691333964, -29.158752588891357, 62.9176424013805]"
247.33868589386802,127.3162743487984,1.0,0.5569431316395345,True,False,"[0.28049193835573955, 0.36251648653535895, 128.91899362640456, -31.208881624038646, 176.62413442302727, 0.8042813349064334, 0.19181356451007064, 166.79827714693084, -28.180370902933767, 62.716058579568376]"
244.86529903492934,127.56427161955463,0.9989877221089788,0.5213083940701406,True,False,"[0.3580994022049964, 0.5065700250882181, 140.14750519634086, -27.183881091962206, 186.78893258615764, 0.7746058545086401, 0.22288284279352244, 173.1177580862985, -28.41299795167317, 62.423029414625454]"
242.41664604458003,127.58864389226062,0.9998994662785519,0.5475812138071098,True,False,"[0.337786000320358, 0.48999468865125323, 139.22727136038785, -22.732261480932184, 192.4282638549757, 0.7224438037815766, 0.24741816640298686, 172.06847794706164, -29.046603022215567, 59.838515859883714]"
239.99247958413423,127.61200788528153,0.9999026517171677,0.19092508356680082,True,False,"[0.3771859077405522, 0.522514971299597, 140.78742695904157, -29.73066076035558, 189.65597856887456, 0.7664786657455898, 0.17635089280498234, 174.4017573665507, -31.583640549928703, 63.90035713328633]"
237.5925547882929,127.72771906356199,0.9995131034033975,0.8983774815080864,True,False,"[0.2533581251659325, 0.4669556156461897, 144.56299728765873, -49.462967731868375, 190.62438425849385, 0.8572853397210383, 0.341584627773523, 174.70335344197832, -23.22836962701483, 65.02022372640187]"
235.21662924040996,127.62989573590643,1.0,0.888718206005694,True,False,"[0.2663025636780707, 0.36213604381208697, 142.28641558773813, -69.96223168476477, 198.17171392093843, 0.7573074764944265, 0.40003395447484374, 169.7367126187184, -18.91559454897032, 65.41787326398112]"
232.86446294800587,127.8347016677814,0.9991208796243393,0.8451888711224652,True,False,"[0.3165525891187469, 0.21924677771440118, 140.39177386420448, -66.00060259530359, 197.18799955507683, 0.7372476820363444, 0.6414003774100585, 164.00852713262253, -17.170268006858812, 74.3473626916832]"
230.5358183185258,128.02350789851,0.9991813465771932,0.43495255121621423,True,False,"[0.4331470911845305, 0.3656858403692955, 140.42659139170414, -75.90320839774219, 195.67766327299398, 0.706358832188318, 0.6333719259706432, 169.84866269242048, -8.279921887724562, 78.7195529462426]"
228.23046013534054,128.22504312566792,0.9991173558866431,0.19885352029248737,True,False,"[0.45000039099472683, 0.3933297196562499, 142.00632279426443, -72.53365400721734, 198.96961436628797, 0.6986913096962823, 0.6077928177271298, 168.6438288512435, 9.14216799030492, 83.49871297583987]"
225.94815553398712,128.34425388897773,0.9994725368719098,0.9802148484476336,True,False,"[0.49136206423345324, 0.48344181848446194, 141.9829758781523, -58.19054854737513, 197.2164276326792, 0.6629728711299548, 0.7446483871386955, 162.69385223165455, 9.904385189821875, 89.71987766805502]"
223.68867397864724,128.02893971231305,1.0,0.9473568942316655,True,False,"[0.4198512719711658, 0.35911358272648913, 137.224063875114, -71.04711037949386, 199.47565546209273, 0.5765692759760503, 0.7431938196887002, 163.2447891057441, 13.236816033196853, 80.72562161911486]"
221.45178723886076,128.19105888701284,0.9992681935442774,0.4308918900570906,True,False,"[0.40357594993333906, 0.23256021427340492, 136.46691410587775, -67.7437159706606, 196.68954633489616, 0.45120991603286886, 0.6658110119791274, 171.58544312158338, 23.46251424985578, 89.21730244961303]"
219.23726936647216,128.30901019801155,0.9994621371280545,0.8324838085703963,True,False,"[0.5737505386698004, 0.20967196472617006, 141.20187078308476, -62.71498426345817, 205.51035967279583, 0.3521436472902546, 0.5145029858110621, 180.58100780315618, 42.813479083554256, 91.76842504296198]"
217.04489667280743,128.4227394322826,0.9994761478166099,0.9379265566510601,True,False,"[0.5883896659690943, 0.1598470458753798, 144.32380084706682, -65.70591549830316, 196.9210145920217, 0.2112686538629883, 0.5936777581570197, 185.25087016094548, 34.87946776811801, 95.03246197373034]"
214.87444770607934,128.43103502230497,0.9999613940606695,0.645809265160402,True,False,"[0.4898329055562879, 0.2721486541141664, 135.18940304203235, -84.52072232741762, 196.66198123017992, 0.29573250226250564, 0.4037268971097636, 185.47746772118415, 26.076289800279092, 100.52970249316346]"
212.72570322901854,128.43526627482615,0.9999801095477601,0.638278891017708,True,False,"[0.5404604479771785, 0.2643733145804896, 144.51242107148286, -89.80912423726123, 201.55124398545743, 0.2731842011096018, 0.31198426513984173, 186.47637083594927, 31.00142033975935, 98.98107288000458]"
210.59844619672836,128.36097390997747,1.0,0.5366033196749624,True,False,"[0.6375297065392519, 0.20852568458415394, 141.59731208237568, -87.76577561900675, 204.58121383834506, 0.26946282490166135, 0.21800187367456103, 181.09769742280199, 43.991802804204944, 105.92120167556209]"
208.49246173476106,128.3929839871837,0.9998464806842681,0.5351202333275875,True,False,"[0.6232654316453797, 0.19584795905124036, 146.36644008919518, -85.58886902239493, 194.30522948035843, 0.2103256481983943, 0.2903217675017746, 186.6585855705153, 52.97034817809142, 109.7976681795504]"
206.40753711741345,127.9031204472739,1.0,0.8523574905035533,True,False,"[0.7402379556610267, 0.20394124425353777, 140.85770347397417, -89.5834188784293, 187.90296359927956, 0.20151369696526458, 0.31520113826104196, 184.68380029278921, 65.37753719868354, 101.8397537315609]"
204.3434617462393,128.25294689656994,0.9982895113264023,0.9429873822278889,True,False,"[0.8392906450239932, 0.27552320353715853, 136.39110051824417, -73.37763010268037, 184.9192917867576, 0.20597843826193088, 0.3149190834169742, 182.90335901395184, 50.565558776117484, 105.72304973767001]"
202.30002712877692,128.57027096290207,0.9984326481484525,0.23007598422322095,True,False,"[0.8568969271639282, 0.2631808115671607, 140.25111872954878, -74.39357803703459, 187.43360412613822, 0.2706311791245727, 0.2803219401053812, 186.60793052278328, 31.96175825113994, 111.7129837606236]"
