temp,cost,accept_prob,random_number,accepted,is_best,param
40.92530097630394,125.66706358555021,0.9952319047637513,0.02001857480235969,True,False,125.66706358555021
40.516047966540896,125.59544177576801,1.0,0.5392161752222695,True,False,125.59544177576801
40.110887486875484,126.08567984723317,0.9878523162161351,0.33753337522525884,True,False,126.08567984723317
39.70977861200673,126.37873926010218,0.9926471341674498,0.7574427702215767,True,False,126.37873926010218
39.31268082588666,125.87101866879361,1.0,0.8587603845278139,True,False,125.87101866879361
38.91955401762779,126.21608322542734,0.9911730905426354,0.9533734003631502,True,False,126.21608322542734
38.53035847745151,126.3019271979712,0.9977745232958648,0.9259981397734905,True,False,126.3019271979712
38.145054892676995,126.23687063676141,1.0,0.6297619435790742,True,False,126.23687063676141
37.763604343750224,126.37031771813795,0.9964724878102492,0.3685904261459346,True,False,126.37031771813795
37.38596830031272,126.51214333926477,0.9962136342600332,0.6513866611526682,True,False,126.51214333926477
37.01210861730959,126.67009215312245,0.9957416025151228,0.9071706505906345,True,False,126.67009215312245
36.6419875311365,126.71287142018046,0.998833188170049,0.8598539848510517,True,False,126.71287142018046
36.275567655825135,126.54024645578855,1.0,0.18636071205546467,True,False,126.54024645578855
35.912811979266884,126.50106575394263,1.0,0.2820469048849581,True,False,126.50106575394263
35.55368385947421,126.68802618867134,0.9947552628693297,0.08976809897992721,True,False,126.68802618867134
35.19814702087947,126.44638268630246,1.0,0.5474572066739122,True,False,126.44638268630246
34.84616555067067,125.9165340505911,1.0,0.11736311515041986,True,False,125.9165340505911
34.497703895163966,126.0753421544152,0.9954071397682763,0.1578420904993021,True,False,126.0753421544152
34.152726856212325,126.29481367878824,0.9935944250718637,0.6068429642617876,True,False,126.29481367878824
33.8111995876502,126.48394140158791,0.9944219739712167,0.0033967854876467696,True,False,126.48394140158791
33.4730875917737,126.49585698879014,0.9996440882068391,0.7025649021984403,True,False,126.49585698879014
33.13835671585596,126.61408428572646,0.9964386692582694,0.2657004264679552,True,False,126.61408428572646
32.8069731486974,126.38851815842763,1.0,0.5535631647595822,True,False,126.38851815842763
32.478903417210425,126.4351933981799,0.9985639380474772,0.5849415524803159,True,False,126.4351933981799
32.15411438303832,126.39908821447234,1.0,0.6076368957460059,True,False,126.39908821447234
31.832573239207935,126.48582579208224,0.9972789031947359,0.5360998318316811,True,False,126.48582579208224
31.514247506815856,126.13198391340177,1.0,0.3370762394254764,True,False,126.13198391340177
31.1991050317477,126.20077993514914,0.9977973654185189,0.15117968521889713,True,False,126.20077993514914
30.887113981430222,126.09503562875946,1.0,0.7054348808361804,True,False,126.09503562875946
30.578242841615918,125.83317645238911,1.0,0.08149484138160856,True,False,125.83317645238911
30.27246041319976,126.21909311201247,0.9873328028198116,0.3833613397553324,True,False,126.21909311201247
29.96973580906776,126.5280615342976,0.9897436116307209,0.9676530497742966,True,False,126.5280615342976
29.67003845097708,126.59580379880816,0.9977194168691415,0.22799235588875277,True,False,126.59580379880816
29.373338066467312,126.93575933363637,0.9884931074117155,0.42114837226323476,True,False,126.93575933363637
29.07960468580264,127.02691457721856,0.9968702283785289,0.7017596654801663,True,False,127.02691457721856
28.788808638944612,127.39471592469363,0.9873054199881016,0.6679137466310375,True,False,127.39471592469363
28.500920552555165,127.07030589698435,1.0,0.7677167651440899,True,False,127.07030589698435
28.215911347029614,126.89772999155485,1.0,0.8662796801201358,True,False,126.89772999155485
27.933752233559318,126.97721817734615,0.9971584484362458,0.2131751584967716,True,False,126.97721817734615
27.654414711223723,127.12574736583991,0.9946434941683329,0.2683049309952613,True,False,127.12574736583991
27.377870564111486,127.06416029083195,1.0,0.3073998504046048,True,False,127.06416029083195
27.104091858470373,127.15928061518542,0.9964967057317367,0.09928639807738637,True,False,127.15928061518542
26.83305093988567,127.20186888672224,0.9984141016106073,0.14145191443254646,True,False,127.20186888672224
26.564720430486812,127.21532736814079,0.9994934984241621,0.8215090416854682,True,False,127.21532736814079
26.299073226181942,126.9451365170556,1.0,0.24377608829571118,True,False,126.9451365170556
26.036082493920123,126.72917410566089,1.0,0.3697316826022057,True,False,126.72917410566089
25.77572166898092,126.4669784127314,1.0,0.5305443484406149,True,False,126.4669784127314
25.51796445229111,126.6428527168473,0.993131520497584,0.410802176660207,True,False,126.6428527168473
25.2627848077682,126.13362771236973,1.0,0.06607925446355334,True,False,126.13362771236973
25.010156959690516,125.63529058080636,1.0,0.19518301442832564,True,False,125.63529058080636
24.760055390093612,125.6544679956058,0.9992257695037674,0.18082117111255225,True,False,125.6544679956058
24.512454836192674,125.72882002630077,0.996971360823119,0.20295873006320286,True,False,125.72882002630077
24.26733028783075,125.98799999347331,0.9893766297650247,0.4444069580495673,True,False,125.98799999347331
24.02465698495244,126.14306298941793,0.9935664572749174,0.9671836182732477,True,False,126.14306298941793
23.784410415102915,126.41030739701878,0.9888267728386823,0.9773632320769249,True,False,126.41030739701878
23.546566310951885,126.79612214162333,0.9837483261697918,0.22740070459378692,True,False,126.79612214162333
23.311100647842366,126.97593129652978,0.9923162161158959,0.6879144797325314,True,False,126.97593129652978
23.077989641363942,127.27571965877355,0.9870937802111127,0.1000532507407762,True,False,127.27571965877355
22.8472097449503,127.10094422101695,1.0,0.1445335858197413,True,False,127.10094422101695
22.618737647500797,126.97948028077542,1.0,0.8369910868044507,True,False,126.97948028077542
22.39255027102579,126.66090897279369,1.0,0.6545065571058165,True,False,126.66090897279369
22.16862476831553,126.72507384642618,0.9971097844627649,0.8396027367951809,True,False,126.72507384642618
21.946938520632376,126.58712644078534,1.0,0.4418292831566124,True,False,126.58712644078534
21.727469135426052,126.47541172054754,1.0,0.02889364737276734,True,False,126.47541172054754
21.51019444407179,126.45433364216021,1.0,0.27268438462548494,True,False,126.45433364216021
21.29509249963107,126.70343373433728,0.9883706150656797,0.6496105949750162,True,False,126.70343373433728
21.08214157463476,126.63235985138573,1.0,0.50369821117843,True,False,126.63235985138573
20.871320158888413,126.64487696620932,0.9994004518139471,0.7434416230408205,True,False,126.64487696620932
20.662606957299527,126.76604057857347,0.9941532518197468,0.24179288875217086,True,False,126.76604057857347
20.455980887726533,127.39100263328135,0.969910425645642,0.6477777959932217,True,False,127.39100263328135
20.251421078849265,126.8348219865326,1.0,0.8318634133007836,True,False,126.8348219865326
20.048906868060772,126.84953588519916,0.9992663689438699,0.4147286775786241,True,False,126.84953588519916
19.848417799380165,126.74465621833743,1.0,0.6125196394338733,True,False,126.74465621833743
19.649933621386364,126.51380391035816,1.0,0.68860435154186,True,False,126.51380391035816
19.4534342851725,126.45739742659748,1.0,0.6738573008722984,True,False,126.45739742659748
19.258899942320774,126.63719631744841,0.9907075582620921,0.5517550683454404,True,False,126.63719631744841
19.066310942897566,126.82401661448986,0.9902493982694582,0.028456919204781883,True,False,126.82401661448986
18.87564783346859,127.02992380543233,0.9891506673483209,0.28691282807645535,True,False,127.02992380543233
18.686891355133906,127.01173787054569,1.0,0.09537836435496028,True,False,127.01173787054569
18.500022441582566,126.79019994208487,1.0,0.9516122328911445,True,False,126.79019994208487
18.31502221716674,126.02909275318952,1.0,0.45203700146588655,True,False,126.02909275318952
18.13187199499507,126.33605729320274,0.9832129437733511,0.05636204287667557,True,False,126.33605729320274
17.95055327504512,126.45890667768471,0.9931795993283048,0.07746485638299838,True,False,126.45890667768471
17.77104774229467,126.56565426931488,0.9940111789102181,0.25582674819176987,True,False,126.56565426931488
17.59333726487172,126.65401740128235,0.9949900579822055,0.1661927498932131,True,False,126.65401740128235
17.417403892223003,126.7421083016223,0.9949551316555338,0.08331251940699835,True,False,126.7421083016223
17.24322985330077,126.46791486643521,1.0,0.7437560828438221,True,False,126.46791486643521
17.070797554767765,126.04565707059263,1.0,0.44450039672394515,True,False,126.04565707059263
16.900089579220086,126.54428470902903,0.9709265690472082,0.36246374140305215,True,False,126.54428470902903
16.731088683427885,126.2878061284994,1.0,0.2940374621068321,True,False,126.2878061284994
16.563777796593605,126.08689998518355,1.0,0.886561662207211,True,False,126.08689998518355
16.398140018627668,126.7582727380786,0.9598847955492604,0.8960990750925945,True,False,126.7582727380786
16.23415861844139,126.58821523620335,1.0,0.25051402573965753,True,False,126.58821523620335
16.071817032256977,127.04540462462431,0.971954144433878,0.5626305540142089,True,False,127.04540462462431
15.911098861934407,126.96463755507847,1.0,0.5818693605254233,True,False,126.96463755507847
15.751987873315063,127.2840003459999,0.9799297008902905,0.790009227404905,True,False,127.2840003459999
15.594467994581912,126.72098108942112,1.0,0.33908529811454846,True,False,126.72098108942112
15.438523314636093,126.44241641028658,1.0,0.9886363852912385,True,False,126.44241641028658
15.284138081489733,126.74547538834435,0.980366955608609,0.5604780968892829,True,False,126.74547538834435
15.131296700674834,126.4108082080864,1.0,0.9272534550102657,True,False,126.4108082080864
14.979983733668085,126.04785904088362,1.0,0.07512982772693244,True,False,126.04785904088362
14.830183896331404,126.25996830564577,0.9857992576712171,0.8496251045986092,True,False,126.25996830564577
14.681882057368089,125.89605212855982,1.0,0.968121718642945,True,False,125.89605212855982
14.535063236794407,126.00730408595146,0.9923751774376608,0.7236450703983475,True,False,126.00730408595146
14.389712604426464,125.75916722400873,1.0,0.10563244273721006,True,False,125.75916722400873
14.245815478382198,126.80343824527394,0.929318550694049,0.698387779691048,True,False,126.80343824527394
14.103357323598376,127.11458591601091,0.9781796275500088,0.1007929243033382,True,False,127.11458591601091
13.962323750362392,126.52779274868313,1.0,0.11125522572706092,True,False,126.52779274868313
13.822700512858768,126.0821447173489,1.0,0.051792610912069215,True,False,126.0821447173489
13.68447350773018,126.01477233438241,1.0,0.8089586161208849,True,False,126.01477233438241
13.547628772652878,126.64271651957749,0.954706939129528,0.5824759429525912,True,False,126.64271651957749
13.412152484926349,126.22687822046186,1.0,0.46109643940295364,True,False,126.22687822046186
13.278030960077086,126.461451555966,0.98248885955388,0.7345455416532036,True,False,126.461451555966
13.145250650476315,127.0658074989267,0.9550656173548077,0.9122080814046721,True,False,127.0658074989267
13.013798143971552,126.97969848666816,1.0,0.22293269066476928,True,False,126.97969848666816
12.883660162531838,127.0569936049838,0.9940184919884065,0.19314785027648895,True,False,127.0569936049838
12.75482356090652,127.18930124087586,0.9896804703935923,0.3658662461620448,True,False,127.18930124087586
12.627275325297454,127.36227823295815,0.9863947208724456,0.1857220841074121,True,False,127.36227823295815
12.501002572044479,127.48874657017672,0.9899343456643114,0.0729573392325934,True,False,127.48874657017672
12.375992546324035,127.27269972846551,1.0,0.40643727834894083,True,False,127.27269972846551
12.252232620860795,127.49924286712896,0.98167994282005,0.962535629088008,True,False,127.49924286712896
12.129710294652186,126.87415436901176,1.0,0.6228409857224895,True,False,126.87415436901176
12.008413191705664,126.93393227852313,0.9950343673346145,0.5209248263132845,True,False,126.93393227852313
11.888329059788607,126.56220859525052,1.0,0.2101015594070057,True,False,126.56220859525052
11.769445769190721,126.58334661076458,0.9982056041323019,0.09286139506579083,True,False,126.58334661076458
11.651751311498813,126.57496403444291,1.0,0.4486112206997195,True,False,126.57496403444291
11.535233798383825,126.56228227904982,1.0,0.4464144499332777,True,False,126.56228227904982
11.419881460399987,126.65968813162705,0.9915067752685797,0.7719965288215226,True,False,126.65968813162705
11.305682645795986,126.17088570949346,1.0,0.6689832678982955,True,False,126.17088570949346
11.192625819338026,126.13143720300113,1.0,0.46808207329592866,True,False,126.13143720300113
11.080699561144646,126.98312913491039,0.9260170333296517,0.28368483953881085,True,False,126.98312913491039
10.9698925655332,127.16502524607498,0.9835553205951301,0.393747853429695,True,False,127.16502524607498
10.860193639877869,126.94579636450999,1.0,0.03319838253187779,True,False,126.94579636450999
10.75159170347909,127.15784272657199,0.9804708899338838,0.6339814185274563,True,False,127.15784272657199
10.644075786444299,127.427551577436,0.974979464912047,0.4152064777208998,True,False,127.427551577436
10.537635028579857,127.09117025346607,1.0,0.3429641108561168,True,False,127.09117025346607
