temp,cost,accept_prob,random_number,accepted,is_best,param
42.17803066508771,130.7007641060498,1.0,0.8408260449396032,True,False,130.7007641060498
41.75625035843683,130.5542635869852,1.0,0.17697547232468647,True,False,130.5542635869852
41.33868785485246,130.69512018141793,0.9965984191049648,0.03399361670294998,True,False,130.69512018141793
40.92530097630394,130.63508420455213,1.0,0.9849396949695601,True,False,130.63508420455213
40.516047966540896,130.64065685303393,0.9998624677000078,0.7721081847574788,True,False,130.64065685303393
40.110887486875484,130.62510547968532,1.0,0.09172886653924517,True,False,130.62510547968532
39.70977861200673,130.6398444864374,0.9996289006818898,0.32998275388116616,True,False,130.6398444864374
39.31268082588666,130.59194394104264,1.0,0.39459554045353884,True,False,130.59194394104264
38.91955401762779,130.6626142089426,0.9981858439328345,0.6445903963558577,True,False,130.6626142089426
38.53035847745151,130.58770347283587,1.0,0.987034818112187,True,False,130.58770347283587
38.145054892676995,130.595989546295,0.9997827982270592,0.4311551707367448,True,False,130.595989546295
37.763604343750224,130.41907748589404,1.0,0.27954886318752703,True,False,130.41907748589404
37.38596830031272,130.43105992744503,0.9996795449716487,0.4204483993121595,True,False,130.43105992744503
37.01210861730959,130.39676530666347,1.0,0.7247168480122651,True,False,130.39676530666347
36.6419875311365,130.3511258355736,1.0,0.7115804622165713,True,False,130.3511258355736
36.275567655825135,130.31668276164504,1.0,0.2670194708336955,True,False,130.31668276164504
35.912811979266884,130.0025006298517,1.0,0.27764966510390554,True,False,130.0025006298517
35.55368385947421,130.18850361601528,0.9947820516495656,0.4392934264889765,True,False,130.18850361601528
35.19814702087947,130.42543334465097,0.993291291990512,0.4377882977221099,True,False,130.42543334465097
34.84616555067067,130.49773541829583,0.99792725785425,0.5605985228762292,True,False,130.49773541829583
34.497703895163966,130.4470609045521,1.0,0.2806045901479425,True,False,130.4470609045521
34.152726856212325,130.57652025207415,0.9962165746396414,0.5671423554905631,True,False,130.57652025207415
33.8111995876502,130.5759989360624,1.0,0.3682350316736144,True,False,130.5759989360624
33.4730875917737,130.86215815214996,0.9914875042414674,0.19377374951838622,True,False,130.86215815214996
33.13835671585596,130.91413120131756,0.9984328639302256,0.47365078635243707,True,False,130.91413120131756
32.8069731486974,130.87593199748963,1.0,0.41570035644607084,True,False,130.87593199748963
32.478903417210425,131.01283503867853,0.9957937338018269,0.14773541853387484,True,False,131.01283503867853
32.15411438303832,131.04191361398023,0.9990960587403362,0.4301227428477725,True,False,131.04191361398023
31.832573239207935,131.17680752066676,0.9957713598788172,0.15906663292315948,True,False,131.17680752066676
31.514247506815856,131.08663924299412,1.0,0.6050378867482236,True,False,131.08663924299412
31.1991050317477,131.07478586392818,1.0,0.6989520855149637,True,False,131.07478586392818
30.887113981430222,131.10773366983634,0.9989338518585982,0.9161749710921621,True,False,131.10773366983634
30.578242841615918,131.086486531841,1.0,0.43710930976243056,True,False,131.086486531841
30.27246041319976,131.1464356416841,0.9980216411541223,0.49334407277737546,True,False,131.1464356416841
29.96973580906776,131.12704324884956,1.0,0.7068690822022563,True,False,131.12704324884956
29.67003845097708,131.09117137442126,1.0,0.8331317549386149,True,False,131.09117137442126
29.373338066467312,131.0605625883969,1.0,0.1082658012024944,True,False,131.0605625883969
29.07960468580264,130.9699874437591,1.0,0.5762127548083144,True,False,130.9699874437591
28.788808638944612,131.11968941402995,0.9948134908820616,0.042864271296730205,True,False,131.11968941402995
28.500920552555165,131.17045470568584,0.9982204045896421,0.7472623640055012,True,False,131.17045470568584
28.215911347029614,131.10579394186462,1.0,0.0522370657118042,True,False,131.10579394186462
27.933752233559318,131.0707890007485,1.0,0.0959251200625636,True,False,131.0707890007485
27.654414711223723,131.1412529111473,0.9974552267433047,0.8335258117196225,True,False,131.1412529111473
27.377870564111486,131.16831668848002,0.9990119609546605,0.9593258646513196,True,False,131.16831668848002
27.104091858470373,131.18684217183971,0.999316739558349,0.8320677280161024,True,False,131.18684217183971
26.83305093988567,131.24191625884706,0.9979496328327854,0.9809720645949025,True,False,131.24191625884706
26.564720430486812,131.2325851218311,1.0,0.05156175966584542,True,False,131.2325851218311
26.299073226181942,131.25038575938046,0.9993233748376863,0.15549875623762976,True,False,131.25038575938046
26.036082493920123,131.19637819807113,1.0,0.3490994940598029,True,False,131.19637819807113
25.77572166898092,131.21495208351885,0.9992796634306393,0.8074578482195305,True,False,131.21495208351885
25.51796445229111,131.27505546307825,0.9976474356571551,0.8922065690984341,True,False,131.27505546307825
25.2627848077682,131.2423227273468,1.0,0.29618642472090495,True,False,131.2423227273468
25.010156959690516,131.28428026012318,0.9983237866869755,0.715680805170905,True,False,131.28428026012318
24.760055390093612,131.2537483617455,1.0,0.6972984084932008,True,False,131.2537483617455
24.512454836192674,131.26180451758617,0.9996713983895489,0.23985005539942805,True,False,131.26180451758617
24.26733028783075,131.26986726060971,0.9996678083799933,0.04894807805145451,True,False,131.26986726060971
24.02465698495244,131.30053433076074,0.9987243311945555,0.9453873836008966,True,False,131.30053433076074
23.784410415102915,131.21931349939598,1.0,0.27112185769599273,True,False,131.21931349939598
23.546566310951885,131.11826633384004,1.0,0.966953755715965,True,False,131.11826633384004
23.311100647842366,131.17988536921783,0.997360156083654,0.7481088481391742,True,False,131.17988536921783
23.077989641363942,131.21203264307272,0.9986079855990305,0.8978624303490876,True,False,131.21203264307272
22.8472097449503,131.17095696862077,1.0,0.5452166927865401,True,False,131.17095696862077
22.618737647500797,131.19047303581021,0.9991375447022973,0.7961471943657549,True,False,131.19047303581021
22.39255027102579,131.2034886861707,0.9994189197626869,0.2416803480697809,True,False,131.2034886861707
22.16862476831553,131.22237186988352,0.9991485649711335,0.8355638140562373,True,False,131.22237186988352
21.946938520632376,131.28418772301498,0.997187358075747,0.2923422400840179,True,False,131.28418772301498
21.727469135426052,131.2457796041703,1.0,0.781418057020605,True,False,131.2457796041703
21.51019444407179,131.1725574311354,1.0,0.018098718163440886,True,False,131.1725574311354
21.29509249963107,131.25065396276503,0.9963393677242984,0.8966398319086537,True,False,131.25065396276503
21.08214157463476,131.26151441450537,0.9994849833066145,0.6259812100547444,True,False,131.26151441450537
20.871320158888413,131.24899064257482,1.0,0.6041225843637363,True,False,131.24899064257482
20.662606957299527,131.2586429985491,0.9995329678467756,0.4586028383286733,True,False,131.2586429985491
20.455980887726533,131.24227069222206,1.0,0.5402407026885809,True,False,131.24227069222206
20.251421078849265,131.2368078054315,1.0,0.13885957452541364,True,False,131.2368078054315
20.048906868060772,131.15669454707043,1.0,0.23752014870024862,True,False,131.15669454707043
19.848417799380165,131.08068923815324,1.0,0.5005677976430674,True,False,131.08068923815324
19.649933621386364,131.06164599968525,1.0,0.9086355760056621,True,False,131.06164599968525
19.4534342851725,131.10184891452315,0.9979355109890967,0.7074571111043385,True,False,131.10184891452315
19.258899942320774,131.16832060821437,0.9965544702492632,0.993208864299109,True,False,131.16832060821437
19.066310942897566,131.129191246253,1.0,0.9575589584367359,True,False,131.129191246253
18.87564783346859,131.0505900945608,1.0,0.8245544119448045,True,False,131.0505900945608
18.686891355133906,131.0053826341981,1.0,0.9715571240599234,True,False,131.0053826341981
18.500022441582566,130.9944342927474,1.0,0.763008063616017,True,False,130.9944342927474
18.31502221716674,131.04981414507722,0.9969808276024841,0.01722447024199303,True,False,131.04981414507722
18.13187199499507,131.04042510396812,1.0,0.778200534352592,True,False,131.04042510396812
17.95055327504512,131.1011266891814,0.996624111488613,0.6818078058123533,True,False,131.1011266891814
17.77104774229467,131.0413791122932,1.0,0.429561599437725,True,False,131.0413791122932
17.59333726487172,131.09074646748059,0.9971979075855517,0.5365573408563566,True,False,131.09074646748059
17.417403892223003,131.0275472754081,1.0,0.6554935122155756,True,False,131.0275472754081
17.24322985330077,131.02147497945168,1.0,0.24675206408887074,True,False,131.02147497945168
17.070797554767765,131.0083565439782,1.0,0.048391572498335145,True,False,131.0083565439782
16.900089579220086,131.04542931259752,0.9978087609567632,0.5166757677143725,True,False,131.04542931259752
16.731088683427885,131.02590493438697,1.0,0.022417048238171144,True,False,131.02590493438697
16.563777796593605,131.10250304343867,0.995386241519838,0.15050207310998132,True,False,131.10250304343867
16.398140018627668,131.0916975756362,1.0,0.38186515723420655,True,False,131.0916975756362
16.23415861844139,131.02645983802142,1.0,0.758872880988906,True,False,131.02645983802142
16.071817032256977,130.9851051012974,1.0,0.5619111115951914,True,False,130.9851051012974
15.911098861934407,130.98376394951742,1.0,0.9726619810027906,True,False,130.98376394951742
15.751987873315063,130.98570035961,0.9998770763988352,0.7693052378373875,True,False,130.98570035961
15.594467994581912,130.93208120766184,1.0,0.3484999349067738,True,False,130.93208120766184
15.438523314636093,130.96610708033353,0.9977984679171832,0.20964595908760852,True,False,130.96610708033353
15.284138081489733,131.01478838617288,0.9968199802479183,0.044688599339813395,True,False,131.01478838617288
15.131296700674834,131.0216891507786,0.9995440449418611,0.8209820470273358,True,False,131.0216891507786
14.979983733668085,131.04606804320989,0.9983738923795461,0.9399731950383942,True,False,131.04606804320989
14.830183896331404,130.99307314883072,1.0,0.6727929037210042,True,False,130.99307314883072
14.681882057368089,130.99285721610798,1.0,0.5769409718618858,True,False,130.99285721610798
14.535063236794407,131.021090617795,0.9980594512584561,0.2168146812296573,True,False,131.021090617795
14.389712604426464,131.00184900738748,1.0,0.16668060530156525,True,False,131.00184900738748
14.245815478382198,130.99650579689117,1.0,0.8414715792004683,True,False,130.99650579689117
14.103357323598376,130.8964390369121,1.0,0.8654051543022322,True,False,130.8964390369121
13.962323750362392,130.85738636289813,1.0,0.7876310483686965,True,False,130.85738636289813
13.822700512858768,130.9782824210839,0.9912919399723917,0.5553046250270525,True,False,130.9782824210839
13.68447350773018,130.9938477605206,0.99886320139225,0.5580349734713921,True,False,130.9938477605206
13.547628772652878,131.1355574645074,0.9895944054753452,0.6985596931189844,True,False,131.1355574645074
13.412152484926349,131.09673106870798,1.0,0.4426735759927469,True,False,131.09673106870798
13.278030960077086,131.14378232885502,0.9964627289534659,0.7832916209383997,True,False,131.14378232885502
13.145250650476315,131.15681473787384,0.9990090755032706,0.7808480675857736,True,False,131.15681473787384
13.013798143971552,131.14870591714123,1.0,0.10063991373558445,True,False,131.14870591714123
12.883660162531838,131.1361886504927,1.0,0.7291008162011503,True,False,131.1361886504927
12.75482356090652,131.13130146733494,1.0,0.3672373332280714,True,False,131.13130146733494
12.627275325297454,131.1663373773669,0.9972292241708224,0.22154629068796006,True,False,131.1663373773669
12.501002572044479,131.20419459271807,0.9969762464409951,0.9099754269740288,True,False,131.20419459271807
12.375992546324035,131.22412334457644,0.9983910207599878,0.6595363894594246,True,False,131.22412334457644
12.252232620860795,131.19499596926684,1.0,0.4628381315770337,True,False,131.19499596926684
12.129710294652186,131.17678594829331,1.0,0.3700767539440245,True,False,131.17678594829331
12.008413191705664,131.22515892641817,0.9959798452430874,0.7193530129011646,True,False,131.22515892641817
11.888329059788607,131.16148990659053,1.0,0.22304123564836342,True,False,131.16148990659053
11.769445769190721,131.16504817919193,0.9996977143328019,0.20621557417272018,True,False,131.16504817919193
11.651751311498813,131.12779492341605,1.0,0.9733732029630096,True,False,131.12779492341605
11.535233798383825,131.1863801809223,0.9949340656304296,0.4874900150248811,True,False,131.1863801809223
11.419881460399987,131.21103739170871,0.9978431815829409,0.07523764403159394,True,False,131.21103739170871
11.305682645795986,131.22730033672073,0.998562558829437,0.5652898613958384,True,False,131.22730033672073
11.192625819338026,131.2275312729828,0.9999793673188616,0.9018682508282285,True,False,131.2275312729828
11.080699561144646,131.26001438005872,0.9970727893829694,0.6737082788804265,True,False,131.26001438005872
10.9698925655332,131.3221000655889,0.9943563417137816,0.7923361537522844,True,False,131.3221000655889
10.860193639877869,131.30455601091913,1.0,0.6354183063841776,True,False,131.30455601091913
10.75159170347909,131.32627051021717,0.9979823837475157,0.24864225958459918,True,False,131.32627051021717
10.644075786444299,131.34087744762564,0.998628634398626,0.7997590829743068,True,False,131.34087744762564
