temp,cost,accept_prob,random_number,accepted,is_best,param
358.7482976818917,127.42520936919814,1.0,0.5353014592579273,True,True,"[0.7067382303498304, 0.819339256766118, 150.4094085413599, -116.75760078605042, 165.43403269536583, 0.3707909801260622, 0.7532051252350637, 57.26907334580172, 11.980947828541227, 190.9939081119642]"
355.16081470507277,127.57044385020119,0.9995911576278612,0.2383966775621439,True,False,"[0.7263458821468264, 0.7393318726053175, 147.85833998882, -104.85493614405118, 160.61488829219843, 0.36012253007164674, 0.7143148881893499, 59.03121495030095, 11.402510299924025, 184.2535708210452]"
351.60920655802204,127.70947837470239,0.9996046547224137,0.43402885526259216,True,False,"[0.6273580367868357, 0.8734617702411028, 143.4757326610686, -85.37127681293435, 163.52111311546778, 0.3813770242982641, 0.6902655998114264, 59.44692959558123, 8.108398076952264, 180.95461741270051]"
348.0931144924418,127.76130420747445,0.9998511261132087,0.6352009083088707,True,False,"[0.6297868198850821, 0.6186000069416331, 140.8671053837335, -90.42335048689725, 167.033646160681, 0.35534849589914613, 0.5914787322267225, 53.53317328390292, 11.707754602656234, 175.78980674113072]"
344.61218334751743,127.48838813825071,1.0,0.7501598136435353,True,False,"[0.5219003746157396, 0.5089191981335291, 137.65212633331623, -99.24369306746573, 166.06129943805772, 0.30744353595914076, 0.6061925695281943, 56.53737522398268, 15.750668262903583, 177.13654851750792]"
341.16606151404227,127.86631096062709,0.9988928746953424,0.4053284514019253,True,False,"[0.48232780326803276, 0.5516005681181638, 142.93166782414994, -83.5775939614324, 162.50285644219036, 0.3091547331894171, 0.681405865484924, 62.3099283879619, 9.020905662415375, 178.1484939806109]"
337.75440089890185,127.8594587976295,1.0,0.6598681440881683,True,False,"[0.494407324796719, 0.431328932700695, 139.01010444868734, -76.01539380897799, 164.14385692369788, 0.3020820898572553, 0.5964727145897821, 61.95891929061893, 0.8064551477727111, 171.84312477589026]"
334.3768568899128,127.7475873859002,1.0,0.03962862365455988,True,False,"[0.5211307544364469, 0.4805131929293413, 135.69025443919682, -88.11125990855544, 164.34925797593814, 0.2241816172802278, 0.6859487266000994, 64.3909865496134, 6.368496013506029, 169.99168553414364]"
331.0330883210137,127.74300952245608,1.0,0.3554315091416349,True,False,"[0.15386844877018546, 0.5107282451715556, 138.82735162090052, -90.8963161815787, 159.35968022165017, 0.40535900749660025, 0.671455330221031, 62.16362781546604, 17.52195950283495, 171.65349994273802]"
327.7227574378035,127.91296829028886,0.9994815291253575,0.37870649823752955,True,False,"[0.19239393600438381, 0.44405572470935595, 139.06288794068433, -81.30486334088158, 155.34178353542117, 0.47629414109842827, 0.5484984822096044, 66.77111401237632, 25.23994809874624, 174.6934546535616]"
324.44552986342546,128.24484398526351,0.9989776218677909,0.5774075417157062,True,False,"[0.1635411041008215, 0.5758081928194907, 144.24617781626543, -58.4518733952675, 150.51274247952227, 0.4538197776591586, 0.4256190528684214, 72.04702205172538, 16.76317545065104, 175.0542686317425]"
321.2010745647912,128.332352855127,0.9997275944655832,0.3240434298095438,True,False,"[0.22366585251718962, 0.6446708873631144, 145.8298115828745, -51.81604993633489, 149.35373176941934, 0.4851274094693065, 0.578770618547959, 67.74074742847023, -0.2776638666894016, 182.640700676456]"
317.9890638191433,128.2065256737166,1.0,0.6883670627299292,True,False,"[0.3153948236105511, 0.7635823636692531, 144.41207837932228, -58.262500624500404, 154.98845179167586, 0.6354565375317266, 0.6742121044068659, 66.41059964967866, -0.8476265360077626, 181.38942115888642]"
314.8091731809519,128.34299094382044,0.9995666082562713,0.8253278822395862,True,False,"[0.2211032039824669, 0.790333941632773, 142.55910668274683, -38.343307528513314, 160.19210382823087, 0.7073767452294559, 0.7136414690370906, 63.29851036483857, 13.748841314212797, 183.66177938172592]"
311.6610814491424,128.8141033545085,0.9984895242071493,0.9024721716904766,True,False,"[0.26537633953301265, 0.7550913537757633, 152.06481666396454, -53.002586349705595, 159.01595120071119, 0.8295258946061999, 0.8966583932327306, 65.11336916836737, 17.819041581473957, 186.17636648782764]"
308.54447063465096,128.44351360536044,1.0,0.1837192323456539,True,False,"[0.3154892770520939, 0.8128409671088, 143.23290759936296, -50.95684541557293, 163.9206926530949, 0.801930406005855, 0.8748137640746566, 58.29250605860591, 14.418784869377468, 184.1422086760314]"
305.45902592830447,128.20476154343677,1.0,0.09072261409197202,True,False,"[0.43402505222672516, 0.7495733019913988, 141.37334203270683, -36.631370768973326, 161.1144141471251, 0.7448923632890264, 0.8075121535565519, 61.434429633717514, 9.994728299713437, 170.50863035746676]"
302.40443566902144,127.84054188157124,1.0,0.7887530720095557,True,False,"[0.4846835083923168, 0.7064945887270349, 145.81724283573266, -35.347406847041, 149.21042327564408, 0.6209386969117554, 0.895393001247313, 59.2291624683162, 14.714217864565072, 176.33141444253656]"
299.3803913123312,127.99303996497248,0.9994907507146128,0.30775516578534934,True,False,"[0.4818666087745396, 0.7080199726731135, 142.72986672950637, -34.40530501251328, 145.8290241137514, 0.6657454272369987, 0.8426661784837367, 56.929576555823445, 17.234319912862862, 186.4968222503121]"
296.3865873992079,127.9289231418952,1.0,0.47236639727813057,True,False,"[0.41873464581383857, 0.8134525412592963, 138.11853447231385, -34.37192266512151, 146.82128087465807, 0.6590400477620242, 0.7054643111733366, 57.30036892153969, 21.77121848903469, 183.20524459615012]"
293.4227215252158,127.36674387210327,1.0,0.017730919045814253,True,True,"[0.45181341132884445, 0.7960761455896677, 135.25183116147184, -16.50161019581392, 140.38116350833008, 0.6741946103005638, 0.5535224841668676, 44.79607587397357, 26.91465460774514, 183.86880709553014]"
290.48849430996364,127.6506629413817,0.9990230925805201,0.8217526624984175,True,False,"[0.4644892325188536, 0.7699340153330583, 140.24436540994355, -5.058756898486832, 143.2879323176119, 0.7175606178547822, 0.5351851669875392, 47.49766305199646, 14.400052319017968, 179.25908987186762]"
287.583609366864,127.43997630306082,1.0,0.4145823938724481,True,False,"[0.42400675484398526, 0.8166975871814683, 141.4811107241758, 4.766612837432433, 146.64084640453993, 0.709938326771778, 0.6288503906263636, 40.97962436517189, 14.91674641825426, 177.43510412228255]"
284.70777327319536,127.39288611370533,1.0,0.12577576738748975,True,False,"[0.41162958908452696, 0.8894425946726581, 144.72081406641323, 3.8115643341604777, 148.51682095214954, 0.6747432156456132, 0.6019879925693005, 42.99668240026275, 14.367349347589816, 173.11193411669794]"
281.8606955404634,127.6217463167271,0.9991883674493195,0.16127773130905776,True,False,"[0.39600265229622955, 0.8720498880046239, 146.24760349579407, 17.700727214695206, 150.19586792562973, 0.6596184324043007, 0.696736074439168, 48.51515305544945, 19.581854074330245, 172.80097721357004]"
279.04208858505876,128.2987175227301,0.9975768863804032,0.540990675806583,True,False,"[0.5586592970382721, 0.8246591659130762, 151.25854303229156, 32.57803823218596, 154.16028859403391, 0.8130170421434972, 0.8394127343855147, 50.130978209609786, 9.859688903690904, 165.30586682141706]"
276.25166769920816,127.81192098713453,1.0,0.31120096087779636,True,False,"[0.4377368548150116, 0.7219382584969564, 148.56005064889925, 41.13046610868081, 150.2089419562622, 0.8176255832980708, 0.7169404791538151, 46.86248052647484, 16.25301328582455, 166.7789903085363]"
273.48915102221605,127.61421727169153,1.0,0.7640372599194737,True,False,"[0.44115512747177077, 0.6368152065936113, 151.6492607001184, 49.03319959225892, 155.7347841509934, 0.8107073329791264, 0.599631095928597, 42.85408998060537, 28.50102865100414, 167.6318383191001]"
270.7542595119939,127.51647836392047,1.0,0.27982766948843374,True,False,"[0.33318557989300024, 0.6989609432764656, 151.2531915346612, 49.72129352532831, 155.3170968713944, 0.7199556194212158, 0.7214588797764467, 43.706016670672916, 20.700566021105757, 168.4633183771916]"
268.04671691687395,127.62767589382447,0.9995852421937244,0.4386506135800682,True,False,"[0.25901474600598234, 0.7497760053118739, 150.4047411339235, 46.82652755700721, 160.88094755057747, 0.7289780987572599, 0.6536409499006898, 47.85060066827182, 28.23854451127334, 167.35147920111166]"
265.3662497477052,128.0161841951449,0.9985370255505884,0.11311468864827035,True,False,"[0.45900905175577844, 0.7632163773155073, 152.10421759806547, 52.80955798964659, 164.27259538564894, 0.8160769385927995, 0.7689325141821866, 50.798600508195115, 32.44668022223145, 171.6629531499049]"
262.7125872502281,127.6518729727421,1.0,0.762554908568662,True,False,"[0.38555313535605673, 0.7031358256498002, 152.82559859758533, 64.0523837638333, 163.59586552283307, 0.7730990702811915, 0.7997683860943706, 46.73496880459455, 33.45821540889179, 170.74532789029703]"
260.08546137772584,127.95328449304778,0.9988417771061328,0.8869057651962549,True,False,"[0.351539536952547, 0.6939795557591601, 145.66380706066093, 61.817736465027565, 166.9430652165672, 0.8051777183399931, 0.8554121533544637, 49.948178896665965, 47.357640220823114, 169.28488423171098]"
257.4846067639486,127.40735716202508,1.0,0.477357049815314,True,False,"[0.28220439539287, 0.6438801367958956, 152.36726383927484, 63.84549999394743, 177.50415727287364, 0.7316958649938614, 0.5929866968190034, 47.7112012381875, 50.893783994663735, 176.0051390861618]"
254.9097606963091,127.84601176848409,0.9982806566599478,0.7114797265404369,True,False,"[0.31837902426815845, 0.6179967042475495, 156.19908474021804, 55.76801438792735, 180.78966391076733, 0.71702469853385, 0.6572315356631364, 52.29331451871933, 44.904434319580936, 178.06537035087945]"
252.360663089346,127.49612711927008,1.0,0.07484621286664661,True,False,"[0.2812937329295655, 0.5309674379506333, 162.58002831261447, 50.59921850748573, 169.4593498251982, 0.5811052772251827, 0.7281554327099412, 55.884868253145754, 55.28118722023819, 174.86195804779396]"
249.83705645845254,126.98815869744773,1.0,0.09473623067851122,True,True,"[0.41146224661562325, 0.522175028975445, 160.52447149071043, 64.33821657675176, 165.9638882159284, 0.5666595000613572, 0.7670781484238338, 58.65439678290656, 65.02401688139058, 171.42473807809714]"
247.33868589386802,127.20079332728929,0.9991406792863308,0.6773610148585725,True,False,"[0.4751786440574483, 0.5116419001519287, 158.37660047197346, 73.65034396626079, 165.99207091242428, 0.5493941347720867, 0.8707194005845894, 61.43916259390113, 57.85504772824054, 171.29137921179387]"
244.86529903492934,127.61255748877986,0.9983198185006221,0.7345252968793695,True,False,"[0.5856373364072138, 0.5537300923200487, 154.78709945349527, 83.37251087307598, 166.47673032700357, 0.7429839383516249, 0.8451928655992361, 64.82385182062961, 54.02843772349287, 164.64021147746965]"
242.41664604458003,127.69969991449426,0.9996405908327483,0.02327173353396239,True,False,"[0.6601433297768894, 0.37857398862838887, 156.8067222632938, 83.71540330675047, 171.1850999230344, 0.7268798542150302, 0.6606888526784533, 67.60348829447798, 48.11615851459693, 164.32412087870756]"
239.99247958413423,127.89383324107459,0.9991914128747665,0.5090851882049475,True,False,"[0.7131322479379698, 0.3843050700211625, 159.57042961387506, 81.31711630774137, 168.2010777243352, 0.7433272484092854, 0.7918827424420959, 67.49329756608348, 41.38783835539974, 162.40708878992038]"
237.5925547882929,128.0224890529548,0.9994586489258008,0.9277412681278613,True,False,"[0.6870462476022601, 0.28489253666383396, 156.69703201180408, 81.89329607665148, 171.61899249512658, 0.7409353017032014, 0.6004997170685905, 69.66324792146263, 26.06274554972105, 162.41994820017675]"
235.21662924040996,127.92587126052558,1.0,0.3985293805925818,True,False,"[0.7660359160877647, 0.387373261018579, 153.3270257790059, 80.99804201107756, 171.90027318504332, 0.802866073715566, 0.6317076669313197, 66.29947783476351, 35.126868487485716, 167.5818190852683]"
232.86446294800587,127.98935895334337,0.9997273991994183,0.6856447334700496,True,False,"[0.8522507574557497, 0.347662303887748, 152.48810384460347, 84.56238828403323, 161.93034758481406, 0.7108437781285794, 0.5929882373906303, 74.46599586465855, 37.145829125167936, 165.82015537229213]"
230.5358183185258,127.16767277200897,1.0,0.8983490556546033,True,False,"[0.8147973379255711, 0.2704151357709835, 151.04795041985656, 91.97151458159318, 157.27725213696658, 0.6920221382186931, 0.5213766033484153, 64.9080891641544, 44.031113338254066, 149.48768203769902]"
228.23046013534054,127.15894863970807,1.0,0.17754467591537837,True,False,"[0.7461782329868147, 0.4340376422484642, 151.4210378588171, 98.17424371640278, 166.65153549467928, 0.7321630443881115, 0.6527084354513288, 67.90971562235114, 48.41475443689204, 151.90115691360393]"
225.94815553398712,127.17503265238454,0.9999288180061234,0.5882962188918398,True,False,"[0.7540758006717553, 0.32456671778608226, 159.68581917580528, 106.62846945235778, 162.6383478476201, 0.5974297763759897, 0.8127189124828327, 70.71342037904898, 45.782693319137856, 150.52781002793358]"
223.68867397864724,127.20935964585271,0.9998465529832024,0.25743729132979454,True,False,"[0.5279234717802762, 0.15660610387412274, 159.48326160029694, 107.45607889360717, 171.0198795440251, 0.6651812550710875, 0.7971757765391597, 68.12411164600825, 42.470464208314766, 145.77505383345917]"
221.45178723886076,127.43141878954414,0.9989977599658164,0.7905375526116595,True,False,"[0.7052171164642786, 0.19786816151203282, 166.41190746718007, 98.94079390498814, 167.0678899067467, 0.6569896018167419, 0.7848582423202639, 71.5249578712383, 45.60334445311121, 145.19757212275158]"
219.23726936647216,127.13615167899444,1.0,0.4553323603865944,True,False,"[0.6041316674268409, 0.2432173070928893, 160.41258365233318, 102.61762770635465, 168.10674264817726, 0.3839331314533263, 0.6766506780991576, 80.44383666919931, 57.96996464921056, 136.99841124647457]"
217.04489667280743,126.54709692392865,1.0,0.5619703424977598,True,True,"[0.6022048664907179, 0.1585589834300638, 149.82619243638146, 109.65041060635129, 169.97319422208128, 0.3885544806405958, 0.8328086323143962, 81.01114992925918, 61.455689499300014, 132.72992274717762]"
214.87444770607934,126.95252656107732,0.9981149578494417,0.5673188835601608,True,False,"[0.6894279152753264, 0.15066866807111454, 151.39872945031854, 106.56407881382924, 161.37449964551251, 0.40130306546767447, 0.8582115048862309, 84.0109096819314, 48.00240171779044, 134.42009143686462]"
212.72570322901854,126.96853449052308,0.9999247513257331,0.036333006275292457,True,False,"[0.6744042724000409, 0.1475579011810284, 150.92728239707327, 109.23583737671058, 166.46944620122056, 0.5430452674018503, 0.8449120049781189, 85.07263556413609, 48.095018794210866, 132.31426052361743]"
210.59844619672836,127.37906211483934,0.9980525603917128,0.6580041706815101,True,False,"[0.67563809122549, 0.3014914829137604, 159.439910497527, 92.49837408159924, 161.07096362760444, 0.5446095107379889, 0.7883004894929755, 86.52710067590829, 52.464626119479, 134.54025259688052]"
208.49246173476106,127.1618582899879,1.0,0.5438974080732326,True,False,"[0.6069866361337822, 0.2730209893847744, 159.96639057449804, 85.35669189736859, 161.89360082588667, 0.6472965081114257, 0.8549150464986992, 85.28355596390925, 71.88537773883604, 141.13719469007225]"
206.40753711741345,127.546548536671,0.9981379944109275,0.535118541295069,True,False,"[0.5883375647480877, 0.37661465510597536, 164.61085855313885, 82.82926075729056, 166.60022355072974, 0.684034407879509, 0.7990561536837554, 85.69525238137848, 70.98616151501484, 150.1356990901444]"
204.3434617462393,127.48663210505292,1.0,0.6272263793035134,True,False,"[0.7863310977248668, 0.39853623993626636, 165.6241591010584, 86.86578763469286, 169.960240627773, 0.49526881950977164, 0.8429514951607873, 91.60392227287154, 74.1931271356939, 150.55250575767113]"
202.30002712877692,127.96499078809846,0.9976381932725187,0.47134717732326625,True,False,"[0.7840753584368017, 0.44448375581966393, 167.74840383246215, 90.02278857934255, 173.62596236888365, 0.6401197090254716, 0.8243130169540552, 95.32093118301886, 65.79464539940389, 149.6483876992304]"
