temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,123.31742159754324,0.9999903638944546,0.21942869317108904,True,False,"[0.7443494753931115, 0.262948120073168, 20.63634884006098, -11.624551033864776, 73.74491534470187, 0.761150142678366, 0.7942301998453579, 209.2556700968185, 100.93126101371728, 239.07127408919123]"
3480.9311449244224,122.9464244220639,1.0,0.9479772171618703,True,False,"[0.5467587915974226, 0.3775746636820613, 17.363942604360236, 3.6545001491805316, 77.84623874993258, 0.7128096306655038, 0.6743399143986024, 205.99893009840753, 101.93484424036218, 235.81958628711052]"
3446.121833475178,123.37643700453565,0.9998752261888763,0.2803341338461792,True,False,"[0.606689409173955, 0.3606524710565569, 16.38346721212262, -4.149799932009061, 88.17823210599535, 0.6737941358550709, 0.6635529195746951, 203.11911773748656, 95.13851396950669, 237.69562591720492]"
3411.660615140426,122.73151015104197,1.0,0.8349462998980293,True,False,"[0.6122460609421126, 0.32675007892930286, 18.189772208940955, -5.939788208258154, 74.57063854076286, 0.7708419821673329, 0.5990742935977403, 195.52022345060848, 110.3221108088438, 234.58514771645667]"
3377.544008989022,123.51708205799811,0.9997674403190162,0.010605605749663738,True,False,"[0.6995228698829049, 0.17539031696300406, 21.24681614320496, -7.110421978399574, 76.71823170162993, 0.8221038466683209, 0.8052366702940141, 201.72052339220903, 101.74531896325804, 230.03757367523568]"
3343.768568899132,123.65388366714403,0.9999590884333278,0.9106154253644568,True,False,"[0.6895325288706303, 0.38711813829688707, 22.96836146848837, -7.267919320418626, 73.5379400517, 0.6871681831917528, 0.7101093973743433, 208.76923397917193, 107.28562529016483, 233.3895705588672]"
3310.3308832101407,123.31542918226582,1.0,0.43466789929936056,True,False,"[0.7042813096426837, 0.21348868029958581, 22.22750107810048, 8.21567987843594, 71.3622691894845, 0.6792352413704578, 0.7466593244041579, 205.26557904439156, 106.78729247367691, 231.8775089189794]"
3277.227574378039,124.25965394730332,0.99971192456639,0.3672137515846814,True,False,"[0.7657158560715784, 0.22003818742599518, 26.34053738308782, 5.905134241859924, 75.14330697917377, 0.5886556463923214, 0.7310227464646659, 194.02361039445884, 108.9263858255944, 232.19069138549784]"
3244.4552986342587,125.1854818935512,0.9997146837364439,0.9901145974820709,True,False,"[0.6979202603239216, 0.42708612186069117, 32.57339543721638, 9.422392198754437, 80.79142879391988, 0.5360857286227724, 0.7778440234492524, 198.6193471979175, 102.66904567175713, 235.6392695195303]"
3212.010745647916,124.62223143891283,1.0,0.1317751804426952,True,False,"[0.7295059943500165, 0.18759103283551468, 28.480820253593734, 8.905701912434658, 81.2680200110737, 0.4928516798206282, 0.8615078590071251, 200.48383313402505, 109.31682344619672, 228.8046925990988]"
3179.8906381914367,125.40115273538377,0.9997550777703949,0.5577338113135493,True,False,"[0.7884586415083604, 0.24330733947091696, 30.2083077927542, -0.5506361735250849, 85.03001099093468, 0.4599213123203125, 0.7479835630123961, 197.48486532771997, 80.90028150280048, 228.97820673139523]"
3148.091731809522,124.42910814093563,1.0,0.003956367265934402,True,False,"[0.6279219073578439, 0.17687944663829896, 28.55011209487892, 16.05429047486347, 80.69950643602657, 0.34568980467786936, 0.7935662114142309, 192.78896088723664, 59.506597274259384, 222.7214616771302]"
3116.610814491427,124.58069838892048,0.9999513617289953,0.8637978552823805,True,False,"[0.6983952123556278, 0.2179640042461668, 32.81935483154818, 26.348252197956995, 82.90673899722802, 0.26038468966503775, 0.6056643732795766, 198.84851036390612, 71.31317974751342, 214.40234533646117]"
3085.4447063465127,125.0067677198844,0.999861919446015,0.899293724495913,True,False,"[0.6953922037088616, 0.3087271904396655, 34.54352250563855, 27.89192871894416, 86.01538092328104, 0.21840753580075903, 0.4773868628488064, 195.81428054080055, 55.7044224707487, 213.71247801525504]"
3054.5902592830475,124.86534459360432,1.0,0.5869855266601663,True,False,"[0.6563707386506037, 0.4041945396864777, 34.489193788601675, 30.786847801987275, 87.07925339698917, 0.31359365907502024, 0.35857453938259265, 196.4750654102413, 56.06899903739396, 217.96495736911908]"
3024.0443566902172,125.5738254063864,0.9997657448954572,0.6464056174989171,True,False,"[0.6375128999015631, 0.29672283946092753, 34.955062924252154, 17.335797894575215, 86.16861756911698, 0.3284613801123874, 0.4872837840827502, 197.17440524091376, 64.21855717488211, 214.62287321472198]"
2993.803913123315,126.18945131429213,0.9997943877977649,0.037947619528310716,True,False,"[0.5532738129548067, 0.2204979500233499, 38.64598523269477, 8.91137149458268, 93.00478627784157, 0.3744939663762522, 0.529136751973521, 198.30518924376878, 64.73593851787889, 216.38333707207136]"
2963.8658739920816,125.9224443078794,1.0,0.07735394301799137,True,False,"[0.589065824390959, 0.2435889977197671, 38.421068174958485, 20.061725004874816, 94.68588123594519, 0.4274529423651606, 0.5594945238558917, 203.2262804723673, 78.05734782948903, 208.48577679721149]"
2934.227215252161,124.66330377639987,1.0,0.8011929451827997,True,False,"[0.5542861231362031, 0.16217927947642394, 35.6490026059977, 30.000031596595438, 88.06061456881177, 0.5272233082647843, 0.5349158955319686, 206.6328163450349, 78.26716343342083, 210.72880607572782]"
2904.8849430996393,125.4073385259978,0.9997439005376622,0.18316705576162773,True,False,"[0.4763817157871026, 0.24028600638812703, 35.61068572519417, 25.537461206055255, 92.40941577100651, 0.6402104654275083, 0.5456377237527524, 208.58308911584732, 69.486030516398, 221.27810954180362]"
2875.8360936686427,124.80602434230234,1.0,0.16937855924198175,True,False,"[0.37346262976685063, 0.26871244913659537, 32.46611506162597, 30.06080478947444, 93.1907274042555, 0.5952694354254384, 0.5394835104851994, 209.50962038530363, 60.78134505718977, 218.55280873953953]"
2847.077732731956,123.63927295570033,1.0,0.34905357412459326,True,False,"[0.37169427301307556, 0.31597746114239006, 26.246066840838004, 28.11993442005375, 88.37555251976838, 0.5612896598967848, 0.5568396245095398, 198.23196797995874, 62.567817770447064, 219.4421597978325]"
2818.6069554046367,125.36881471311366,0.9993865724252387,0.5114016858286512,True,False,"[0.34416769767892996, 0.2570477702278674, 35.41762102221589, 18.061050946108523, 83.59769819239604, 0.5450703161688163, 0.601563280222683, 205.77134445962707, 63.08727165063409, 220.9871850340054]"
2790.4208858505904,125.72008291213547,0.9998741243328991,0.28306829350790075,True,False,"[0.47878644762095546, 0.13709091320896535, 36.81733414142677, 4.100922174405197, 83.198186032895, 0.48660437865076345, 0.7079026552118501, 209.93200432300262, 60.142565064681946, 225.64820030589408]"
2762.5166769920843,125.65713110568257,1.0,0.5144033153489943,True,False,"[0.5216718667391418, 0.2354514031191215, 34.9358324064302, 11.053079601044836, 86.13021877796324, 0.5412066657232739, 0.7213920564690076, 214.68830790906856, 61.24530495150631, 219.8074264101082]"
2734.8915102221636,125.82047870042555,0.9999402745168952,0.7629410804012272,True,False,"[0.42059343175189345, 0.19759342244819744, 38.02099528184929, 14.121126449433543, 86.58025564806705, 0.43188730911834305, 0.7255094144108457, 210.78399887864168, 63.936439914271105, 221.02341409361702]"
2707.542595119942,125.92372684874451,0.9999618672001976,0.27353111554620535,True,False,"[0.46273731390495226, 0.17355189177898422, 36.25178044715504, 8.93377499571791, 89.38049748818558, 0.30011811909177166, 0.7735552056225616, 212.13176361772915, 68.36522379434992, 226.33723907200508]"
2680.467169168742,126.03685228610206,0.9999577972632755,0.10399134616104333,True,False,"[0.5366090383913105, 0.16276489538334907, 40.10616149312606, 1.9737645015595167, 84.23933989915515, 0.2780418382129725, 0.7109098133479268, 209.5766459701168, 77.95353009063193, 224.05055567979684]"
2653.662497477055,125.83690609825379,1.0,0.5593207957508566,True,False,"[0.5784292850713457, 0.17808775277152494, 36.360574939678784, 2.262870147878501, 83.92661386213709, 0.27496733587715677, 0.7069348132360183, 211.820828759876, 67.35712736848028, 231.25457700127853]"
2627.1258725022844,126.03456931561212,0.9999247634901743,0.9703712488029062,True,False,"[0.6806415594298472, 0.15230632269797584, 37.934433199417654, -4.147479102942204, 86.9563526898234, 0.1982346170319615, 0.6578927925367011, 200.7441267724754, 73.99102896212898, 232.90826678262803]"
2600.8546137772614,126.72940602807843,0.999732878607755,0.5414820881335461,True,False,"[0.6889032440870528, 0.3002081803509629, 46.465597887383886, -1.1107585955358297, 88.60137428924256, 0.12002466383593877, 0.6732889136225079, 193.0422292600279, 81.35112085625698, 238.47163349209714]"
2574.846067639489,126.81426036175095,0.9999670454336815,0.8830575271929274,True,False,"[0.7665349656338136, 0.3434599859333316, 44.500345885419364, 11.996973191281517, 95.29739032836747, 0.10693531209500541, 0.7310828091805985, 189.77467779573675, 73.99000726359947, 234.30222566192998]"
2549.0976069630938,126.95646343938333,0.9999442159017874,0.3270828893587169,True,False,"[0.8098356359741986, 0.4164729929977778, 44.5131316013998, -4.092685938401884, 96.21714837676154, 0.13866081315086248, 0.7472739958014707, 190.0282114396679, 62.51470511209713, 225.84679650443078]"
2523.606630893463,127.12648073114858,0.9999326315112999,0.2621217542322235,True,False,"[0.8213278300739679, 0.4551171946623062, 46.289760885518334, -4.143323100822106, 100.89106462621437, 0.1540702747945448, 0.7036057637356127, 177.7930173826952, 73.2738126389863, 229.15822290050835]"
2498.370564584528,126.1282238064746,1.0,0.19278529726670968,True,False,"[0.7213586486093699, 0.43703253219738525, 32.344165063882066, -9.998658828848356, 103.64277464058043, 0.21094956383375732, 0.7146258465637899, 172.04456577585586, 69.61134370255348, 227.84779216790605]"
2473.3868589386825,126.05911446625332,1.0,0.7238975423768698,True,False,"[0.7104433817442003, 0.5511600581073074, 33.8625057619788, -21.416765990093996, 106.50709946736833, 0.2565235472403555, 0.6344060479327457, 172.36825773304383, 81.38926164971514, 226.5702941145141]"
2448.6529903492956,126.22535733947217,0.9999321107438426,0.1406630993183332,True,False,"[0.7074154377572466, 0.49527234608056964, 29.919612990740077, -8.270986299165637, 113.84999444451034, 0.19504055928928585, 0.5466232271835145, 169.2017032709958, 91.9992061306536, 231.2545374079746]"
2424.1664604458024,125.66645968220658,1.0,0.6240913208977437,True,False,"[0.7330538868791979, 0.5316758770745001, 23.967513856737618, -10.937776852528872, 110.40690412696608, 0.21373123572884373, 0.42369841459036056, 166.52737793084395, 82.06534189118852, 238.84838640532044]"
2399.9247958413443,125.95182199428385,0.9998811023796306,0.7008624440428586,True,False,"[0.6415790012252099, 0.5173315284355786, 26.011282825761086, -3.067880259097036, 116.39616419774302, 0.21008933435196392, 0.3583045290872675, 164.23357961104028, 83.08203551186719, 234.26393319044266]"
2375.925547882931,125.28625533096243,1.0,0.774030077288483,True,False,"[0.597982526277586, 0.5991017875102657, 22.295826608871003, -0.18839875103217985, 111.03094861502026, 0.17562599150785646, 0.28720566453725144, 164.20562037970905, 82.591203830603, 234.52777107274468]"
2352.1662924041016,125.26913813100359,1.0,0.05110253973060919,True,False,"[0.7236075486703268, 0.5503917529993003, 18.406164774898674, -12.800308562148501, 119.00816201091187, 0.17772599762977276, 0.306086782828068, 157.3141392478967, 80.91378880323971, 236.07648490468682]"
2328.6446294800608,125.32815359473014,0.9999746570536511,0.2452412839143704,True,False,"[0.7181827241157578, 0.6112890502799351, 19.072115348103317, -5.722637265619913, 116.3071879235171, 0.19397448861135655, 0.42242264080937575, 158.83932716396578, 78.18919101764979, 230.3916709496065]"
2305.3581831852603,125.75112714655567,0.999816542715603,0.15661414085923808,True,False,"[0.744061569060148, 0.5486864920999543, 21.488362551538096, -16.71606980935378, 120.16859911828655, 0.13191585948032422, 0.47705734320395304, 155.98834907976183, 69.43794623170623, 240.06135054427617]"
2282.3046013534076,125.84464346887228,0.9999590263252353,0.9368956082001277,True,False,"[0.7439984516156906, 0.47796408573113364, 28.196650871397367, -21.53675636429767, 111.92813512561537, 0.15244649022053774, 0.6502756214165195, 161.2712290111306, 74.35003725157173, 241.5711757361374]"
2259.4815553398735,125.90863627716924,0.999971678502108,0.23120121371276015,True,False,"[0.7190113381366019, 0.5455299340177856, 27.27721757250195, -6.746265817079205, 108.37470824612933, 0.23052749310748288, 0.6759882508746918, 161.71945044234755, 79.40421107070512, 238.94547434313537]"
2236.8867397864747,125.62943688715737,1.0,0.19178881583521967,True,False,"[0.6911027027111093, 0.5325897887640034, 25.52886155591588, -6.890974329318111, 106.84267952648034, 0.2997620321670415, 0.4544299003042561, 160.78822616613726, 86.33735259953491, 232.01674163613322]"
2214.5178723886097,125.68942891546783,0.9999729100331662,0.7366045515457981,True,False,"[0.5787285046251012, 0.6524987199923996, 28.941968725664193, -17.92982159735959, 108.46526702149696, 0.3304789692988998, 0.526270055084829, 163.2705044364189, 85.01393634711665, 231.1582282282089]"
2192.3726936647236,124.90021364691958,1.0,0.8884388847217944,True,False,"[0.543540017540381, 0.859270175641452, 31.870686930495257, -26.1584734503827, 100.20070113511983, 0.24628814399044993, 0.5278539466305898, 162.54718961734977, 90.60068826355489, 242.51673936071052]"
2170.4489667280764,126.23835900750767,0.9993836607250617,0.16160992607891633,True,False,"[0.5276879000633055, 0.7170278580556723, 41.31932462722263, -13.749509560304542, 101.79003527292221, 0.37252557989169, 0.44020709426932025, 170.39545263789302, 106.07885537922131, 238.81915370622932]"
2148.7444770607954,126.23605116709638,1.0,0.1839664391534479,True,False,"[0.5878556453150635, 0.7858028298742014, 36.16770087391856, -1.3523914464486744, 109.2594635906241, 0.5439423096599801, 0.4052824878635495, 172.12147276471728, 106.30117202959262, 241.23450415377278]"
2127.2570322901875,126.63017517766505,0.9998147438243212,0.6059537586211233,True,False,"[0.5844699562130312, 0.7477156062854485, 37.043875706582625, 7.6941712535518825, 121.71210982686529, 0.47435038785445544, 0.34608053618727586, 171.02837985944277, 101.61224852763287, 239.1819981809081]"
2105.9844619672854,126.67075113085315,0.9999807332090832,0.5010011461865316,True,False,"[0.6555682108316511, 0.7796236543661896, 40.74346596051631, 16.624563417865637, 112.77570165455859, 0.4281231458213995, 0.22015443666997742, 176.32600898997396, 92.22351959516102, 232.46922770650076]"
2084.9246173476126,127.04884301615664,0.9998186708518946,0.16067574007543473,True,False,"[0.5143761690578753, 0.5840966288109131, 47.98753343230759, 11.865279754194368, 117.9022451873871, 0.4982533112955803, 0.21574826994338347, 185.01987368105094, 121.74862787240671, 232.17664168467581]"
2064.0753711741363,127.2357225745054,0.9999094649830821,0.5493305297677542,True,False,"[0.5295048629560517, 0.7850683188086118, 54.83456326583968, 12.160828821176642, 119.42586227758873, 0.5291507910025659, 0.203780330043875, 189.73220816882267, 132.04111244721713, 231.13161760440283]"
2043.434617462395,126.93754543544385,1.0,0.6924832881013265,True,False,"[0.7257380320971472, 0.8504306034980539, 48.83952671042517, 11.88208222484448, 100.72993860913051, 0.4971400035170548, 0.1656110232985651, 185.70794669695223, 117.81576916782535, 231.46881708460074]"
2023.000271287771,127.11254598891757,0.9999134982891873,0.731317275256592,True,False,"[0.8276422611457662, 0.7946828849327566, 47.506018323473846, -2.5190370418854062, 98.97681533291053, 0.3917735111090922, 0.1266165031873749, 187.5506632548255, 121.98077491845227, 232.71054240555299]"
