temp,cost,accept_prob,random_number,accepted,is_best,param
34.80931144924423,129.05968138113687,0.9918116976747137,0.7318401266504423,True,False,"[0.23584907401427763, 0.8505217211028521, 102.86007286085572, 66.09065885685699, 197.25772168941094, 0.7733977196048545, 0.7366655981037147, 106.75608246541486, -59.291366219164345, 262.21968179767725]"
34.461218334751784,128.9406281849028,1.0,0.6438983433062865,True,False,"[0.3969454034752995, 0.6988798965995905, 103.92100224915667, 63.93495671814685, 195.21311920430753, 0.8471977931389004, 0.5838660655179578, 103.03314553387928, -72.69957770294837, 264.9092860919284]"
34.11660615140427,128.699845448058,1.0,0.8265028121486151,True,False,"[0.4564753499927758, 0.7059410458894919, 110.70795517502003, 89.43120866935408, 193.46022152256137, 0.8175082472560873, 0.6146167316783036, 102.94161445320253, -75.73528143074006, 268.337934253592]"
33.775440089890225,128.51053353111163,1.0,0.3817765086029563,True,True,"[0.3583903736553601, 0.6461892212690027, 112.47548217643028, 96.95771744728935, 188.70429289012787, 0.7339458478288782, 0.7572693797521534, 99.33900152980593, -68.0202444705808, 274.8265802269083]"
33.43768568899132,128.69196200914885,0.9945888251593541,0.9499987446118114,True,False,"[0.3535779015770452, 0.6527510256173187, 120.33516304867291, 91.59133771686719, 187.71289644310068, 0.6393551418843861, 0.9062731834039828, 98.84233073298034, -56.50928759602429, 282.5632832374804]"
33.10330883210141,128.84971799699616,0.9952457717502609,0.4481388248183297,True,False,"[0.4436202330923434, 0.769980215076282, 123.3233833348947, 89.47476505324872, 184.93686618669602, 0.6785045145365759, 0.8688891840127043, 103.01519552189787, -46.926999905061024, 275.2411547136782]"
32.7722757437804,128.79862526706535,1.0,0.6101810496544485,True,False,"[0.4384346073322342, 0.7450151571033118, 119.06238018292663, 79.51513510169863, 177.954456047096, 0.711272840172959, 0.8995049632577192, 99.18297803072703, -61.33704688016941, 276.6643051719012]"
32.44455298634259,128.51992287680784,1.0,0.2777300674798031,True,False,"[0.5435495622686267, 0.761144767878526, 120.23348251973296, 97.38278785233388, 184.88361897752696, 0.659229613961349, 0.903191864257494, 102.00768279248555, -51.63278156337935, 279.29421644414435]"
32.12010745647917,128.83479303542737,0.9902449931220338,0.7580161356115356,True,False,"[0.5458625145268731, 0.6546883367870879, 116.14520142245377, 96.233299614055, 189.8299796464374, 0.8419073675523878, 0.8835316072467874, 96.21101489490604, -48.28636861706604, 276.3035132638636]"
31.798906381914374,129.24639364778332,0.9871395508584336,0.4361792273443328,True,False,"[0.5821872907633671, 0.6120962310905926, 116.52432116376613, 81.50231272776304, 197.29090766809045, 0.821375459310197, 0.8152209635610542, 105.13440216445355, -15.929383972007336, 280.5135815903756]"
31.48091731809523,128.98218604364595,1.0,0.5891930942637179,True,False,"[0.6192382598144619, 0.5571875523797806, 119.45989543640582, 91.34682692283332, 195.41482190438376, 0.7141094294066099, 0.7830331712615942, 104.14587438577128, -19.967563036523494, 280.43962883766875]"
31.16610814491428,129.2415678635628,0.991711976150443,0.16142550830532176,True,False,"[0.6321286971976731, 0.46997350249357717, 130.10905171788426, 76.64178820880828, 188.5850669458274, 0.6861314432185431, 0.7770970195335357, 101.45812924400131, -27.54293767463684, 286.1254052350472]"
30.854447063465138,129.00358383739558,1.0,0.880166078325117,True,False,"[0.5253572047075141, 0.38697722873348095, 131.89208463434028, 86.57290936785643, 182.87480632945315, 0.6944431008777173, 0.8751190875188524, 101.31717155553942, -49.7362976203531, 275.4609054068427]"
30.545902592830487,128.63925136129097,1.0,0.6889359194184905,True,False,"[0.5680052340013564, 0.5059536036012943, 128.1267264401374, 103.07980568725323, 182.81643045163048, 0.7011121690381817, 0.8749562538851846, 105.41579156979908, -52.76092169238102, 268.0074328294356]"
30.240443566902183,128.8572334925318,0.9928176193915971,0.6279665946686395,True,False,"[0.5853396692968704, 0.39249755338335734, 132.89846128894035, 102.21372934996855, 190.43923443295603, 0.710901814677723, 0.8545942267312023, 104.43176032445648, -59.05703185883908, 272.6797776156328]"
29.93803913123316,128.61312506855478,1.0,0.33152217876342227,True,False,"[0.7975214231750108, 0.38092388484669787, 131.5307899902876, 108.71682159095526, 187.76551454516942, 0.6741811828021048, 0.9067840567596764, 107.76608531723575, -68.76786912893996, 264.3474253068037]"
29.638658739920828,128.77057563431157,0.9947017477603519,0.9269343432090209,True,False,"[0.6743752236395957, 0.34125148085459395, 135.55682642377582, 104.58852006802303, 188.9552391222615, 0.638240682890773, 0.884127527921158, 108.25303242195623, -56.70290428898901, 262.52636541003636]"
29.34227215252162,128.5492714197185,1.0,0.5184903843544929,True,False,"[0.5587734310369055, 0.3889945763009297, 136.94027377928748, 111.2729503040963, 186.10022258376608, 0.6682495714807895, 0.9052528881417821, 101.01305042186969, -53.72290168802886, 258.28649364693916]"
29.048849430996402,128.5634085709341,0.9995134502054485,0.7718919681448126,True,False,"[0.556842134539423, 0.27499807585243957, 137.58503450843708, 118.3132050111779, 185.24074203924184, 0.6757608512297348, 0.878364461593177, 109.82805009161225, -42.689823021967996, 269.879491892092]"
28.758360936686437,128.86056976485162,0.9897201658931151,0.33472109382869086,True,False,"[0.6338453404894441, 0.42093548406178916, 143.97771971374834, 121.75191238374397, 191.77624574835176, 0.7344848078659881, 0.8157594251967346, 116.98208109530401, -36.11782858819757, 272.27935271796144]"
28.47077732731957,129.00805120009474,0.9948332949227661,0.8282850695037037,True,False,"[0.7286521767986478, 0.5052139112456409, 145.38446225127532, 120.02939122241456, 191.7591337689599, 0.8196818106094326, 0.858736507847981, 115.57015334075827, -40.50526148198513, 271.9964257870515]"
28.186069554046373,129.22870108240792,0.9922022305734178,0.7386891661397901,True,False,"[0.7223202166514573, 0.5186973904590422, 150.36042399857422, 109.57586946113585, 193.77007147928202, 0.7177494205976025, 0.8269423348174364, 123.05461292315107, -49.64879961766242, 267.1672290102747]"
27.90420885850591,129.48783616597754,0.990756392354811,0.23677435208860032,True,False,"[0.843705975687853, 0.6218809855624432, 150.33906808407386, 113.34984059940703, 200.36676645444297, 0.7636306935669562, 0.9008170428962472, 125.70051208794422, -29.631913384040963, 263.2660054961749]"
27.625166769920853,129.20684081093938,1.0,0.9244102184465884,True,False,"[0.8209853481045413, 0.5596289185966493, 148.6731626659307, 125.79345900154223, 204.6620312196789, 0.6529232323421674, 0.8359940745410627, 128.44076096349966, -27.953178931611674, 267.1816299033339]"
27.348915102221643,129.05670903676628,1.0,0.3236787713621203,True,False,"[0.7327796891345502, 0.5903297100398092, 150.8328752603672, 131.84558069309847, 213.85505754686847, 0.6588584645949637, 0.9140724091889201, 120.16694173732446, -42.31585292324213, 266.7645346313909]"
27.075425951199424,129.33079150001544,0.9899281409252325,0.8532133785031489,True,False,"[0.6350447945495298, 0.46935600727942506, 152.058515518891, 127.59214035043411, 221.82718595316942, 0.7141254298454944, 0.9021892262940056, 115.82058889905515, -26.33948215703252, 271.1300492012334]"
26.804671691687428,129.17908140986245,1.0,0.16144666235490468,True,False,"[0.5913556804641589, 0.408135281656471, 151.83050952859628, 133.27876441052774, 215.51293621742747, 0.7328297502920756, 0.7563420802182587, 128.21100465252553, -24.547216403809074, 267.0678704608422]"
26.536624974770554,129.19331413196133,0.9994638012186104,0.1247665115036336,True,False,"[0.642438139289541, 0.3923269781792787, 156.5535693945121, 130.83211407249158, 212.10165875384294, 0.6475277932155508, 0.5980188188607902, 130.43963778210338, -1.8339275289546002, 257.20411805911033]"
26.271258725022847,129.53569065395357,0.987052192719221,0.8495430328842211,True,False,"[0.5978433368196284, 0.4067342938859784, 156.01038666569335, 117.5065409102658, 220.31901405594547, 0.6785536154319338, 0.631184462908791, 135.80558493226397, -2.8074917694751895, 250.66096434035518]"
26.00854613777262,129.66435605418437,0.9950651733061775,0.05676272488706735,True,False,"[0.5364792400817386, 0.44879790919979445, 165.1157022519052, 111.57483927654832, 209.36561169116752, 0.710078956677786, 0.7582330619684565, 137.332023996282, -23.584385042608197, 258.80447543582994]"
25.748460676394892,129.73584910304834,0.9972272561091502,0.3514361622781297,True,False,"[0.4475418685752972, 0.48503659718477526, 170.0297633942771, 97.86259831861447, 204.52204818962497, 0.5579627952048783, 0.792383039689999, 138.05320367690413, -28.08222188573351, 258.18021754130206]"
25.490976069630943,129.70788469926975,1.0,0.09617372003486102,True,False,"[0.4554726686496843, 0.6079419910562219, 171.00939386010148, 92.99431327766963, 208.38723310229904, 0.42865876225364546, 0.8964030805759251, 134.60174360684732, -31.914005955530712, 255.4749637240517]"
25.23606630893463,129.63161348371034,1.0,0.9392015292955034,True,False,"[0.36763711726450277, 0.45280165385293863, 166.4849733458986, 96.09293689177478, 205.80994338679642, 0.3760579155810219, 0.9096964126791127, 128.6648991306159, -46.104716149329136, 259.34195649350283]"
24.983705645845284,129.87393828221653,0.9903475729289711,0.3180585325923002,True,False,"[0.3504257050267622, 0.34590975807117524, 168.97797937950122, 82.78206462333196, 206.66457082413297, 0.23978265226164103, 0.8013452498435755, 133.15059099834468, -44.52613059442442, 253.52172989499581]"
24.73386858938683,129.94522422077873,0.997122030883853,0.0738634309762427,True,False,"[0.31247643634537126, 0.38548420256451243, 176.47697635408977, 86.48731964207614, 207.70672269501242, 0.19494416394712988, 0.8411065887225657, 130.69783673697918, -51.14400367693614, 256.75838273151004]"
24.48652990349296,129.9484955522647,0.9998664117378719,0.8883869911567568,True,False,"[0.2654886665690446, 0.24422937567036965, 177.20959162125502, 75.45859110323995, 205.53912670783674, 0.12103201225769496, 0.7835165289561031, 120.04075155349297, -59.151064504951236, 259.13839718982916]"
24.24166460445803,129.72762330558993,1.0,0.06271468167655692,True,False,"[0.33783093245048457, 0.31955668641460405, 175.83793099246813, 80.9122655835432, 204.55240065798623, 0.21418806404360952, 0.6574730445359328, 121.28034648686973, -69.84845762201643, 256.2071295098739]"
23.99924795841345,129.75747980709534,0.9987567136429315,0.622033491994091,True,False,"[0.2379449235348428, 0.24637958652958045, 175.9625848439149, 86.18462406492196, 204.75616845574024, 0.17401886521412974, 0.5828778214448989, 122.26652270889238, -55.039621719468435, 253.52707962368126]"
23.759255478829314,129.77320054337903,0.9993385509705276,0.009227681280850386,True,False,"[0.2527515374065083, 0.40903877944551564, 182.63029191675267, 87.03304478843695, 200.30198711275108, 0.27692702464039626, 0.6193220362418176, 125.05659786241435, -49.88523094361812, 257.3982749800734]"
23.52166292404102,129.71823667906915,1.0,0.6810985507705731,True,False,"[0.2541940850430293, 0.22206143167955708, 178.1392367837935, 82.87464641082444, 201.47385159557157, 0.31185520699386843, 0.4937227989384688, 122.51415795379802, -61.73075907044558, 256.869759656629]"
23.28644629480061,129.61231829969753,1.0,0.3238945828634614,True,False,"[0.3643798059195902, 0.1714391304068667, 174.9307141775536, 91.88012279910495, 199.8434332735394, 0.42821599237070596, 0.6913542091036426, 125.47226594814187, -68.64366593644326, 258.72199685936005]"
23.053581831852604,129.56718693436943,1.0,0.36805833030068014,True,False,"[0.38213212299105837, 0.2192895245206403, 169.04209312337676, 77.99680020801969, 199.93874473141844, 0.38501665358298953, 0.7887347883231403, 126.1616948802431, -83.14709914446068, 256.75905212510526]"
22.82304601353408,129.77350543224637,0.9910008177621656,0.6219516477636212,True,False,"[0.6188812478603323, 0.29233771075763976, 177.93135312734634, 64.33864989153699, 209.1103384868941, 0.46644916644820367, 0.7315349478764724, 126.94837048177881, -76.49808850185757, 254.0634545159181]"
22.59481555339874,129.87984218241928,0.9953048114701482,0.0431783498171715,True,False,"[0.592628952169463, 0.2789797135033253, 174.71435321596383, 64.00527071435823, 212.91254209458214, 0.6146403679458466, 0.6731834638063675, 135.760735596715, -70.54738722909285, 250.1892708791563]"
22.36886739786475,129.85123150563172,1.0,0.5648255485570405,True,False,"[0.5377689616036773, 0.17742113718598534, 172.23027711074215, 64.05985063473936, 205.10021100583896, 0.6548804110671733, 0.6900493526901598, 141.5269092413299, -73.7763567438669, 248.62503725906592]"
22.145178723886104,129.89852552280993,0.997866643917332,0.11481844923226803,True,False,"[0.6169816860733817, 0.17360533488410018, 168.62792362454405, 63.99549120760161, 203.82538406091803, 0.6736747943298392, 0.6497484661766739, 141.62211011795873, -54.66044655610575, 247.61585057672863]"
21.923726936647242,129.86615357145917,1.0,0.24771162821188664,True,False,"[0.6216275338114897, 0.3935769221566849, 165.42912346770828, 63.599750940130484, 202.09810635477615, 0.607800212116448, 0.738434388718911, 143.11997965818284, -54.48083158734428, 250.9826715107063]"
21.704489667280768,129.84190399370237,1.0,0.5285035648513734,True,False,"[0.7642755941665115, 0.3898320440859466, 160.15850256169287, 71.06587112780758, 194.9901444078464, 0.6204842486330425, 0.5229666658337617, 138.34842331357376, -41.93271897981002, 249.43470745983007]"
21.48744477060796,129.78845213398893,1.0,0.7007727040365164,True,False,"[0.7870211916760786, 0.35647008203747604, 163.42689822842544, 77.69855229971161, 196.03031102920266, 0.5829684031061666, 0.6210701464459814, 136.55411998744583, -33.437828470792866, 249.0348618607855]"
21.27257032290188,129.77489284279574,1.0,0.4160205208933958,True,False,"[0.8264208444102775, 0.4625069357318602, 158.73482553268883, 75.02506544700175, 194.5165486507758, 0.6188837648573304, 0.3029861237369885, 132.22334130319103, -36.046467439327984, 251.09093300704245]"
21.059844619672862,129.82086666673487,0.9978193723346604,0.47579810881395335,True,False,"[0.8449587830348677, 0.30381458031264585, 157.40813223205058, 80.91420013847515, 194.15585400274668, 0.6413208825219663, 0.2829026165288829, 128.0171128406448, -42.92486904121856, 253.8981871104079]"
20.849246173476132,129.54188635820108,1.0,0.628505790887956,True,False,"[0.8436138046299305, 0.5282010358011107, 163.39702521717786, 86.96166359948012, 188.92990596170532, 0.6093879410775075, 0.23756996675365105, 122.78542145345477, -46.51722309723891, 244.23204525868653]"
20.64075371174137,129.6632266991496,0.9941385678001837,0.5450154428419198,True,False,"[0.7553754022453991, 0.6269306652534046, 164.13374352559072, 78.32780033594784, 195.63692445198726, 0.5830843539842038, 0.26404533640881583, 128.99932834838012, -51.0325903578067, 242.87920115300705]"
20.434346174623958,129.64973456677887,1.0,0.2518683799273984,True,False,"[0.6972186374669596, 0.6057796799224237, 165.69831702130563, 75.1279430476868, 189.36520089016764, 0.5607730702403956, 0.2993237998098416, 131.99128109339648, -59.11157019124026, 247.95905759106918]"
20.230002712877717,129.68099291046485,0.9984560453509327,0.5294826963066177,True,False,"[0.7045054257964246, 0.6113412662416544, 174.02508653457122, 75.55039701757805, 191.4632521347072, 0.6475614488937559, 0.16119747980234767, 130.43928884330757, -68.28176218031633, 250.57900780842166]"
