temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,128.0587320536766,0.9993019788232064,0.09909874078806846,True,False,"[0.366696837460186, 0.2338067394496992, 93.91303758187732, -82.4959843778351, 140.04887817041805, 0.27176255092301027, 0.7425406674125818, 204.69847369848634, -31.11648586736502, 272.1304061531431]"
344.61218334751743,128.71217606551338,0.998105624485686,0.10017130476380331,True,False,"[0.45734608915302033, 0.41472078448679317, 103.87614589580684, -79.00777200553851, 149.80962031517032, 0.3961359054908697, 0.7187076269621949, 197.13872108814806, -40.63941872059875, 276.5647346317784]"
341.16606151404227,128.71955384262108,0.9999783750549435,0.8893997775556198,True,False,"[0.4423351071751642, 0.4226344143822944, 112.01411812269899, -80.85504626131944, 143.40993794232833, 0.42364868372102243, 0.770850860670163, 196.05116020733303, -47.10631555234257, 276.7633761777181]"
337.75440089890185,128.7775186289766,0.9998283965728322,0.36009467367777015,True,False,"[0.311893478428997, 0.3380405784470879, 108.00186202373774, -81.86194903606615, 149.95172186168975, 0.48862816081844423, 0.754819724675021, 196.19550920672108, -37.64747671515965, 277.4292798764554]"
334.3768568899128,128.38023757604097,1.0,0.883359392033444,True,False,"[0.4183152500495659, 0.29448797681326244, 108.19882046984874, -95.10175503175265, 153.63895680674773, 0.324116666385327, 0.7562371244991898, 194.7763568638804, -42.43162271262658, 275.3609010687806]"
331.0330883210137,128.74477335865456,0.9988993996233613,0.36709236877450546,True,False,"[0.4342120721938373, 0.304446099301543, 113.80783667482068, -89.59579788276385, 152.0556008949502, 0.2912270798809648, 0.7263545932366431, 197.6303617740064, -38.19484674588464, 273.72339993601224]"
327.7227574378035,128.82372194297128,0.9997591284892153,0.9693952169004929,True,False,"[0.2721086040640127, 0.2783741424040144, 121.78302586599862, -88.67176989009623, 146.66237839640092, 0.2671801560718985, 0.6990097089593013, 190.97659757338755, -49.39261968127806, 269.88840421284624]"
324.44552986342546,128.35203436921577,1.0,0.5305740167708831,True,False,"[0.5129080062114648, 0.16916096198009045, 119.34426111010293, -97.5520046267704, 144.4882067744251, 0.196807305154087, 0.7603965881512667, 189.86766706511762, -22.974050148631544, 263.734157890038]"
321.2010745647912,128.94949325610244,0.9981416513872284,0.1129515885314839,True,False,"[0.5887852791624149, 0.1473928607670171, 126.08671158289852, -86.15243413555629, 147.80927690808775, 0.32773414644206234, 0.7903961875061885, 184.70808427090904, -19.355509239915207, 268.8822695041471]"
317.9890638191433,128.88211171370884,1.0,0.2275033076688041,True,False,"[0.7222050458244443, 0.13459248740847177, 128.8527946721009, -90.57189674904582, 148.90466639353772, 0.16467659250178746, 0.592256312639731, 168.06098114337462, -20.31876526492975, 266.4371278622982]"
314.8091731809519,128.90658563798587,0.9999222609280176,0.8374852509808642,True,False,"[0.6683362350337726, 0.13636140293666804, 125.22717941147052, -90.38417674742621, 154.06683799726807, 0.15722725353278105, 0.593789566997943, 163.53223012992166, -14.325172024293849, 270.6819168747719]"
311.6610814491424,129.16434326730365,0.9991732972594323,0.7763552233023564,True,False,"[0.8286978831088597, 0.35769548212706115, 131.73975223142108, -90.26967439875526, 157.2797752609883, 0.13467914370538175, 0.46754413327470545, 158.46031592296535, -34.57493008498089, 273.60302883555016]"
308.54447063465096,129.28027549177855,0.9996243314721254,0.8809250542338783,True,False,"[0.6688815020761659, 0.35114925327235846, 128.27988604400645, -78.24296001317852, 157.64408805937197, 0.145433266514962, 0.3389968923655713, 158.38724459950723, -16.516571396036348, 265.93624400228487]"
305.45902592830447,129.47493908987684,0.9993629208275683,0.1577862288484011,True,False,"[0.8287099592448159, 0.2715669423223949, 125.91363135676932, -64.87676247834149, 161.801999097712, 0.2567565139150393, 0.2866620182870903, 157.6404660962515, -17.069468550313747, 268.19504310650825]"
302.40443566902144,129.36965432447408,1.0,0.13424393233895926,True,False,"[0.6753572989621733, 0.35255524770630997, 130.569418396435, -75.16145165199582, 159.4446292974817, 0.3916586200762547, 0.13341252852796698, 162.31428581842164, -10.887685378851241, 264.5839668403774]"
299.3803913123312,129.20358983433914,1.0,0.8634414334979538,True,False,"[0.796352881167321, 0.2822568314879485, 127.00203440872538, -81.57968597643845, 155.72641812386937, 0.46173702953403384, 0.15415530063014202, 157.48227350482904, -7.702874445859123, 269.8837351536837]"
296.3865873992079,129.45690319664374,0.9991456929767939,0.3065814722913397,True,False,"[0.8593778714024526, 0.2891959644896629, 131.07450768504427, -73.04279812343425, 156.00990304525303, 0.3415353274637245, 0.16497130146482528, 164.42934700491728, 4.050068149568228, 273.6995911543811]"
293.4227215252158,129.30517948942128,1.0,0.21562778849638498,True,False,"[0.8248777745912784, 0.2193761131580116, 124.81895567534676, -74.48798430942476, 153.24790785330023, 0.19606630357931024, 0.2270992452370785, 165.7648141243287, -3.1400401653852548, 278.47765429522076]"
290.48849430996364,129.1393822649912,1.0,0.5625275542346884,True,False,"[0.8619887866399343, 0.2264786690334464, 125.22024380078662, -82.78118155271427, 146.3910634317029, 0.11185680721597445, 0.21754511697494974, 174.38556714317693, 14.478707887261113, 278.48378789928745]"
287.583609366864,129.30877853975682,0.9994111403117748,0.04223020785699949,True,False,"[0.8491260385674715, 0.3495173781711124, 124.11792973634506, -71.45869049615627, 145.72640378878032, 0.16663501185036467, 0.2536158232536456, 177.16817394043935, 6.812724399389353, 278.0626539864454]"
284.70777327319536,129.58223751246442,0.9990399711103941,0.9149151921474867,True,False,"[0.8537575594479747, 0.38126339763265266, 131.41273331239609, -61.215395363664825, 145.99944556876676, 0.10499664980061946, 0.3377301881190542, 183.06912661471262, 8.283239482676914, 277.8249449065339]"
281.8606955404634,129.7407429127317,0.9994378044080648,0.30777040104918385,True,False,"[0.7880100262751489, 0.3453906191060794, 138.2103729296786, -63.51781278747082, 155.6378285797264, 0.10861109976086625, 0.347082185580873, 179.73889853843315, -0.5769702208625169, 287.08885106690735]"
279.04208858505876,129.49615700786242,1.0,0.5886332829946281,True,False,"[0.7648690558115218, 0.27170509876841165, 121.18757006396552, -58.28046265326401, 148.10553898181772, 0.17126871813580813, 0.6079425094448498, 190.4023720039459, -10.716038180397517, 284.4121247733544]"
276.25166769920816,129.2044033204201,1.0,0.28143352004810385,True,False,"[0.6277197697563847, 0.17373841724725714, 123.62931237207562, -82.53045988251904, 155.32651743551955, 0.17939395196530672, 0.6870736434469369, 178.60751775931345, -23.74956951862093, 287.77321029677074]"
273.48915102221605,129.27744896772202,0.9997329477491429,0.6540850957620893,True,False,"[0.6306562625854115, 0.19845981595669943, 133.0542834968017, -92.18281618677257, 160.05819963858823, 0.19742622793084982, 0.6500144284718876, 183.852593354753, -15.922041200214483, 285.7092796705372]"
270.7542595119939,129.15882699836885,1.0,0.48587599122542746,True,False,"[0.5426792422731443, 0.15857576060169085, 127.19328339598808, -92.07812449335427, 161.71371185601967, 0.2759133710436033, 0.8001412017813051, 181.28760632150394, -22.98867477527195, 289.42883930762787]"
268.04671691687395,129.36345484357685,0.9992368876567134,0.46311490659633536,True,False,"[0.5208334171459484, 0.20565152489404712, 130.06747173020648, -89.51024469964544, 160.0991424397727, 0.15871184815476302, 0.8759493128963182, 188.77016281352218, -18.284348655948335, 287.0157943413163]"
265.3662497477052,129.44323719667483,0.9996993952279353,0.04000784249674927,True,False,"[0.3073484563055169, 0.35681790172582317, 129.244639728757, -81.81293793522974, 157.08590204263209, 0.16893538603648145, 0.7800137013406475, 194.86510203225362, -6.091371189236133, 288.75004953197606]"
262.7125872502281,129.59326600334373,0.9994290872109314,0.6516334853117395,True,False,"[0.48773137283951246, 0.3246921213780892, 126.9098221802957, -72.6880916038256, 160.0415513334022, 0.16473106225272346, 0.7700553305239648, 204.8162870950103, -10.045653455590095, 280.2918732752074]"
260.08546137772584,129.5787964304755,1.0,0.2795372501402196,True,False,"[0.33853367014392444, 0.19372636100147442, 121.55645355982502, -70.55684329996186, 162.69195652487585, 0.09077542736688049, 0.6092097438976358, 203.141494439222, -21.64922555411858, 284.954139199396]"
257.4846067639486,129.51962916711398,1.0,0.53240523761661,True,False,"[0.4417254173901769, 0.14270967184396285, 114.48295536595938, -61.36785151460458, 159.7564349039667, 0.09539477845546607, 0.6307249460560039, 203.60311898333302, -24.41881298760381, 279.30092959956033]"
254.9097606963091,129.4811822560253,1.0,0.859356296828182,True,False,"[0.5526061953457527, 0.20701653076386917, 115.06995963965413, -60.20986379565691, 154.93615184961598, 0.11709855918513509, 0.6567288781800942, 199.7219912010271, -23.872037180005297, 279.43214219804264]"
252.360663089346,129.54717123110706,0.9997385474130399,0.3840183552423134,True,False,"[0.7444632682208981, 0.33467028634776597, 119.86221960035407, -67.43891306582762, 157.2042451202673, 0.11741127215589126, 0.7952290702099999, 208.18248448897793, -20.38374094551437, 271.8696186675373]"
249.83705645845254,129.61889466386458,0.999712960360855,0.13024769321074692,True,False,"[0.8221142253562892, 0.29331202392379646, 131.64297807128864, -66.49541829536928, 148.55369819899818, 0.13107851673868634, 0.7172754544577827, 211.66663035444427, -25.452320843581415, 274.27066579949826]"
247.33868589386802,129.51820947913163,1.0,0.44119757602378995,True,False,"[0.7887908997440266, 0.30204864298229817, 135.61913031309606, -77.5426953600715, 155.01027066264902, 0.3823798329293737, 0.7986328085567925, 213.25462642376655, -34.231843186405946, 269.5242448615374]"
244.86529903492934,129.2951587088207,1.0,0.3390371062429075,True,False,"[0.7923021845713822, 0.2754169933241207, 135.60452060671508, -92.31272030310224, 155.84449177556033, 0.3843372704160387, 0.7593711298691325, 213.38367735368942, -28.43580374966389, 272.2939975278177]"
242.41664604458003,129.36418354122466,0.9997153041776501,0.5332821952018273,True,False,"[0.751642620959496, 0.34929934420846126, 135.23010339676665, -97.309383043114, 162.16845098414046, 0.13826689529180763, 0.7961698914116108, 213.872371961267, -32.70139666111835, 272.1991629158632]"
239.99247958413423,129.44612343998637,0.9996586313360697,0.15412660293196412,True,False,"[0.8668486494467414, 0.2770964554388613, 143.975512410979, -98.89239110956548, 154.38915780832875, 0.10544720937047097, 0.8680606402976885, 209.02417078108942, -47.28369702257278, 275.18179976726566]"
237.5925547882929,129.4600218457476,0.9999415049041609,0.0452968434344071,True,False,"[0.8138353583133645, 0.34103812938803724, 134.8561033401471, -95.10591164353863, 169.32553750457683, 0.20062990523485474, 0.8641727118238581, 205.65013973980064, -56.30676447028802, 264.99388247267694]"
235.21662924040996,129.58899154920977,0.999451848480361,0.9923960895787983,True,False,"[0.8383168791087655, 0.4567211875405209, 134.35401961606533, -88.66538512531395, 169.79641341054727, 0.22163193085196875, 0.9048684094269107, 201.1581730295779, -57.87483080495512, 262.4486707939894]"
232.86446294800587,129.2584027894939,1.0,0.5791129716132098,True,False,"[0.6335565206678808, 0.3969022560282983, 134.34702947662413, -98.0795235472001, 170.8013326430764, 0.3051276997595064, 0.9093109727337725, 198.27717127284237, -56.93808365979873, 252.84286695803834]"
230.5358183185258,128.90056202183186,1.0,0.3556371415046099,True,False,"[0.5191024404990214, 0.4386870753156033, 134.03755188429884, -106.70227402180784, 170.04161314250203, 0.42705898456081454, 0.8007701944899269, 191.75768067583496, -62.26985982299419, 249.70284408000703]"
228.23046013534054,128.94827982177554,0.9997909445921044,0.5550322504509891,True,False,"[0.4828286849331975, 0.4106067135649331, 139.32016161533573, -111.32143499616141, 174.38501902660053, 0.3864185851342201, 0.6807383312835433, 186.28449368526765, -65.20735132190096, 248.30083249002334]"
225.94815553398712,128.88587350271408,1.0,0.3139305735689051,True,False,"[0.49632245517125423, 0.5903551415323907, 127.61075533998248, -102.48031608531932, 174.41250258236795, 0.570807966079652, 0.7881059261950578, 193.28141814144294, -67.99441553710798, 245.18458869646255]"
223.68867397864724,128.58811174338464,1.0,0.7504537919717379,True,False,"[0.3760549099036418, 0.5972349306809124, 124.33972318717274, -105.71012908046369, 170.57358722513928, 0.5089606639401817, 0.8982635299533871, 191.52608064196548, -73.40977276798597, 236.19613159895934]"
221.45178723886076,128.80008764452026,0.9990432478175191,0.949574292333385,True,False,"[0.34161656784190403, 0.4304474169669199, 130.71016991189526, -103.18874610177673, 167.53271304112852, 0.43710437632039656, 0.8892185950300386, 192.0228704124145, -72.9440854669657, 238.043774238717]"
219.23726936647216,128.7530551555323,1.0,0.7582242791296254,True,False,"[0.23221336011119836, 0.49386766912552826, 127.77429510637883, -102.50121729908179, 163.7063195494248, 0.3838515007876674, 0.8360906672276732, 189.71328935167298, -72.91551315609094, 236.2487780095095]"
217.04489667280743,128.7458295649782,1.0,0.9595964920633213,True,False,"[0.28949780360118177, 0.511381331618311, 120.50820825087285, -101.29635309193293, 169.32127010772768, 0.31419453499597866, 0.7140882420615452, 198.01052436615828, -70.1781790119205, 246.74376508992498]"
214.87444770607934,128.71434182066832,1.0,0.16045366270156225,True,False,"[0.32426558691204005, 0.4052834491624725, 121.81336107841192, -108.28763480298274, 173.11924764000935, 0.32536992253932895, 0.7849886789360156, 198.53099290824676, -52.86976159445216, 250.5097257293932]"
212.72570322901854,128.80819124318703,0.9995589215497063,0.7600811966279116,True,False,"[0.21004255952972745, 0.3060425171229304, 117.86989427468544, -103.92439328466581, 171.93682446443026, 0.4118626628837433, 0.6951110898093249, 203.18948615126254, -64.03748938808779, 257.64431091968265]"
210.59844619672836,129.05212155804708,0.9988423983892354,0.9518146810546111,True,False,"[0.2682922350172041, 0.26023444002064, 128.51524010370775, -96.57031029175535, 160.7638644263463, 0.31544581007045247, 0.7113511586379697, 206.10250888724343, -56.12242500026982, 258.2648189072949]"
208.49246173476106,128.99428077372656,1.0,0.4260682494192499,True,False,"[0.19853342608412317, 0.21340904625279886, 132.57602705015435, -107.54035162746086, 169.0298278432209, 0.4343841296587979, 0.871147140137094, 208.84539675403158, -50.57907754182272, 260.0195731364956]"
206.40753711741345,129.133678856762,0.9993248743525818,0.5822100094771008,True,False,"[0.19351033779318985, 0.22132687999911868, 130.9650223805631, -97.05553638984867, 164.22044096937645, 0.536771243684435, 0.8318188617131997, 211.72891931538328, -61.90900375518297, 257.7641885853222]"
204.3434617462393,129.18673167493733,0.9997404079808575,0.19555527879861123,True,False,"[0.31665801947228345, 0.3595815543352992, 132.06734491895898, -102.89638668233187, 172.61647559469995, 0.6257328827497268, 0.7732737606812877, 207.441109621847, -50.469583789787535, 258.78394169145514]"
