temp,cost,accept_prob,random_number,accepted,is_best,param
42.17803066508771,130.14892937137458,1.0,0.13091632461353486,True,False,130.14892937137458
41.75625035843683,130.22916468486184,0.998080328683234,0.6480893369616231,True,False,130.22916468486184
41.33868785485246,130.23456062507802,0.9998694784874566,0.7931599905595714,True,False,130.23456062507802
40.92530097630394,130.22709712974168,1.0,0.8876252362631535,True,False,130.22709712974168
40.516047966540896,130.23007109227964,0.9999266006053809,0.3708919482766927,True,False,130.23007109227964
40.110887486875484,129.97114221003216,1.0,0.35752459231485856,True,False,129.97114221003216
39.70977861200673,130.07988055795633,0.997265419074108,0.3547219710210403,True,False,130.07988055795633
39.31268082588666,130.1694692791936,0.9977237187577376,0.8401711207266629,True,False,130.1694692791936
38.91955401762779,130.11851035983946,1.0,0.11423899806105031,True,False,130.11851035983946
38.53035847745151,130.26377903702965,0.9962368589884425,0.09727061818141358,True,False,130.26377903702965
38.145054892676995,130.2440323917506,1.0,0.2882079426756434,True,False,130.2440323917506
37.763604343750224,130.22073069308826,1.0,0.6422198846686391,True,False,130.22073069308826
37.38596830031272,130.18160828211643,1.0,0.686765482782643,True,False,130.18160828211643
37.01210861730959,130.23340951388488,0.998601403682566,0.5269251205962813,True,False,130.23340951388488
36.6419875311365,130.28501824096745,0.9985925326863091,0.29993942785613115,True,False,130.28501824096745
36.275567655825135,130.12704606581167,1.0,0.1346857953034033,True,False,130.12704606581167
35.912811979266884,130.24458767618245,0.9967323788247567,0.5192393052814858,True,False,130.24458767618245
35.55368385947421,130.10500217603717,1.0,0.019647130012600766,True,False,130.10500217603717
35.19814702087947,129.84416289910195,1.0,0.0348182977949526,True,False,129.84416289910195
34.84616555067067,129.88390119912603,0.9988602576673528,0.899517623339851,True,False,129.88390119912603
34.497703895163966,129.9903204855749,0.9969199308704518,0.027655350601861084,True,False,129.9903204855749
34.152726856212325,129.92719518387298,1.0,0.8082681747348994,True,False,129.92719518387298
33.8111995876502,130.22591065198117,0.9912041039006504,0.5634650150063225,True,False,130.22591065198117
33.4730875917737,130.24097080537064,0.999550182936151,0.22309106723343797,True,False,130.24097080537064
33.13835671585596,130.3229342551446,0.9975296852832901,0.42576302600090987,True,False,130.3229342551446
32.8069731486974,130.2238827427304,1.0,0.6629086082939304,True,False,130.2238827427304
32.478903417210425,130.10262905763466,1.0,0.8095045220609239,True,False,130.10262905763466
32.15411438303832,130.19613695098113,0.9970961085091248,0.5414741809089755,True,False,130.19613695098113
31.832573239207935,130.28199248185936,0.9973065371147981,0.5134883059431367,True,False,130.28199248185936
31.514247506815856,130.22817184042026,1.0,0.596500141466449,True,False,130.22817184042026
31.1991050317477,130.2195735492343,1.0,0.43091061216974724,True,False,130.2195735492343
30.887113981430222,130.382699600352,0.9947325591948766,0.05982435644386985,True,False,130.382699600352
30.578242841615918,130.4655432285751,0.9972944322365781,0.15369021886596868,True,False,130.4655432285751
30.27246041319976,130.46967712233126,0.99986345307061,0.4869734115572376,True,False,130.46967712233126
29.96973580906776,130.37208093306324,1.0,0.6960035948345158,True,False,130.37208093306324
29.67003845097708,130.43987243169883,0.9977177612662396,0.3033682308322143,True,False,130.43987243169883
29.373338066467312,130.36167540069883,1.0,0.8559229657393613,True,False,130.36167540069883
29.07960468580264,130.43371163707292,0.9975258575072652,0.8506904631947556,True,False,130.43371163707292
28.788808638944612,130.45385738908212,0.9993004675831965,0.7734561258392202,True,False,130.45385738908212
28.500920552555165,130.32791715558403,1.0,0.782018455676533,True,False,130.32791715558403
28.215911347029614,130.45245454267032,0.9955959971547997,0.20681086569120988,True,False,130.45245454267032
27.933752233559318,130.49930363776684,0.9983242555394282,0.7900201253190231,True,False,130.49930363776684
27.654414711223723,130.47130584253347,1.0,0.07292125793536297,True,False,130.47130584253347
27.377870564111486,130.45040729585597,1.0,0.23243962278668284,True,False,130.45040729585597
27.104091858470373,130.54162297159647,0.9966402726065302,0.06315288711758904,True,False,130.54162297159647
26.83305093988567,130.52244872794833,1.0,0.10669578645821098,True,False,130.52244872794833
26.564720430486812,130.37707870595793,1.0,0.466160112839789,True,False,130.37707870595793
26.299073226181942,130.24042510341786,1.0,0.43562971655814264,True,False,130.24042510341786
26.036082493920123,130.22904067969424,1.0,0.881071310691106,True,False,130.22904067969424
25.77572166898092,130.37933707139118,0.9941860383079645,0.9873482536270921,True,False,130.37933707139118
25.51796445229111,130.35148090944037,1.0,0.06531783169345462,True,False,130.35148090944037
25.2627848077682,130.4146076977245,0.9975043138105748,0.31598860920434646,True,False,130.4146076977245
25.010156959690516,130.60454200316119,0.9924344769138995,0.5842526561299972,True,False,130.60454200316119
24.760055390093612,130.68551345936427,0.9967350960701784,0.6311878461822117,True,False,130.68551345936427
24.512454836192674,130.50456189868865,1.0,0.32010188892466707,True,False,130.50456189868865
24.26733028783075,130.5320303628596,0.9988687291194628,0.7496442136211867,True,False,130.5320303628596
24.02465698495244,130.70419682552534,0.9928593760724466,0.5628070631022773,True,False,130.70419682552534
23.784410415102915,130.7897827030355,0.9964080641754557,0.8777870433404927,True,False,130.7897827030355
23.546566310951885,130.73004560709333,1.0,0.48067940653667895,True,False,130.73004560709333
23.311100647842366,130.74596467638796,0.9993173366099831,0.06853318051316237,True,False,130.74596467638796
23.077989641363942,130.71708043753938,1.0,0.8788470891420374,True,False,130.71708043753938
22.8472097449503,130.70649694132746,1.0,0.7869992305572373,True,False,130.70649694132746
22.618737647500797,130.7196837359154,0.9994171667946679,0.8314060262123261,True,False,130.7196837359154
22.39255027102579,130.70171395785312,1.0,0.9961370788713527,True,False,130.70171395785312
22.16862476831553,130.76671345165798,0.9970722452701766,0.3861477883720852,True,False,130.76671345165798
21.946938520632376,130.7238729572087,1.0,0.6626468807799983,True,False,130.7238729572087
21.727469135426052,130.67751945780773,1.0,0.5543270345170817,True,False,130.67751945780773
21.51019444407179,130.72036818885405,0.9980099630561835,0.13134346145743048,True,False,130.72036818885405
21.29509249963107,130.6952503447055,1.0,0.1994052842968267,True,False,130.6952503447055
21.08214157463476,130.77591363599245,0.9961811672227585,0.947855091347244,True,False,130.77591363599245
20.871320158888413,130.78531363948235,0.9995497224442822,0.8826814365642324,True,False,130.78531363948235
20.662606957299527,130.72411829858007,1.0,0.32448073853941095,True,False,130.72411829858007
20.455980887726533,130.748648528578,0.9988015471840203,0.7462664868413875,True,False,130.748648528578
20.251421078849265,130.69776481760888,1.0,0.7254590565056432,True,False,130.69776481760888
20.048906868060772,130.5521817144666,1.0,0.45223856517260796,True,False,130.5521817144666
19.848417799380165,130.4623135024143,1.0,0.5827142547097942,True,False,130.4623135024143
19.649933621386364,130.36838333781014,1.0,0.27474367334085203,True,False,130.36838333781014
19.4534342851725,130.60470461564444,0.9879254404110622,0.7196660149042168,True,False,130.60470461564444
19.258899942320774,130.64086646113165,0.9981240924019258,0.9462211526628924,True,False,130.64086646113165
19.066310942897566,130.69818821196242,0.9969980731961855,0.8866052362579637,True,False,130.69818821196242
18.87564783346859,130.66705436170264,1.0,0.1897622559907992,True,False,130.66705436170264
18.686891355133906,130.53722870490512,1.0,0.7087718051932134,True,False,130.53722870490512
18.500022441582566,130.53820940181902,0.9999469908253463,0.36217944150732506,True,False,130.53820940181902
18.31502221716674,130.50511771501365,1.0,0.0995495831804305,True,False,130.50511771501365
18.13187199499507,130.55217933560144,0.9974078463195399,0.13328778289255383,True,False,130.55217933560144
17.95055327504512,130.71684033410116,0.9908689119703888,0.11589353527776058,True,False,130.71684033410116
17.77104774229467,130.5566406231093,1.0,0.7223749012161081,True,False,130.5566406231093
17.59333726487172,130.5564523646102,1.0,0.013120373262103913,True,False,130.5564523646102
17.417403892223003,130.52906304121265,1.0,0.8806245343495469,True,False,130.52906304121265
17.24322985330077,130.47545546376213,1.0,0.6269957672250137,True,False,130.47545546376213
17.070797554767765,130.35213369112097,1.0,0.4851472703906603,True,False,130.35213369112097
16.900089579220086,130.37296326565485,0.9987682465615897,0.4232880342735288,True,False,130.37296326565485
16.731088683427885,130.46056441257264,0.9947778524212517,0.40976785026429163,True,False,130.46056441257264
16.563777796593605,130.4575071336315,1.0,0.3819194574647684,True,False,130.4575071336315
16.398140018627668,130.5131826949216,0.9966105209335352,0.021602946040925608,True,False,130.5131826949216
16.23415861844139,130.4955204837655,1.0,0.29214921960105533,True,False,130.4955204837655
16.071817032256977,130.6168935348367,0.9924765256694791,0.3213532902992047,True,False,130.6168935348367
15.911098861934407,130.47830725942157,1.0,0.692130552817073,True,False,130.47830725942157
15.751987873315063,130.52061847945876,0.9973175166588587,0.33075456343736787,True,False,130.52061847945876
15.594467994581912,130.60352212177858,0.9946978848343032,0.0245376791067643,True,False,130.60352212177858
15.438523314636093,130.53654976866991,1.0,0.5767153455574039,True,False,130.53654976866991
15.284138081489733,130.70488017696752,0.98904702015333,0.547040432739177,True,False,130.70488017696752
15.131296700674834,130.6320427362175,1.0,0.9130572394766243,True,False,130.6320427362175
14.979983733668085,130.627606646013,1.0,0.9870364293782209,True,False,130.627606646013
14.830183896331404,130.6117997363629,1.0,0.12155869566811062,True,False,130.6117997363629
14.681882057368089,130.7511886393524,0.990550985457183,0.5867472210854064,True,False,130.7511886393524
14.535063236794407,130.8160510295276,0.9955474647283493,0.2739984285455114,True,False,130.8160510295276
14.389712604426464,130.8839276730575,0.9952940820380936,0.06952484264293901,True,False,130.8839276730575
14.245815478382198,131.04480023608807,0.988770903529801,0.5052859310103001,True,False,131.04480023608807
14.103357323598376,131.03468831087594,1.0,0.5519517917835405,True,False,131.03468831087594
13.962323750362392,130.98388056460098,1.0,0.42288272057669674,True,False,130.98388056460098
13.822700512858768,130.96105358029567,1.0,0.666168479426626,True,False,130.96105358029567
13.68447350773018,130.93873953898853,1.0,0.12387961681366366,True,False,130.93873953898853
13.547628772652878,130.9657081566036,0.9980113277902614,0.6120860217865379,True,False,130.9657081566036
13.412152484926349,130.87820115172144,1.0,0.2496946285277768,True,False,130.87820115172144
13.278030960077086,130.89471579921207,0.9987570158790596,0.11425470240367297,True,False,130.89471579921207
13.145250650476315,130.96436574250913,0.9947155249500016,0.6645558665651511,True,False,130.96436574250913
13.013798143971552,130.94761073728947,1.0,0.39454393667315124,True,False,130.94761073728947
12.883660162531838,130.9879468941636,0.9968740963360008,0.4937266975948926,True,False,130.9879468941636
12.75482356090652,130.9909920769426,0.9997612809555193,0.006982353440230904,True,False,130.9909920769426
12.627275325297454,131.04656710241028,0.9956084820228385,0.7983817155355039,True,False,131.04656710241028
12.501002572044479,131.0605278490987,0.9988838531920601,0.35025471673821096,True,False,131.0605278490987
12.375992546324035,131.05843132410615,1.0,0.9611878459330307,True,False,131.05843132410615
12.252232620860795,131.0207079863692,1.0,0.11855783943945397,True,False,131.0207079863692
12.129710294652186,131.01897997209102,1.0,0.12499430367456477,True,False,131.01897997209102
12.008413191705664,130.9795916145941,1.0,0.658154137136892,True,False,130.9795916145941
11.888329059788607,130.9956874594681,0.998646996271141,0.7268022738729624,True,False,130.9956874594681
11.769445769190721,131.01438044456646,0.9984129967863804,0.3383217976333648,True,False,131.01438044456646
11.651751311498813,131.0517974514008,0.9967938731357032,0.7397520356311671,True,False,131.0517974514008
11.535233798383825,130.93116582449616,1.0,0.7776547193285674,True,False,130.93116582449616
11.419881460399987,130.91157708521808,1.0,0.1347807238351454,True,False,130.91157708521808
11.305682645795986,130.9595337175875,0.9957671671927644,0.5601239713142687,True,False,130.9595337175875
11.192625819338026,130.9543742357572,1.0,0.6348037667991862,True,False,130.9543742357572
11.080699561144646,130.8945168590655,1.0,0.7873144235687619,True,False,130.8945168590655
10.9698925655332,130.92742178602498,0.9970049272767261,0.9771864253905604,True,False,130.92742178602498
