temp,cost,accept_prob,random_number,accepted,is_best,param
740.2609576967043,10.905634684286275,0.9999239283063889,0.591931139519096,True,False,"[0.8617927044397229, 0.3876465111987119, 172.01053508557024, -116.35610728352142, 248.11723957367767, 0.6007239572034018, 0.4236803537345237, 135.72935707740731, -49.75078714136706, 145.5439658733239, 0.2508034961027967, 0.8748158535634094, 149.09675296467006, -61.7902811277671, 235.62208722927852, 0.6382575710169374, 0.6836925282527088, 125.20781489445378, -53.682409910312614, 156.31863378146684]"
736.5596529082208,11.032895071941986,0.9998272381687378,0.9819033924538655,True,False,"[0.7549063230678488, 0.46157297018767657, 166.62459532217886, -121.40357977146301, 247.82340174742376, 0.5229266477396705, 0.4522988924884477, 132.64873329624925, -46.849056454561435, 140.9333387369545, 0.24346655954500487, 0.8815473627808665, 146.72052638591217, -71.66706642302606, 233.60170167849816, 0.7238294197079884, 0.837820613364533, 123.56795856748695, -44.049268544995854, 156.7779769935937]"
732.8768546436796,10.416817534872472,1.0,0.5631030140917633,True,False,"[0.6558470961129187, 0.46611127170329025, 170.44346904650678, -121.19043581569872, 247.9069884623791, 0.41008654360227786, 0.388694534525136, 136.87237994354948, -44.38575002695379, 135.68510786223973, 0.3885705359254964, 0.8853374480743109, 147.20292916052293, -66.02396180851967, 236.18744741336667, 0.748372062402789, 0.840246893741294, 122.24890602798047, -43.91078919765179, 156.19555046617674]"
729.2124703704612,10.629180667128564,0.9997088198276686,0.7892512155099195,True,False,"[0.6002661606341226, 0.30828299235458845, 177.3381332240639, -127.44785554044621, 246.19587858008893, 0.39848753917337265, 0.4619548701450161, 138.7922679689147, -47.164074889155515, 132.49954879701244, 0.31447697191536594, 0.8445628567606054, 146.4852869581626, -65.5596416965247, 239.38162236986884, 0.8403973537820009, 0.8603638177267815, 121.9318125557651, -41.38087148696551, 143.05870939877744]"
725.566408018609,10.501266303504217,1.0,0.820961953982675,True,False,"[0.6768053452101013, 0.3721753435948989, 176.54089887563927, -121.32852711860878, 248.00855901840833, 0.28042069041249035, 0.5474083562342077, 138.52782555674187, -47.39577156800126, 137.90234146295816, 0.3529260351074141, 0.7808604441592905, 141.72290616067122, -65.04415422676179, 242.3518670606618, 0.7396741631612942, 0.7897106451863045, 117.31852608708914, -43.99922679062134, 147.940093574085]"
721.9385759785159,10.525102789087352,0.9999669832131541,0.19275091394773958,True,False,"[0.6959022046934724, 0.37444973609933546, 175.57348535516923, -122.71787617163577, 248.892508090156, 0.12966367490959357, 0.5817502073778831, 139.413285685098, -48.98937932848632, 136.7629507457192, 0.2037872820941295, 0.8807418878192678, 144.84172865980494, -64.43901541391001, 248.70075977018072, 0.7575345495527094, 0.7107728549376863, 116.91985896281774, -41.90719069145115, 153.55298408540997]"
718.3288830986234,10.524960745566029,1.0,0.9876871749435524,True,False,"[0.6878417241118583, 0.5019746973510576, 175.7613563161453, -128.8016817409437, 245.87141671057122, 0.20823641557013975, 0.49072305211257344, 148.66028300276804, -38.98791047533721, 137.21151646123033, 0.34081400102148046, 0.7009153746715517, 140.51557184179, -65.34057716682481, 250.17186260193526, 0.5888897741217067, 0.6970487391404193, 110.31966125802714, -33.54517625052702, 151.8405427936495]"
714.7372386831303,10.392528081468726,1.0,0.8058336461043243,True,False,"[0.6817441845087705, 0.40893829018904415, 177.84349124230943, -132.77273283093402, 244.21837582627964, 0.15656773683159028, 0.5249872850966513, 145.83813570289468, -42.68008269741111, 144.59579449543043, 0.38284777418294474, 0.7260825903690863, 146.7814204567988, -73.12208889306503, 249.29118753311838, 0.6328207005643637, 0.6409730337629049, 108.54175449713277, -41.70785148756281, 149.71496554151975]"
711.1635524897146,11.029454382068236,0.9991047893776045,0.4155249161264847,True,False,"[0.622803922178813, 0.3368013021098321, 172.35337826890083, -131.60488859575474, 244.81759020676427, 0.15375871652603412, 0.5607245062982273, 142.34032611801277, -41.355937488067205, 151.04762637828094, 0.346526724502191, 0.6828313258151855, 150.335331283104, -66.96232404423874, 251.79133130750375, 0.6738544925225801, 0.5767506787344844, 108.46648323406514, -37.02780265629608, 150.58960014956511]"
707.607734727266,11.088630404892726,0.9999163752096045,0.7687750767826796,True,False,"[0.6830475432185475, 0.3567266135979828, 174.50212901078365, -132.3927181065327, 245.3654412885948, 0.11281237755431686, 0.6775797913537371, 146.65067167517236, -41.40038777316183, 151.8801037281557, 0.3294692664515758, 0.6134639607958094, 155.04237882529648, -69.1271565747558, 249.61705060058992, 0.7383095341546025, 0.6113848604512377, 105.83972435501632, -35.87460794088705, 141.24010821217632]"
704.0696960536296,10.872184000540818,1.0,0.8397311873573009,True,False,"[0.7467768346142963, 0.3478119618460009, 178.34905263208555, -136.8707905871404, 249.88749724077152, 0.21798574410868327, 0.656236085436316, 153.1182827143274, -42.065205843894944, 156.43301212010564, 0.32536388169679903, 0.45895747955639077, 160.67585791721473, -66.35267432228827, 246.0200802299543, 0.7798036893714028, 0.5859512672410031, 104.82060773654855, -32.94263019173432, 127.58096683740496]"
700.5493475733615,10.568637307993505,1.0,0.5778844856860968,True,False,"[0.779942004857749, 0.38670673272779044, 173.36630079007722, -134.04196112703994, 253.96511713563382, 0.1576383006621645, 0.6553104799541944, 153.42473930406092, -43.2510890638809, 150.95293892012808, 0.3080968284572656, 0.4562913065950231, 158.63414074027125, -61.67632778569805, 250.0086750968056, 0.8574756020341733, 0.6013454048091309, 107.09081515872414, -37.88964219317495, 125.48512307910218]"
697.0466008354947,10.637581950374443,0.9999010952312727,0.12673352207719701,True,False,"[0.6867439751534903, 0.4169853216979432, 170.9535051239327, -140.01127372210073, 257.1273978241532, 0.17492865244593883, 0.6271643929941524, 165.69830752751986, -45.51206561118051, 158.52311824908574, 0.27643041338215124, 0.38881893355105335, 160.80035104443374, -69.1426425473974, 256.833052351855, 0.8275278407912325, 0.7039579111727482, 99.84907031650232, -25.19479169172157, 118.52976285720794]"
693.5613678313172,10.859823035873797,0.9996796166961747,0.4082156322162733,True,False,"[0.5398465967296113, 0.48140097162667983, 166.68800443431084, -141.42054056642888, 260.93361725641364, 0.11989822620102816, 0.6522978041172346, 167.0821146298965, -55.70891279535525, 159.40996666857072, 0.2879232260206728, 0.3662371730553454, 159.12059836774503, -68.33048769629364, 252.40603430274297, 0.8505476390028978, 0.735317679449003, 90.22543018631767, -25.892933581811636, 118.86969338246178]"
690.0935609921606,10.941244930167596,0.9998820202132976,0.27569935628247055,True,False,"[0.5293153565276929, 0.4109556234779596, 166.72555432523768, -146.94978699901802, 259.2635846744128, 0.11257809423336729, 0.6236296195629402, 176.56540769899303, -61.7324644560475, 161.8565195089637, 0.2627727875220268, 0.3965362828022345, 158.5221996137575, -69.55834594015334, 246.88706378612474, 0.8530386945021756, 0.823863217210392, 94.09057829489483, -14.672468298989626, 116.32808918019508]"
686.6430931871998,10.681520451150442,1.0,0.558002689155267,True,False,"[0.5226334211659761, 0.2233153398575613, 166.6489116992514, -154.43312518218346, 262.46125196205213, 0.12650933478483328, 0.5022659537304441, 173.5123544440745, -61.841410984346716, 163.76019041648925, 0.26922069208119837, 0.37814342566122927, 159.77069865352124, -71.36875250422527, 244.2712529971332, 0.8067473070355488, 0.813481024246535, 95.57123810247256, -10.670563009671074, 113.64845156887387]"
683.2098777212639,10.548932575250983,1.0,0.0006639975859096259,True,False,"[0.6213655621965465, 0.21698463323655412, 171.5992609766039, -156.13728186678858, 260.40079420006356, 0.12039469658179883, 0.4700608869117021, 175.44160032561715, -50.87256429753241, 161.96136025999783, 0.37971225666658626, 0.36653444857800155, 162.11397156573423, -65.63610501703495, 243.28083221600818, 0.7447077123569407, 0.7460021043111151, 100.04741772611574, -7.558510504883012, 111.92027249150493]"
679.7938283326575,10.609302174729786,0.9999111981950137,0.43127770283519395,True,False,"[0.5372465485885956, 0.20162896747270212, 171.21103961223838, -156.20480775329872, 255.7082128503954, 0.2012956655462459, 0.5262171157972082, 176.76088592084713, -44.37690428320708, 155.70689310631803, 0.27740183839970184, 0.2813762781639101, 168.9125515763177, -66.56643163271777, 240.75254986539096, 0.7239787198302928, 0.5891552493960723, 96.72142688512638, -6.282178566502214, 109.61441910864157]"
676.3948591909942,10.55151394464161,1.0,0.5749560036765082,True,False,"[0.5910835990949369, 0.1489697365725007, 174.19676265208093, -154.22884903290304, 250.85434529322148, 0.20807372012555184, 0.633251828489311, 178.93873323304928, -46.24496385695295, 154.44977268333164, 0.33274133097131975, 0.22070785510681507, 167.7699833135881, -62.649040977338416, 241.11834095719254, 0.7325813409016765, 0.5987741683076439, 99.63708343688175, -5.995050266580538, 116.7197226947508]"
673.0128848950393,10.580581816386877,0.9999568102711309,0.8497636797435375,True,False,"[0.6842735359378087, 0.29309449392566456, 166.9754862789525, -148.157701115162, 245.04559434774308, 0.17695990342777862, 0.6036498516807397, 177.84311227860064, -47.805381442309276, 157.86852681494503, 0.26041016877048284, 0.1603241916258979, 175.1512563605182, -55.40282246234212, 240.5786732885527, 0.7688963802199328, 0.6191230422768039, 97.15262219444298, -8.57825677089856, 114.42558595969516]"
669.647820470564,10.573586068498695,1.0,0.8927720568164135,True,False,"[0.852174176491882, 0.21835176096413145, 177.10418074737626, -148.7141771206262, 242.82919630235352, 0.10002078281615676, 0.6325775054622693, 177.29584596934612, -56.580991406540114, 161.57485095311614, 0.2551038516555473, 0.17707123585482726, 177.86397813661503, -45.35754100438089, 239.50395891977678, 0.7779207544396733, 0.638977473998401, 94.47585611787589, -16.6226200816431, 115.47121429551129]"
666.2995813682112,10.536007756041922,1.0,0.20848160800329463,True,False,"[0.830078680829174, 0.220281603408551, 179.01771083842323, -142.39512672719945, 243.45434119017924, 0.13150954524010405, 0.646822334588163, 172.3452809852836, -40.29664525441713, 159.15415010458472, 0.14111961540644685, 0.1525925520939859, 175.9917938692776, -40.840592077990145, 237.90168830772984, 0.7978080270503152, 0.584105956123115, 98.3602718485668, -13.648092425050885, 116.28824882277682]"
662.9680834613702,10.61702281396208,0.9998778069260033,0.043108438059788146,True,False,"[0.8540120136598014, 0.321782511337288, 180.2728481616971, -141.03778143727277, 237.33682565811324, 0.11709424456067447, 0.6082477500660382, 173.47043717356777, -44.27060008051452, 157.31151706991622, 0.10306782380121549, 0.32807914091994905, 174.76606862680518, -45.1099094001748, 235.89434246359357, 0.7642247480738129, 0.712343956994847, 96.78386066827285, -13.330655669629968, 117.14833191098677]"
659.6532430440633,10.608317969442995,1.0,0.5569148681910105,True,False,"[0.8560564933912811, 0.30070110208677453, 177.55185168165173, -144.6967526959272, 233.60883975058883, 0.31041136843286066, 0.6287214686187005, 172.08670626876975, -46.134397014851324, 155.1983643231389, 0.26466154710722944, 0.27921298045425647, 172.75193000996316, -40.83990796934702, 230.30886309915792, 0.8170564531402011, 0.6971781737556307, 97.7548494635217, -9.990111957033946, 119.72534599098505]"
656.354976828843,10.554191691343942,1.0,0.9399444236877865,True,False,"[0.8473819869788065, 0.3224228609394517, 179.79310866973148, -139.33084070592653, 239.8878294257592, 0.30250696029091556, 0.503247959966233, 179.3591825685939, -48.57346507745104, 156.52544498181675, 0.3654571656070488, 0.23385876385730733, 169.25455248998784, -43.98559631338052, 230.87763753897443, 0.8206361236274653, 0.6246547827014366, 95.42859442848464, 3.8296483361692992, 116.71327590908471]"
653.0732019446988,10.632032467974923,0.9998808155998379,0.09896178345675599,True,False,"[0.8727441492640906, 0.2698352011642462, 180.99723263566713, -142.65287605612772, 235.27744917157509, 0.49635413332108325, 0.45432295140264384, 187.61850603319243, -53.506536636116735, 162.60944057847107, 0.2835299540307539, 0.21585226711836855, 170.01098768252902, -27.41050606410498, 227.31221107342589, 0.7610843879484258, 0.5776470124752734, 96.49178304566989, 6.110017104188282, 114.46939945668356]"
649.8078359349753,10.486062930370537,1.0,0.0660375668080001,True,False,"[0.8083897491238148, 0.18751053974135223, 178.24874941207744, -142.00892857613613, 235.38407326602527, 0.46311649158644796, 0.4138804588587191, 184.4233992917586, -59.64369173303343, 163.05943467718848, 0.22405737573397969, 0.3470050215964685, 173.9370000421111, -24.09542644292936, 227.83582985031126, 0.6912514218245763, 0.6140060169273834, 96.66289654119146, -5.807493891365144, 114.30997042578115]"
646.5587967553004,10.520396353415045,0.9999468996297785,0.7400928469986883,True,False,"[0.8377840961889983, 0.2891241474651693, 180.74050551458376, -137.30898474518278, 226.24720323371136, 0.44142778570743757, 0.4262569928667054, 179.51352650057927, -52.81532558200266, 163.01892791629456, 0.15342717811356055, 0.2793429813903354, 170.79049491927734, -24.411668680975897, 229.46898829230818, 0.6093077279396747, 0.5944541206981037, 96.44026882908659, -5.535000762519554, 112.46048362425046]"
643.3260027715238,10.442760171707656,1.0,0.7168911740279295,True,False,"[0.7893730041713634, 0.27046314602169735, 178.3931798495086, -133.0385983407979, 230.99556013474415, 0.4315815009647347, 0.29691886826749503, 189.34555039453485, -54.99069974053149, 163.79349027150295, 0.1890502423423846, 0.19668524708712737, 167.89452813408394, -20.815412875623377, 225.98544486206927, 0.7634785472112741, 0.5257289020273272, 99.8903481702516, -3.7171260925154956, 117.47341330881555]"
640.1093727576662,10.510518234957836,0.9998941517183888,0.7820268992758007,True,False,"[0.739940154193943, 0.30991006579353214, 184.15593386254838, -135.62998199132952, 229.48779613136276, 0.4903261470055929, 0.2638851903828558, 185.84712687786748, -58.29080050150819, 165.50240958824816, 0.16438021669917213, 0.20523447352343077, 166.7695515680384, -27.92244835880357, 220.4722958444587, 0.710699911557298, 0.5920532736276908, 96.88304705185816, 7.237176983879593, 113.99261842352189]"
636.9088258938779,10.535830058871444,0.9999602591141399,0.9074851887394308,True,False,"[0.727085873452078, 0.3836213792936087, 185.18972722989062, -140.30666709437742, 223.97184322812086, 0.466611819772481, 0.31070421477946375, 187.97065226682363, -50.921978247230584, 167.46329929186481, 0.10388725069976672, 0.11540145880771854, 160.79368411762707, -31.82088955924447, 215.25987203414257, 0.6397702757493287, 0.5768377795407228, 100.54064461082719, 3.834497741968189, 111.85550800374088]"
633.7242817644085,10.497167522164773,1.0,0.6246570039612408,True,False,"[0.7192018934016581, 0.32931716245453374, 182.99770130315886, -138.0901607286685, 229.12374829530552, 0.3023227515887491, 0.3169364753804906, 189.2455220027224, -47.6062835957464, 169.40370852096396, 0.10383370918195009, 0.23371558730081432, 163.32063735196303, -27.40389884363743, 212.81857500290758, 0.5850218240925021, 0.5650417598274482, 94.60682537572522, 12.930958859660327, 105.1993725444485]"
630.5556603555865,10.519914556839012,0.9999639260642409,0.41502228160776167,True,False,"[0.7084660611808945, 0.3139874851429871, 175.74018813826177, -136.02790632158843, 230.19473492920073, 0.40973873035502095, 0.3611904441730161, 192.3519309023669, -62.45102862734953, 173.46559196578502, 0.1369699865381352, 0.2657198996484529, 167.49042886481342, -17.548878835186034, 218.04888014858147, 0.6676766943975342, 0.5256872545112335, 95.06153505337198, 13.994526338169782, 99.39059730361615]"
