temp,cost,accept_prob,random_number,accepted,is_best,param
736.5596529082208,10.520508552204285,1.0,0.07534675459805296,True,False,"[0.327076211264419, 0.7252271137872139, 170.77922957557828, 36.48535378253255, 200.07067235680157, 0.8175056259795127, 0.8769892958263482, 180.05050591450058, -70.57922109002656, 192.68701867060847, 0.29037660354461375, 0.5171536973375362, 90.61377787595028, 37.474917598715415, 244.29644534260177, 0.7008394235723665, 0.40005637981175884, 322.43861025012217, -93.64768175718778, 278.6647394198548]"
732.8768546436796,10.664866887772618,0.9998030445113613,0.5622258892096859,True,False,"[0.47616027895015045, 0.6997699430647075, 172.9250990692474, 44.555360446382, 201.53786404873935, 0.8862284325288143, 0.7910056066143427, 177.48706220388462, -67.14114890030069, 196.27325211274874, 0.14602841920473197, 0.4417877473186686, 86.12124837233662, 32.72556823491625, 246.0049425668104, 0.6010050048915271, 0.24268012460646518, 324.9716796572701, -79.02085796509166, 270.9224243573194]"
729.2124703704612,10.499762420793804,1.0,0.8448562616734366,True,False,"[0.45635621246995023, 0.7919752560653673, 172.29380232364974, 37.6102910393364, 198.39956930661802, 0.7307510784412572, 0.812732694609505, 175.99014589421867, -75.99801190774473, 185.15787605700888, 0.20749694923311626, 0.39682613529912425, 84.69068102275324, 23.861204413959108, 251.49104208209707, 0.5239072888553721, 0.31761525774560606, 323.19439955286197, -77.76614043514877, 269.81080905988665]"
725.566408018609,10.445837123571472,1.0,0.19991154700257963,True,False,"[0.4048307107618942, 0.8685981801977715, 170.2868036026684, 37.164804004728346, 195.02968404615302, 0.702718230538236, 0.726055461822301, 175.1197980021867, -79.29371724749839, 189.17341718603345, 0.34265739730295675, 0.386381232078093, 82.30402012004603, 32.96324649171737, 242.91775121157298, 0.5527914877360923, 0.19871230648446636, 323.9450381331678, -73.81262178111932, 270.939039614033]"
721.9385759785159,10.527819052928148,0.9998864484079297,0.7939549741841202,True,False,"[0.2806865992098625, 0.8443467251134984, 170.922609322435, 33.31212187541063, 193.91975854335746, 0.6957326959591416, 0.6836126161152647, 184.77876498865618, -88.18929558813367, 187.75456338566866, 0.2920851510260106, 0.3922817285385909, 81.00810244812014, 31.111899032242025, 240.77283006343586, 0.7552600412465514, 0.13113913622410356, 327.14971135367756, -82.11996386804644, 264.47336120896654]"
718.3288830986234,10.276139304458267,1.0,0.5173390866838388,True,True,"[0.23457114960182496, 0.8445326142402811, 162.6671736660306, 33.86157021432021, 193.0707140147137, 0.7074152577315371, 0.6626827583737399, 188.98966278440165, -85.16996263508389, 182.62354478645983, 0.30461418417570124, 0.3702576677653372, 82.08755056228901, 39.67573678161789, 241.9460938910363, 0.7681760293391547, 0.23160406265680317, 330.92333559071994, -67.028880407878, 266.1183449549426]"
714.7372386831303,10.235443186332532,1.0,0.008704238367712058,True,True,"[0.20179788378532276, 0.7617584693909497, 162.17659977288355, 42.23951484577619, 195.6043636705302, 0.7200073895467182, 0.5679923450382965, 189.87727968394105, -90.60686868289943, 179.3470713036179, 0.3539347718476754, 0.2991056057177595, 84.25631677443799, 40.756222424106575, 235.65068950920372, 0.6373236948384337, 0.34738819816520483, 329.02278070052455, -66.17979846468505, 271.38337095251495]"
711.1635524897146,10.188283336977074,1.0,0.9636773843964795,True,True,"[0.22751589539401074, 0.7474992204677657, 164.1981619917517, 46.88225991296872, 191.93260638128623, 0.6974767565921488, 0.5125384325868694, 193.57365521984988, -92.92717005034051, 177.82581565706738, 0.4033731856388252, 0.24738753734375324, 88.5191867551922, 45.42995356618339, 234.21035331352533, 0.6508059249597196, 0.29110230976585183, 334.2024612186838, -61.539658040914425, 269.6608482614484]"
707.607734727266,10.218426960567683,0.9999574015657671,0.7499180898078052,True,False,"[0.25656860679609356, 0.4929923793783801, 161.64303926633, 46.40886091983599, 187.1483993492891, 0.5560520168987914, 0.5917949282372166, 195.6994607843642, -99.43707760660313, 176.08551742810744, 0.3814660700719872, 0.11890608001571426, 83.09882236087802, 54.29700978819626, 227.36603465914254, 0.7367929270242438, 0.2453183397400326, 332.8380928860994, -67.7645623633108, 267.15131680752]"
704.0696960536296,10.271910370209373,0.999924039653167,0.7622004376609086,True,False,"[0.2873640018790729, 0.5117531589028533, 156.8247738519524, 50.498561186819984, 192.5359854022711, 0.5782047405409296, 0.5223844101880354, 189.9601170783051, -96.69914551115289, 172.34536236766326, 0.4302229598796743, 0.15702112185042805, 81.91047717734246, 58.60505347175991, 227.61383111569089, 0.8243445999079302, 0.25190954811174276, 338.6363405552765, -69.02985853123364, 260.5268308908318]"
700.5493475733615,10.248799076398765,1.0,0.5100773549362575,True,False,"[0.27185953170643345, 0.5276938393003341, 159.3946701760587, 47.32597685125209, 193.53263394735592, 0.5351124666851976, 0.45026871608418806, 183.18302637663396, -94.53708478988428, 170.84947409991273, 0.48198390666118296, 0.12769340427955228, 82.98456239796421, 57.942215147385056, 222.51513763162035, 0.8474768550480842, 0.2732421459237139, 336.5775974472201, -72.03897422486241, 254.39222145196746]"
697.0466008354947,10.276496999118578,0.9999602646761493,0.21163080284644287,True,False,"[0.3104438955792823, 0.5020550860147313, 159.97134037573332, 44.02530844466372, 196.81751296467658, 0.7212834273989692, 0.4783235578296679, 182.45353692478272, -94.63289439705748, 178.22285103543607, 0.4274685291551956, 0.19513777718385092, 85.04232542522585, 58.65790696842032, 215.33673315544894, 0.7095394602522611, 0.2267488761185596, 339.55300496562285, -74.6505138217074, 255.48844991109075]"
693.5613678313172,10.232928001149961,1.0,0.6144076279110957,True,False,"[0.17713991540119395, 0.5800685925970519, 165.42230346367904, 44.330554558101724, 195.5867187801783, 0.6752632524340028, 0.529911670106676, 179.71324975458262, -98.3322306997648, 173.4936426570911, 0.30992765006138523, 0.14700470060157259, 84.62026108591999, 64.38275240700395, 213.6605264008453, 0.7682901679471289, 0.19381381683855234, 329.13693948698784, -78.12736084114212, 255.39513685144732]"
690.0935609921606,10.677355532938348,0.9993561967831481,0.7898336954193984,True,False,"[0.15979677567284176, 0.503234984301629, 161.08602002391052, 37.632891526425404, 191.82716077421688, 0.7968685538256257, 0.6018179164874522, 176.14535658783362, -89.28238914242421, 180.2235897480843, 0.4031584282142191, 0.25884312458136366, 86.35528599283762, 65.42606848352179, 217.48546418070504, 0.7531984411149267, 0.18074530682269208, 329.3770389519273, -71.03149531877872, 253.12518899600735]"
686.6430931871998,10.738585165345594,0.9999108315468423,0.8096929897297415,True,False,"[0.20138220252404956, 0.45679633074488724, 161.12910026582162, 50.474192749271175, 188.26373395446444, 0.6397226769151076, 0.4403951182182929, 166.41172183668868, -92.84996972012145, 185.310635004828, 0.4245106656058683, 0.23439491167658216, 79.73169405872223, 59.982709832685416, 218.96488324556194, 0.7230116515428048, 0.1905832615696568, 329.73092516421036, -65.54619941644853, 256.165516456472]"
683.2098777212639,10.818482752993074,0.9998830624107672,0.9063947412961914,True,False,"[0.20283896406458088, 0.5675963131606442, 160.73396074713798, 60.98022468435376, 191.8301480785017, 0.7431623513908567, 0.629233855186965, 167.07762035409016, -93.73683709405023, 195.21611475020788, 0.42390650610783487, 0.33808933440091293, 77.0774560620042, 68.18754517377562, 219.49651544382587, 0.6349375660378217, 0.12921093339036818, 328.0777991197171, -65.09427122578573, 259.33513234532865]"
679.7938283326575,10.745958124829142,1.0,0.26127712450965657,True,False,"[0.18184410171107565, 0.5922221875098759, 169.19685076757332, 63.99204955308244, 193.85305777802, 0.7157487579354874, 0.7674558706850911, 171.71914505672717, -97.3202100953727, 199.93140261733313, 0.41932307468961927, 0.33446368655325365, 74.0492320580667, 73.14753552353734, 229.14883554687253, 0.6850842181437676, 0.14234785218625698, 328.54376717125035, -65.3540756097748, 243.66818564165533]"
676.3948591909942,10.761432075772102,0.9999771231644734,0.22352397195166152,True,False,"[0.10437413886310931, 0.5015035683934751, 171.4301637903392, 61.891471565349796, 197.75579841245042, 0.7110766562128404, 0.7554145543281884, 163.58718374793173, -95.22282589034239, 199.39067095340215, 0.49719440447088276, 0.3749035830214407, 81.37426822631872, 70.40048405464722, 229.7210872730288, 0.6840756452574778, 0.13831255331772335, 327.19897892957266, -66.41985197673837, 251.12253727565744]"
673.0128848950393,10.748119692150729,1.0,0.1775790076595758,True,False,"[0.14231173881329082, 0.6367709084238999, 174.1123655070053, 66.14909992987359, 194.9365675461688, 0.6771618416066585, 0.7157050011390929, 169.9447783086954, -97.24369756678792, 195.12609011698376, 0.4390166530642206, 0.366549713107523, 80.28049536358684, 77.72324746898441, 226.6679141952526, 0.6992166002288198, 0.15830932502951683, 328.5788253190944, -60.79420588525135, 253.9464565455587]"
669.647820470564,10.71142911666537,1.0,0.1877365815056682,True,False,"[0.16919281369062322, 0.7273899816398032, 172.62866994267532, 54.45546423447338, 201.75065516245613, 0.6058006718453509, 0.7319861185390824, 166.63036636889365, -96.63155105173655, 195.16739272358433, 0.4627438823846385, 0.3603631257913841, 74.52268332804306, 73.31120633014504, 225.1387140651491, 0.6537408730768098, 0.10821294765075343, 331.6110397047117, -64.61251185100043, 247.5421974720836]"
666.2995813682112,10.673519581134235,1.0,0.35598213215993857,True,False,"[0.19219790780330073, 0.7253223490936738, 173.27725119989756, 53.87101941706555, 203.2068060204308, 0.5082084577129218, 0.6788923131646188, 166.35259835408618, -91.5805119105275, 196.34575872810612, 0.34619199374718546, 0.2246148179013832, 76.3015396977242, 76.0884325208951, 228.66084960053885, 0.6774111624901835, 0.15863764158843624, 332.6437750874526, -64.97195521672525, 249.24144689164058]"
662.9680834613702,10.721655656461984,0.9999273957086856,0.16367699227554322,True,False,"[0.15178542777201842, 0.8557651359853783, 167.76849997959903, 59.65961061960197, 202.83925251009552, 0.4370486366417844, 0.5837973939168261, 161.20850373876246, -91.78330770991148, 197.45299020489182, 0.23261626154820392, 0.15418460254978889, 78.14766462552777, 71.39680934437999, 220.85251539289482, 0.7940531756084545, 0.10822600596206386, 335.9982011469668, -79.1399880648701, 250.37540040502958]"
659.6532430440633,10.7247732306184,0.9999952739309291,0.7209527317534137,True,False,"[0.14724014359648138, 0.7948305582328739, 160.7334600667929, 66.03713337465152, 199.63543458552638, 0.38544654945950635, 0.6377833201211259, 161.82600715977108, -92.68750985995148, 200.3629770220154, 0.25468026050603054, 0.1688770687206999, 77.28427531141212, 70.85761191850008, 219.5116051648866, 0.8592120521047331, 0.13000564221119593, 332.8155546568077, -79.0075184582237, 249.76200680050403]"
656.354976828843,10.710583335504598,1.0,0.03968407019417408,True,False,"[0.16854055922971412, 0.7656252843913768, 157.71427884380668, 61.89938412043872, 203.02301033491923, 0.47055279093293795, 0.49866771406757426, 159.6722482278713, -88.00160218476043, 199.6936317798131, 0.3624795405931568, 0.21315078192065526, 73.21829101865654, 72.10862874334524, 210.83789060313265, 0.8853115485391613, 0.22220883685038514, 336.5970538964025, -90.65453085156108, 256.4917975287559]"
653.0732019446988,10.775252860861965,0.9999009815080874,0.0322580906438914,True,False,"[0.27114647731981345, 0.7052414629360901, 157.68101717754024, 68.81628372904362, 209.51661535088704, 0.582863054113864, 0.43954299333986735, 167.46665138845825, -94.169683159545, 203.52445924815953, 0.34250301384854925, 0.22990314385128593, 70.16658972363437, 69.63391316407377, 210.10007134975035, 0.8276326172527241, 0.1869031529329164, 334.3635928190189, -87.39900475534573, 253.8789939412854]"
649.8078359349753,10.848864089876638,0.9998867248812571,0.9694234974144318,True,False,"[0.19155374335357117, 0.7410642037876005, 155.89858456084323, 65.91012683812939, 214.75218574663444, 0.7087928602886266, 0.44765968215548496, 167.05260604178568, -92.7790327888934, 203.6838052552479, 0.268132638215992, 0.22030740050673447, 71.07410547802773, 72.03680135657633, 203.38976091576188, 0.9040785354880514, 0.12045245653654492, 334.0451144050299, -79.86672838384096, 258.99679954258306]"
646.5587967553004,10.873455083540785,0.9999619670691191,0.7887486655136648,True,False,"[0.16765650420483666, 0.8121202187998433, 155.0946936830825, 68.63757522255722, 218.81064489811067, 0.7622511522932984, 0.453262882085115, 169.52932668411245, -103.85854739684771, 209.54939308737394, 0.42526206618948487, 0.23077078413473381, 69.13253453107059, 67.02483084407713, 204.58127353351946, 0.8913642314917567, 0.23380523273456505, 336.8315654421123, -88.29922003694071, 256.8407988085204]"
643.3260027715238,10.829166584039625,1.0,0.11087764408350143,True,False,"[0.2561075527425093, 0.7815370822575732, 155.53412674410248, 83.63024133938362, 220.94601801876334, 0.865211691792753, 0.49445713647291323, 166.41232755158097, -100.38924852882285, 208.64861844459406, 0.38235455500683957, 0.17480189334273727, 71.19022376154163, 70.97815716366514, 202.80942954227353, 0.8277407444936771, 0.12725198154711553, 333.08964277441885, -88.92261288035814, 249.4831654222879]"
640.1093727576662,10.718737146480223,1.0,0.21183286619515418,True,False,"[0.35051273112010095, 0.8511003666934687, 154.57557476074308, 91.12314398387446, 230.23122953629218, 0.7986612328310385, 0.5155728021013629, 162.94194688529677, -106.13230279992669, 206.90729629692353, 0.2569629222875097, 0.19990200719327522, 74.98674179816088, 64.23880739499374, 199.87400946679614, 0.9042001453639349, 0.1172115343926174, 332.72848536709415, -98.36769910691652, 249.4075220501438]"
636.9088258938779,10.678308097625788,1.0,0.5335769264071473,True,False,"[0.29193870706593766, 0.8091098265734185, 158.9934875093051, 86.64042478854984, 227.8391917260436, 0.7596859969448533, 0.4518626635431364, 165.70930825715595, -94.45742407996185, 202.90726842330753, 0.35218858327358765, 0.23429172681743946, 80.91487847373517, 61.86769420519334, 199.81259175307667, 0.9110974397031569, 0.1928834389372001, 333.65438008060556, -109.99671837325052, 249.8231486944514]"
633.7242817644085,10.659350299790317,1.0,0.09081023291990808,True,False,"[0.21190901655597638, 0.7963496893250231, 158.94144382662105, 87.49672326741549, 232.21978732913777, 0.6866942592646287, 0.5848432585862859, 158.97944143959057, -101.57198889888362, 202.2702194644708, 0.41595326476489325, 0.20371432215522764, 89.07303109582952, 63.298245340462444, 198.4624407313226, 0.8285662083905841, 0.2975384989606896, 328.7748390749537, -110.35737433267033, 248.89290971720015]"
630.5556603555865,10.658333589976259,1.0,0.1799710417279008,True,False,"[0.2585267590875244, 0.7520713296988285, 161.74258032240735, 82.55278199304148, 237.04371835668275, 0.5435993743998722, 0.38306896714435384, 157.51106579800276, -105.89653890828083, 198.53296744995566, 0.2934081993070655, 0.22072597904864158, 89.74447464489793, 53.10756797302342, 198.00641609643276, 0.7847607971709386, 0.2689042452575259, 327.58152088251137, -102.1241270847606, 250.718436738906]"
627.4028820538085,10.64868715658657,1.0,0.7309422919840695,True,False,"[0.18304068255196487, 0.7793656203121839, 159.95290603099505, 75.59531854574173, 243.74354705569053, 0.6290853005233543, 0.4890431718707567, 156.1554329351851, -110.01175006216339, 202.26081313116947, 0.31340157518448436, 0.1596156882093563, 92.93451255075568, 55.65455596979883, 200.68749019760185, 0.8218483408136672, 0.31679808400820714, 323.08476930592775, -111.44485171500867, 243.4478683057235]"
