temp,cost,accept_prob,random_number,accepted,is_best,param
740.2609576967043,9.685331824613272,1.0,0.06605430745695451,True,False,"[0.8692030451191397, 0.23051153987473796, 239.48499484356742, -3.709931422956082, 273.28621451378854, 0.5091234069507223, 0.48008488984746284, 151.46187594063858, -2.550655491078585, 264.3598320838725, 0.2326792316889207, 0.32216112407024866, 177.23330620027525, -52.61507999388709, 59.377694183546566, 0.6580014132286768, 0.7051174307770665, 125.22842029958912, 51.70446212300432, 60.430392492045875]"
736.5596529082208,9.63877610128408,1.0,0.08041923945671314,True,False,"[0.6998384457202398, 0.15742904426790383, 238.0365004038102, -2.082144510858979, 276.48242090221265, 0.5908927353900915, 0.46257881656349825, 146.26787053651378, 2.147208079364736, 267.23734886568417, 0.20626068197424874, 0.3109315697439027, 171.65307847051963, -50.612446251554495, 62.23161837322852, 0.7094158815737527, 0.6195907445695891, 118.61936948243358, 49.29029792795091, 59.08840902625093]"
732.8768546436796,9.626769563384208,1.0,0.4853990106527193,True,False,"[0.7887566253968167, 0.1206810002096094, 235.97134147720908, 1.386553375860974, 279.2768636881422, 0.5134166371021629, 0.4624598650743804, 148.30157895015364, -1.0850878073873527, 267.7010446558383, 0.19624080711367667, 0.39467087641574433, 169.13359608264685, -50.67062268046276, 62.505853115286, 0.7598892687454619, 0.6031611639555405, 114.73197597380992, 48.45056441030198, 65.12309936243561]"
729.2124703704612,9.614904987539967,1.0,0.6335839381036538,True,False,"[0.7402220563032409, 0.18537424990423662, 236.3842655917462, -1.9897759465228018, 281.3659515591292, 0.48567463078528816, 0.42861460147157454, 147.46657528942842, 2.4198384869609804, 265.37623164259185, 0.216370610429332, 0.5474920582108806, 165.93978263014452, -58.79348452916233, 70.52834650681197, 0.7113344056681066, 0.6248791064151241, 113.33577641854407, 51.82153778699958, 65.67747199134485]"
725.566408018609,9.577342293075784,1.0,0.9203995963794512,True,False,"[0.636948409157549, 0.16133094833193548, 235.35694810420082, -9.151310885562841, 277.3562442348775, 0.6032301110944276, 0.4326177033095054, 150.24993901492428, 16.265611964155923, 260.39603518893284, 0.3229160113794257, 0.496211649332345, 167.53058635905913, -58.76790515092911, 63.17890517032655, 0.7128739569925355, 0.6158515177794557, 110.0111771956532, 55.504498619234376, 67.45511048856307]"
721.9385759785159,9.607527465526076,0.9999581895989171,0.6415957737836872,True,False,"[0.6997179748833616, 0.17659441933559714, 234.61095474050674, -6.898038868138346, 269.76973313507557, 0.5978016137654585, 0.44678000453679617, 150.28016163510335, 21.89464445971694, 256.55688955762173, 0.2733273239762607, 0.6100597806869732, 160.81599860076227, -46.00329280353961, 67.09499715472056, 0.6589159366487837, 0.6364775306003135, 105.49390422241856, 59.09890652048904, 68.82715055215941]"
718.3288830986234,9.919167107012406,0.9995662543192178,0.08415948797708273,True,False,"[0.612177266130808, 0.27204512572947837, 235.27812709119218, -7.398274679770623, 271.26160652505774, 0.4237224596838014, 0.3876096159480854, 152.9348699326746, 9.054081576305828, 257.7629722929081, 0.3236517977547072, 0.5746283437680877, 168.11050750957182, -47.37747522087659, 65.12674764007288, 0.6594174253194438, 0.6201531839665757, 110.88727018812213, 59.27467158204939, 67.93974176076786]"
714.7372386831303,9.882799004465785,1.0,0.17537074012894782,True,False,"[0.5768406291011289, 0.31370061019863504, 240.667840611946, -8.015511992768406, 270.2187032136368, 0.3627084762335912, 0.3834127668272638, 157.32031655649172, -2.0467335992651314, 257.16593086339066, 0.13400338501264644, 0.5961811580605524, 161.75247276175972, -47.57962930363567, 57.80275624846611, 0.7462839820047155, 0.6473063872869329, 108.52881484769424, 63.71114061429523, 73.37977057034846]"
711.1635524897146,9.927690839614149,0.9999368775042901,0.7835560912369263,True,False,"[0.5184042920705281, 0.3971314767118599, 236.53005749834483, -3.0589713966839938, 265.3018925474791, 0.31521745904317766, 0.3161283652213729, 162.52360163993004, -1.8824241648765243, 262.8988024148387, 0.2784403302061653, 0.572884806108154, 158.07082627858244, -52.861441321921944, 65.59842322442049, 0.6446679330152039, 0.6661620141505861, 111.95193021061469, 58.24731501852009, 77.27857607058623]"
707.607734727266,9.883128799145416,1.0,0.13864036066188123,True,False,"[0.5005826009545166, 0.46171226594890724, 231.49395868224036, -7.194260761855545, 270.1144636954687, 0.311546396860203, 0.3425808489509368, 154.45238005547023, -7.155773293937817, 264.38265605765986, 0.32512035593662514, 0.5957677496177971, 160.7915249155894, -45.8036153381389, 71.76383918144762, 0.7062948128936367, 0.7066431134566153, 106.33721627065346, 59.13302867703972, 77.29254972870062]"
704.0696960536296,9.938219952269524,0.9999217563287587,0.42245701702411453,True,False,"[0.5805841296958378, 0.41198587328497893, 225.18779412209108, -15.083827505969573, 268.703445122202, 0.3540966057519734, 0.40889891535029793, 159.06896102503617, -5.142897809622811, 264.8599473205575, 0.3049151180764907, 0.6241483554638729, 164.93303695550247, -58.254716505845096, 68.33580735946019, 0.7853909342167298, 0.6825875054454275, 111.65321135525272, 59.6834200119204, 71.04752986655132]"
700.5493475733615,9.955645591916053,0.9999751260593078,0.9419411068417152,True,False,"[0.5478528336032161, 0.4116555135029432, 229.56640366540523, -7.782403290148526, 268.938739453892, 0.3495060460314504, 0.4308327519087564, 164.8936467027077, 1.6957791940933253, 265.5944981451222, 0.3011455422681118, 0.6525473833091949, 158.14947904544096, -52.590994234198604, 68.24687243648627, 0.6761114317754165, 0.6569766779748495, 112.24088640703893, 58.35037829420623, 71.48870444681683]"
697.0466008354947,9.92041086221756,1.0,0.5325649544822495,True,False,"[0.6315416316180013, 0.3827961084591872, 228.54204186099534, -1.19057009660062, 262.106053821042, 0.22925155514140783, 0.42008444646914345, 158.59586903341145, -0.451460884045376, 269.8744281484259, 0.3153281620372978, 0.7848376267175393, 150.4095548090973, -41.849382208530386, 65.44030221240207, 0.6859432321146388, 0.7557418324710212, 101.24676536496857, 48.76000973027695, 71.71339239218837]"
693.5613678313172,9.903731805584998,1.0,0.8352948633821474,True,False,"[0.6810072108944919, 0.4065019919506817, 222.20096072342398, -5.957348647273727, 263.5475599227878, 0.18670308466948152, 0.24987053576846754, 159.1296480698676, 6.846794823443766, 269.6550256233454, 0.4375936682693115, 0.6716288341067831, 156.34558375466523, -32.16478950822918, 58.63679418459667, 0.683119965114406, 0.7972763091502021, 96.4313072698887, 43.01989318433618, 71.89635697775537]"
690.0935609921606,9.706006111712702,1.0,0.7287343283101846,True,False,"[0.48355687857692603, 0.3111040724331806, 214.79393362872332, 0.7813050876423366, 263.1447588920868, 0.27284019047097485, 0.24802427154367374, 150.99001290158597, 14.542544641881605, 277.1155371282373, 0.4690486718627605, 0.7932364066200495, 158.29816881943748, -40.06423942692884, 56.40136659446737, 0.7068146890222445, 0.7363331139291249, 89.30473512404325, 44.50900434967024, 71.2831936149684]"
686.6430931871998,9.90833586547115,0.9997053783123502,0.38512346206502024,True,False,"[0.6165683349473556, 0.37297560516561457, 214.51262024517257, 3.2731941369964535, 270.8685549054353, 0.1090208653366738, 0.2673758412236431, 155.2848660956505, 9.864547407656817, 280.52658131810864, 0.5206514616410893, 0.8187888754651899, 160.34409924785268, -40.15569508348269, 60.20302192977814, 0.7623777735625664, 0.7156333914886007, 87.23432210024319, 45.532310283093494, 73.70917750690784]"
683.2098777212639,9.915597219231651,0.9999893717649444,0.7751981056762695,True,False,"[0.6322492157741848, 0.42322817674430385, 218.97485163280123, -0.5976457765242524, 261.4253977560854, 0.1324585107664275, 0.25918173039588643, 156.47166722811207, 11.567902258796986, 286.6589397994562, 0.48959440782646035, 0.7264515806293196, 162.8831222687002, -40.272952982140275, 62.73367370207215, 0.7818849633526297, 0.7659502885147319, 90.02880487932485, 44.744510191414896, 73.12770130045554]"
679.7938283326575,9.66890961841616,1.0,0.3441693769433479,True,False,"[0.8117579550832061, 0.39551744136330874, 219.15259359883308, -12.433115484093843, 264.0499266445604, 0.17865187424576878, 0.35228085874458404, 157.71790748994354, 7.496811645026501, 284.7051539923664, 0.523015707850017, 0.656830872079737, 160.0488493079711, -37.45177379208396, 58.3360021763909, 0.8298060038615743, 0.7721394164313496, 83.17251541245668, 51.31010810251458, 80.76123246600768]"
676.3948591909942,10.972174144005889,0.9980750744014878,0.8243441707176227,True,False,"[0.7872236441186398, 0.30690872113225975, 221.18185315732424, -17.563698585641685, 264.0186081372731, 0.13262612010899438, 0.2916092509044436, 156.71179528342466, 5.303801365774895, 288.0770751986383, 0.4817970786468477, 0.4993792653621492, 164.36352370731956, -29.515892904708103, 62.84504040752789, 0.7474202622968962, 0.814965373969022, 78.65896507294543, 51.328593966612615, 81.03565468435143]"
673.0128848950393,10.919618996934645,1.0,0.10546028531455987,True,False,"[0.7591129433931069, 0.23922350719176072, 222.39539438239484, -11.174280148517521, 258.91048564598776, 0.1661453586709705, 0.3442144323636923, 154.58191113139497, -1.983084771100554, 284.05307458935323, 0.5295600585831052, 0.5815586045976354, 174.67259567948847, -24.20830463177958, 64.35460049827378, 0.7824860441861062, 0.8373186635673372, 84.60728956075258, 49.41453866472517, 89.14523902432408]"
669.647820470564,9.75825869250638,1.0,0.029862328621586776,True,False,"[0.867930259876704, 0.16744292692929658, 220.90480411971362, -20.489840022545238, 258.9064140865651, 0.21512714467164654, 0.3160595715628399, 153.61808317296988, 3.0447228929667656, 289.1733161268089, 0.337237341968277, 0.5348510852051459, 174.8683429647632, -26.33381300833429, 64.23979624435457, 0.7925867830711596, 0.8313825993033059, 90.06427902659601, 48.771743720638305, 81.83045428105092]"
666.2995813682112,9.713857120105043,1.0,0.6315153044437742,True,False,"[0.8802552624948532, 0.1975315864089741, 221.75467394949652, -11.855596833453527, 258.31244223005797, 0.24547280916092182, 0.36679707169190273, 152.80722916611793, 1.585722959806601, 291.57212290150187, 0.3409377996207496, 0.6014690642465698, 170.670304673522, -28.512534597450937, 60.353784442650294, 0.7542666443063524, 0.8207833877081945, 86.98891644893708, 53.72773684483265, 79.48916643650747]"
662.9680834613702,9.716976142215161,0.9999952953771818,0.5670914841570998,True,False,"[0.8718731862476563, 0.14619622426255385, 224.43946887288251, -21.818746305888524, 261.57311360467804, 0.20028872273510973, 0.4092522531851009, 156.8476305535151, -4.458689473349967, 288.2726310426721, 0.27433080626775863, 0.646465809995242, 171.08176644856454, -19.24909225035423, 60.07345409662915, 0.7665999934693465, 0.7256063666639806, 90.48761639724404, 58.88074768880884, 84.54678157009886]"
659.6532430440633,10.696820590496532,0.9985157094403048,0.9983944692097918,True,False,"[0.6671322302032258, 0.15437997560429798, 222.6782348627863, -22.367876154799973, 262.45042720476954, 0.28767133014322743, 0.48691673982025896, 148.60991022063934, -9.39096062361908, 290.6495592352648, 0.22863113640177113, 0.7324290655115727, 172.22559587515994, -16.144563264313717, 61.653520890675445, 0.7979331623826184, 0.7057412825613366, 87.46108610541691, 54.71226398833215, 90.05540308390822]"
656.354976828843,10.575911375690403,1.0,0.9122102762039656,True,False,"[0.5910343339735695, 0.23883343670717194, 229.30673498180073, -22.75526325137131, 258.70175357548896, 0.3853235321498383, 0.36097883877085024, 144.65380968954045, -12.70454816196101, 287.7229088117468, 0.2758505862421545, 0.6740753622128096, 170.41283691237726, -16.44165991138996, 57.045470617166416, 0.6901920334021424, 0.7062490084092673, 82.4467671166665, 57.386892847291094, 90.16328338057197]"
653.0732019446988,10.36546263647783,1.0,0.07939139617308322,True,False,"[0.479540896672745, 0.09925178299657086, 226.2282457400447, -16.021961105573553, 264.8178803890263, 0.4707744642021165, 0.35363767296644405, 151.61077577498756, -16.1890393764649, 280.67320436475217, 0.1288864720090882, 0.6646031184736534, 167.8983524466828, -15.921574725353045, 52.40597030234835, 0.6507693092578435, 0.7003814778272033, 85.92399982606369, 54.957446152707696, 88.43596523874555]"
649.8078359349753,10.538926689886473,0.9997330889332977,0.14379781571900485,True,False,"[0.5638707366914644, 0.09305877013958998, 227.66336189682752, -11.108092133301383, 266.17769006228184, 0.3820147226579193, 0.31313693310110313, 156.68193876277303, -15.26958176999742, 284.53682760184785, 0.25699128218397105, 0.5820009550246432, 167.75183955734025, -19.509168606755544, 49.48500934420054, 0.7159470181333886, 0.7055399120002019, 82.23332214019455, 56.66472339778853, 91.09108361758345]"
646.5587967553004,10.39056938590342,1.0,0.7437277760501603,True,False,"[0.5239804191106935, 0.11802385618291723, 230.05465449547336, -15.161837133664116, 264.92060529853103, 0.40648887235822784, 0.3584103622118421, 154.1368573792002, -29.41270195177595, 284.3290424079778, 0.23147717468839743, 0.5895082110372125, 167.3678552000792, -19.486286439881003, 49.7522888407991, 0.6744282527773631, 0.7553556526771988, 87.52130693434073, 40.55456272802887, 90.37694336653628]"
643.3260027715238,10.40606228071875,0.999975917795649,0.7094127577238363,True,False,"[0.48257746042841543, 0.12461722409049061, 232.24288331404802, -7.8118331717529355, 271.281668389369, 0.32603907220521144, 0.3220777368792156, 148.8957590157436, -26.71317212349209, 287.4875888618676, 0.1809882848536547, 0.6118922854916442, 169.55527837508652, -26.485602061573143, 51.07998748053245, 0.7035772621032681, 0.5338654131380991, 83.31709528918475, 37.62875567196365, 92.03306707244656]"
640.1093727576662,10.417540912558135,0.9999820678630724,0.30780178494947796,True,False,"[0.5536227300954006, 0.17434417124754512, 233.38407100761043, -8.38361968178049, 269.1545473531579, 0.27597111491961546, 0.4397538923348922, 154.05566322237283, -24.99369857024451, 283.30969680545104, 0.1960460639400326, 0.6867561098119088, 175.2523505989801, -29.286795770417644, 49.41876723057097, 0.6962565182249064, 0.5796014377442447, 73.80175809363806, 34.221990174116904, 89.47940657504465]"
636.9088258938779,10.388506518013378,1.0,0.7209814399978347,True,False,"[0.6823275448016, 0.2220363294423222, 238.81806652103666, -1.7757880324920485, 268.01406365383843, 0.16966196874610323, 0.38496754865390426, 150.26200791821455, -41.29708955685764, 283.1379837140537, 0.2004038235022169, 0.7183513980998767, 174.28180848015606, -31.718130057064506, 55.91044741050435, 0.6441598716458937, 0.5419035318012708, 73.0161926318082, 24.72630034120613, 97.17455869425774]"
633.7242817644085,10.441398297350508,0.9999165416669387,0.40265982460762473,True,False,"[0.6912298406765836, 0.22066233539841257, 243.99341732056672, -7.203289114545958, 260.4616507737748, 0.1579991983233729, 0.3617354792482752, 152.13752978849047, -33.70037825419246, 285.36718129621704, 0.14981837600086112, 0.7961372509613482, 173.87530746529143, -28.578088649742728, 55.18400785513222, 0.5418562552327245, 0.4476614132774144, 64.49002009563068, 18.94894188126225, 99.6663396666396]"
630.5556603555865,10.675365318365214,0.9996290198717093,0.8482694762536075,True,False,"[0.7465012486151567, 0.29168110822534005, 248.70667868583146, -5.291855286956847, 255.11966539258276, 0.1506256559171346, 0.35569448435156265, 144.99265575782925, -42.418997380470685, 281.3285371317078, 0.17902401876937377, 0.7929780143498555, 174.07194625863147, -24.516558933417507, 51.08437640993924, 0.5201153870946172, 0.2534361493503432, 57.49319856697327, 13.362617072591622, 104.6602182161964]"
