temp,cost,accept_prob,random_number,accepted,is_best,param
740.2609576967043,10.336185735375711,0.9999996201516151,0.0697639280026634,True,False,"[0.1338608842401435, 0.5226995786978823, 162.21631107661693, 67.94638631962667, 172.54710017293382, 0.6892568484967639, 0.4905830619907836, 240.09863000761104, -38.85000518147553, 76.08422939194581, 0.46798472617168907, 0.2061872096437094, 109.88212246996088, 1.4585284019641707, 118.64545439878728, 0.28601137610228655, 0.793577879711141, 291.74098425937376, 112.69002429538384, 292.5954810129837]"
736.5596529082208,10.273638511064718,1.0,0.5862528595516219,True,False,"[0.26165263579000775, 0.4713580277137454, 157.0949762807939, 61.672563568408556, 176.83789458042673, 0.7150591526116988, 0.4396748166939829, 234.2360347508825, -36.02638098517225, 74.19272607921422, 0.4967639234232643, 0.20778013786990426, 114.78225488515967, 1.8305911675184798, 123.07765547571475, 0.29492247734666116, 0.8427371399781144, 284.9497228812645, 109.02870779509836, 292.5470119880274]"
732.8768546436796,10.517560088227853,0.9996672278729837,0.4227351367026385,True,False,"[0.3551473935553423, 0.3603798324985361, 162.17749958885875, 63.41367452741257, 178.2709135432078, 0.7681056075958097, 0.44575427960524394, 232.9827446934088, -34.96006171385712, 80.50123436284582, 0.6134326727704137, 0.21053807477985675, 104.87253840696641, 1.9551750449528733, 120.46533293088585, 0.14864793961700484, 0.8547921594152499, 280.33842698298923, 116.52231892643668, 299.14073931716996]"
729.2124703704612,10.468602148745905,1.0,0.6358129500010266,True,False,"[0.3959022796966509, 0.3839205109374525, 163.26655422098509, 64.24902375070732, 174.7436519508474, 0.825991339347173, 0.4011106498687035, 234.78653532146183, -37.80914253007517, 79.72530451328547, 0.6110671266895286, 0.19172237637589784, 107.84178147286593, 5.8754244256852655, 116.05036486873412, 0.14795897359280955, 0.7982980880412686, 275.00082497432237, 122.91201889402319, 294.05914087096204]"
725.566408018609,10.27071637236605,1.0,0.9766519067642545,True,False,"[0.40535140667293873, 0.3512851502574128, 163.6053751949377, 64.73424826253233, 173.2735569341334, 0.8975373966269603, 0.34052798498511283, 239.44641176719432, -41.242486293579894, 81.18120735748562, 0.6323584775316342, 0.15510448649561345, 113.27696064477902, 4.4373592196024365, 124.581841251077, 0.3661897057233089, 0.8212872839216966, 271.23004062817813, 132.0002827903978, 294.9518917726178]"
721.9385759785159,10.208731756034798,1.0,0.7992842220492883,True,False,"[0.44568373506976366, 0.38946766693656537, 163.74461622590061, 65.99854927268025, 175.89739417930872, 0.8940563963022113, 0.3708161435248063, 238.78689621157827, -33.62648547869793, 77.67691355798779, 0.5610244223624175, 0.1689957073704879, 119.66792858256103, 0.7040842458566781, 126.81813307669188, 0.33208698149746285, 0.8129525080424058, 269.689299843193, 124.9720642152889, 292.7819287128813]"
718.3288830986234,10.178332119225317,1.0,0.91007220923825,True,False,"[0.5218418936090701, 0.5288025597985908, 157.3843448649628, 65.14431318280583, 176.8022396459624, 0.8914578901909435, 0.3207419118624122, 243.17327880275073, -36.83169359264815, 71.35399064439989, 0.5220358335333736, 0.2054649973118368, 115.31385245148337, 0.0829613266950664, 129.40593400035016, 0.37601529290906144, 0.9034756182209887, 272.0365256016966, 127.59600603539535, 291.24799226346283]"
714.7372386831303,10.255498330859357,0.999892041379679,0.7547102643608848,True,False,"[0.6298978587347814, 0.4636238196753658, 160.75877625362196, 75.14434903252669, 181.67242492320523, 0.8700242945395724, 0.2744777860558846, 243.21887243116018, -27.800780841163657, 72.53415441185298, 0.5372206722921051, 0.2003307644800366, 111.3058799110005, 1.4097040257809716, 121.47856346784091, 0.3264260456967315, 0.884358697848985, 270.89096609917334, 129.52608973999168, 291.69789622673835]"
711.1635524897146,10.39304919717182,0.9998066020616844,0.049787791243514734,True,False,"[0.7278089504470389, 0.42427429329443334, 175.65259036650144, 69.357302580359, 185.88401805461328, 0.8874842760570538, 0.23261579824497558, 249.29150355022892, -32.14562522117514, 78.67547497386434, 0.5868613499140369, 0.2537264860044146, 111.34349401828206, -1.3053102015381355, 121.64838672342213, 0.2654604942377006, 0.8568433235510473, 272.6769321729753, 121.37093474484473, 295.269745487305]"
707.607734727266,10.2965320809101,1.0,0.5648934433735773,True,False,"[0.7297725068787779, 0.5160395642526577, 174.36643980502075, 65.48856490143346, 195.05520850477657, 0.8440939761089068, 0.1577825495707728, 249.2065556567911, -31.18051900261379, 74.03985098392181, 0.6307710570428077, 0.33230562409594705, 108.22030902039945, -3.9437119417184596, 124.16282738161652, 0.38655111432174105, 0.8672606265779736, 262.50384106559204, 121.07193767862731, 296.52359251082544]"
704.0696960536296,10.294702078739093,1.0,0.11654216014263974,True,False,"[0.6212048673163408, 0.47023370793850294, 168.49321332297316, 72.25400332824829, 192.32294560424114, 0.8770816271575387, 0.18068521326918457, 247.09265618446935, -36.618915390842474, 67.09990728992291, 0.634033299722925, 0.26960459336475556, 105.70449190515019, -4.6983173561818505, 123.35971327321222, 0.37250541486283495, 0.8273774685325418, 263.7680463654888, 126.14990138831249, 292.2754595021541]"
700.5493475733615,10.208450772546994,1.0,0.9827427595358905,True,False,"[0.5840797480551602, 0.643413088387606, 167.32741971208856, 69.94954137725712, 198.77270840299556, 0.8839514021143517, 0.16554403390664657, 236.0867135098388, -33.60841338016269, 71.18600246594393, 0.5899995991670505, 0.29183324500088786, 109.20854001865806, -13.443845877826725, 122.35696246747118, 0.412258720640154, 0.8044039802617222, 266.6056684671596, 121.53284422415355, 288.43272507255165]"
697.0466008354947,10.27782965070949,0.9999004723278717,0.4642886816610051,True,False,"[0.7427126515074045, 0.7563596875902253, 170.30393932708492, 77.66120527860488, 197.84614383705804, 0.763343022101339, 0.24324360100339532, 234.77789308204024, -34.856627188479976, 72.23838605033677, 0.4542390422349696, 0.33126168207416945, 112.882305950148, -11.442251567066013, 114.58318994276578, 0.4425123182558179, 0.7710896937800111, 264.8786911375545, 121.60994578491324, 283.39528571474034]"
693.5613678313172,9.853884395443247,1.0,0.4063454844830844,True,False,"[0.713626260968561, 0.8222724522348213, 173.33536025558064, 72.52133836127263, 202.93538208308075, 0.8107535646943558, 0.19224180551058176, 236.90515158572762, -29.617553927466496, 67.47592898704131, 0.4394301822237071, 0.3077430202988079, 112.52989668572728, -23.492939590424584, 110.65688292941701, 0.4891601671970317, 0.7391910263279097, 257.48727890235443, 107.24317187422814, 279.2229646167666]"
690.0935609921606,10.29916071553237,0.9993549676145623,0.3605085929873364,True,False,"[0.7429715280133751, 0.845533714548306, 168.46911703234935, 71.09349665002044, 198.64454785556256, 0.8207962289685461, 0.24642801092514385, 237.91855764004814, -30.64657538574552, 66.13733042561465, 0.41963922638530765, 0.22181615744159522, 103.80815805518228, -16.678388265053492, 113.84408819300872, 0.5112393945391669, 0.8075607621218938, 256.76298123168465, 104.6332600965445, 285.9365311212896]"
686.6430931871998,10.358692386382968,0.9999133041738419,0.724461420264027,True,False,"[0.7934054081815467, 0.8615959868720742, 168.66002434020737, 77.14925737090148, 195.01578513089785, 0.78614100919968, 0.3497063203134525, 234.12185314379315, -25.72922160776556, 65.52906670671335, 0.38426372926424035, 0.28473527001084936, 108.96656896382262, -16.639620354203437, 121.03002488790288, 0.4624456686866498, 0.775574786684207, 258.0052082055438, 102.36869818835603, 281.2277191442668]"
683.2098777212639,10.390178745381771,0.9999539151372109,0.22025005742782333,True,False,"[0.864513743964117, 0.8064007351268135, 170.03910890084958, 80.16844170264842, 194.14085938567183, 0.7290215863853567, 0.3911069483355704, 230.55245627397778, -18.89643336998791, 66.80906546909286, 0.4031808483304763, 0.3460445735736621, 110.79374775512915, -18.36374630096877, 120.00245084502954, 0.34186722104006806, 0.8835135071781915, 261.05123176645856, 106.31479430098643, 282.64440793550665]"
679.7938283326575,10.328061143279465,1.0,0.21086967465755724,True,False,"[0.8879888409089267, 0.728453646383163, 174.82858584118262, 83.2172034743084, 199.1718927549517, 0.8801979891533912, 0.4649132556968446, 228.76438486413494, -21.52138240706002, 61.95292938983583, 0.3147839503617944, 0.29536495418548603, 113.92891460420589, -15.038549436690564, 118.64058060965642, 0.42864439422686273, 0.907117490253056, 263.2398375423768, 95.7097552511843, 277.92223234164857]"
676.3948591909942,10.384155644748546,0.9999170718482435,0.08760260910307105,True,False,"[0.7754002778893166, 0.6893940389666818, 173.8507788690913, 80.96552383333541, 193.0754897724752, 0.7372816680157315, 0.3928070776888448, 227.01445683523866, -24.570315677827885, 68.77442063457245, 0.34428046631685355, 0.3583844324502362, 116.14663390235242, -17.895496972611028, 117.9845102668146, 0.43821302953072805, 0.8487002985409128, 266.98349894412684, 97.34427887286286, 283.2412391683845]"
673.0128848950393,10.27897187718559,1.0,0.24081007370146557,True,False,"[0.7042078794785269, 0.6796396323936176, 174.9873515810034, 81.98752878678262, 193.50065912595238, 0.5260643204242358, 0.30474756640641365, 220.5307786693404, -19.786292757520382, 71.54102911240852, 0.39933288548348994, 0.4788067795457157, 114.41517035064824, -12.467660260405315, 116.2544651186267, 0.5276615850521476, 0.8480133242715147, 269.43111044004087, 93.10490389876956, 284.9486313927479]"
669.647820470564,10.37851241783489,0.9998513649416658,0.5499584278026186,True,False,"[0.6412109607856664, 0.6046185754768738, 172.95736514724723, 73.890403294509, 190.39619986241402, 0.5431678446147665, 0.20657718397470595, 213.68378084677335, -10.504377501368406, 70.93919536963185, 0.30669523391121417, 0.3435425113675625, 113.13401403019304, -7.559120102207027, 118.34509577312468, 0.5301365809519466, 0.7631901158403317, 267.5174160671931, 94.34221586676479, 280.4331379632566]"
666.2995813682112,10.354990304702575,1.0,0.7310659300510067,True,False,"[0.6189452887302678, 0.5422271834739769, 176.74136923480881, 61.64845987608682, 185.57357461339083, 0.6529279618782373, 0.2998601261411494, 210.85455151388, -14.586031960366677, 71.37203902076222, 0.20269985087556494, 0.2582747682808006, 116.88321588301065, -8.670725597791776, 125.05581995055044, 0.48428470319949923, 0.763756522948167, 257.1239720930354, 91.73524257607252, 282.110775353935]"
662.9680834613702,10.192808629861133,1.0,0.7455143775068671,True,False,"[0.5568548183699532, 0.6209229128036938, 169.78794555779842, 69.60696232998447, 193.210616653284, 0.6335271777876147, 0.25720402853176727, 211.61448027525574, -7.267460682646924, 67.31652972590638, 0.276841086585346, 0.28733387655946807, 117.08788051542071, -23.587998026252446, 119.6116009857104, 0.4797424694648418, 0.7908566622568614, 260.28550763293947, 98.73255254411382, 286.69021287858266]"
659.6532430440633,10.154167833124838,1.0,0.030176748877559834,True,False,"[0.4072910285816721, 0.5693592721383509, 173.86283085367378, 66.49303029598721, 192.37094602458973, 0.7217033183567128, 0.20002174460586297, 211.58888352378648, -0.16464386141790222, 67.26674689795774, 0.20230724052815718, 0.2405313582136818, 112.08612393618164, -27.571202468099912, 118.85511455462397, 0.49639129878645927, 0.914602943756689, 255.7685970339508, 98.42531663002491, 278.0939930530798]"
656.354976828843,10.179058643942785,0.9999620779307873,0.8841740203965202,True,False,"[0.38469055869763463, 0.5911171418846126, 174.25984079100945, 69.80878022728355, 199.01093862439055, 0.788821265957554, 0.20884668360043118, 218.4950529916923, 1.8830074575475413, 57.27461178540069, 0.16741834292816912, 0.19818473907284456, 113.13431568719835, -19.654163031377852, 119.24639517872528, 0.493772007209723, 0.8246894800749527, 253.61209184022806, 97.55076080451991, 283.34480689157965]"
653.0732019446988,10.15145609102647,1.0,0.4672426264923063,True,False,"[0.5036253400109678, 0.6041775484824393, 174.71516703296976, 71.7065433653823, 200.12637488148172, 0.6188739952399124, 0.19820561928320782, 221.43090884382852, 7.4780358091016765, 54.29612831176401, 0.14905549396454604, 0.1453500771359613, 115.8765300899141, -20.61121177743682, 122.29337383544778, 0.503863155468277, 0.8805510148024367, 242.41241888610324, 92.32899633485826, 282.1304383806818]"
649.8078359349753,10.207951180778268,0.9999130625535386,0.1789164808900885,True,False,"[0.47085899819274246, 0.6429359703351313, 182.39146326011632, 65.19510366439786, 192.34884949669274, 0.5157915331258146, 0.2670612196224129, 219.83976263366193, 7.1518432961098695, 59.188225505995916, 0.23516276504214872, 0.2107603392882662, 118.34015112957591, -13.707970390555001, 120.67998443727899, 0.5135777181704592, 0.8719538195205182, 250.1390991361627, 86.13752385562813, 282.68545873064113]"
646.5587967553004,10.354721766249497,0.9997730230741436,0.7272667595651425,True,False,"[0.5274720694862256, 0.5314288239028726, 180.73389449229938, 59.475010142878496, 194.42857672969993, 0.6120243235215885, 0.29423402803890486, 220.07562045967117, 2.1411907420663825, 56.466898907373334, 0.193074477480336, 0.33598502817726605, 120.00560832037375, -5.4046225624822615, 122.77072305849974, 0.6735915734592345, 0.8535633525330937, 256.28386984633636, 85.00256801998943, 282.20733593728494]"
643.3260027715238,10.503261727407414,0.9997691328916248,0.4409324854588892,True,False,"[0.42578091367780546, 0.43298838775836024, 182.33880663816316, 53.537875214526196, 192.29609853673904, 0.652535095032969, 0.3940912271314028, 218.3869588360591, 11.011808341299957, 49.652701172914284, 0.2241595945300478, 0.48347691534530096, 122.97666396710737, -7.756257876935516, 126.60244621697072, 0.7701333468954059, 0.8672082138081905, 259.1119670731386, 88.45355503005302, 287.26922977427444]"
640.1093727576662,10.278284743387324,1.0,0.4328287842326515,True,False,"[0.4109202409079188, 0.39468387729264187, 179.09356685863253, 57.49434093837803, 194.95008531129818, 0.7418476769744013, 0.32639146609878267, 220.67109052853428, 16.81528808672587, 42.97434540690988, 0.16158564277498766, 0.5082591102460979, 119.63504214974084, 0.19133956536844643, 123.7555568061852, 0.7819357172818172, 0.7368647979235714, 251.17028334224224, 83.20531778162564, 283.62530462878243]"
636.9088258938779,10.28876317015269,0.9999835481309973,0.4087564543693126,True,False,"[0.37977116989770787, 0.4148699663102185, 182.2569648953166, 66.12161972779936, 203.71598100739374, 0.7250683410184782, 0.2964704604099884, 224.67751702779958, 8.64082757363729, 43.13255112804037, 0.2020045942902963, 0.5591000790308421, 110.2144537253771, 1.1890228659089153, 124.17162610115678, 0.7493466218176947, 0.6890237823886148, 254.79350106299668, 81.66218677206105, 281.29481492886543]"
633.7242817644085,10.2180799896853,1.0,0.6029272038329286,True,False,"[0.273067935189382, 0.3003073595870275, 187.84482971793585, 66.81706941579228, 204.3499074728322, 0.6123335830752166, 0.28939531492338016, 222.1044912484138, 6.955019167561671, 41.17686444327793, 0.18722473904168963, 0.5934387008824976, 108.06775234221597, 7.288355452517635, 131.21956866521077, 0.7089694126445197, 0.5557016943120539, 255.25224286588193, 84.37141104224594, 281.9099324056177]"
630.5556603555865,10.242470664251039,0.9999613195085311,0.8942264797266694,True,False,"[0.14561014270879946, 0.1940359744958647, 188.95074110892836, 77.43281913916678, 196.15856068263372, 0.5888761723434488, 0.22363341445961152, 223.96651079957064, 9.978687117520401, 45.037590664542606, 0.18989428985387047, 0.6108037612110842, 107.57528332388591, 13.508822432348726, 135.41059607486903, 0.6400918444522326, 0.6149595171705504, 255.65692108076655, 91.11413277982396, 270.85311705605716]"
627.4028820538085,10.275250449828558,0.9999477545765078,0.6951323095679266,True,False,"[0.3251030980254407, 0.17925625919988145, 180.94988993440214, 75.99414192447294, 199.88814783925937, 0.8045371403495033, 0.359055643488039, 223.0847022327103, 3.6112657010775653, 43.46594484785677, 0.16176433781602664, 0.5033033009263618, 109.26644410452109, 22.7345711270046, 133.96298282234977, 0.7580445229025812, 0.6132749944188122, 256.9859832705365, 86.047030516595, 274.067099420115]"
