temp,cost,accept_prob,random_number,accepted,is_best,param
740.2609576967043,10.123550885532207,1.0,0.48511326299714275,True,True,"[0.6902015918124904, 0.6836130402913821, 171.03245681253705, -87.83128480190376, 172.1564905281087, 0.3292001698107774, 0.2948139684601335, 227.20406777487455, -123.92332080712532, 216.96144793962912, 0.878501640080459, 0.4245285428310274, 293.38021905951075, 90.25421672913963, 185.8088252171558, 0.6649087136835634, 0.23162393107271365, 157.64898473705225, 51.055179147826564, 180.76463569550444]"
736.5596529082208,10.096084092080506,1.0,0.733721311890673,True,True,"[0.5498794438331289, 0.6742307350554468, 172.55275892085612, -89.37061315204515, 176.16306744699259, 0.22227381883126096, 0.3778350108375789, 224.6571379277765, -114.33746887808815, 217.9697498600139, 0.850788001400381, 0.4149962321213916, 294.2466518240857, 90.6093902655843, 185.339163818998, 0.6890658474914014, 0.21886514746327304, 164.29038380920915, 57.66327797738038, 179.4257077459921]"
732.8768546436796,10.211267212901724,0.9998428466267608,0.9622812002761549,True,False,"[0.5604692815194502, 0.5418703002211418, 170.92884253662464, -88.74641062233813, 181.47011060354527, 0.14752094835285356, 0.4936640892892499, 220.25662881533995, -118.08699743704663, 219.0531416056243, 0.8900528259432204, 0.3700653664139791, 297.4658413600478, 88.87283900009174, 182.08385867452753, 0.7757549152102557, 0.2607080280438769, 154.97730148523829, 51.6884041819558, 174.45782994563248]"
729.2124703704612,10.458509325909423,0.9996610038725002,0.36617477001552523,True,False,"[0.5304025956786825, 0.47889425558407805, 173.07237505841712, -85.47724941507781, 178.10231993855442, 0.17359442439399755, 0.5653286211809327, 217.38768207155022, -108.74141810364026, 224.8551529477452, 0.8729345751826382, 0.3727279436640118, 291.20418887528626, 94.97384100384993, 178.63192023772484, 0.7671257945940803, 0.20822893504227635, 156.18085888411068, 61.299914314969314, 179.85292324959252]"
725.566408018609,10.454215345591345,1.0,0.7173293915127626,True,False,"[0.6163780497787419, 0.5702196581633201, 175.61565178844074, -82.85071010007013, 177.18165466581388, 0.161949595553627, 0.5899184416872971, 216.05801938163864, -108.54526748018094, 217.95615950224794, 0.7532622622934059, 0.4166585738452813, 286.27640454046156, 101.7679769658724, 179.38758995138826, 0.6583278298825611, 0.1737947000519578, 158.07018393849359, 52.87804043805984, 185.1995415321158]"
721.9385759785159,10.17208278506188,1.0,0.9089177332543069,True,False,"[0.6224715205218243, 0.572095660000579, 170.71182530226727, -73.47716139148254, 173.83411746031132, 0.23112450990019373, 0.6078069481092719, 214.79818974492866, -100.21543443660877, 214.55515937564977, 0.7596393133497374, 0.43287798381431186, 290.59521309215114, 101.74828705445971, 180.92583173396665, 0.6426033439717201, 0.19118884024158936, 158.03692077818238, 62.83094503701555, 179.95105284377536]"
718.3288830986234,10.177800879186197,0.9999920397585282,0.4270792114003674,True,False,"[0.6032552134403857, 0.5999704315629074, 168.03213736537967, -73.34187444027016, 171.78571429969702, 0.19984903624689562, 0.6224768187884065, 218.9148787221677, -106.96787871367808, 216.14082387553069, 0.8066787048432614, 0.4296603468633907, 287.14654559451105, 106.29605472963077, 182.298398972473, 0.7140206567968433, 0.14074899197923313, 156.36368728445595, 65.36074180685974, 178.98477925843483]"
714.7372386831303,10.019703192276516,1.0,0.17728141366397554,True,True,"[0.5316787125722615, 0.801152346390693, 166.42200719557366, -75.06670727010807, 167.71409789443487, 0.2314968632752586, 0.5815928590348838, 221.0473894604682, -97.51690299051354, 215.99058339251238, 0.8900408008459486, 0.47184623298955725, 285.9936807733077, 124.78247012200913, 183.41082251738246, 0.5988491086529574, 0.1405608244788989, 157.63584517610917, 63.716074322029534, 185.98844786462521]"
711.1635524897146,10.044478314916176,0.9999651631597163,0.5276843432042919,True,False,"[0.5351344534759861, 0.8337079666310704, 167.50052305714246, -70.20985484992973, 171.6322145762894, 0.20545502015242417, 0.7084095117871879, 221.0592561226874, -90.53174116614053, 213.79448154136762, 0.7638579641347822, 0.6083200643095068, 285.8644002533115, 115.87767288437091, 177.76786637758866, 0.7224474946590341, 0.2392234785085125, 156.45671396365265, 61.78516553888348, 196.04346128154606]"
707.607734727266,10.432810406681003,0.9994513548471727,0.1455083220925918,True,False,"[0.7495790712068315, 0.8487994346881782, 169.0504179642929, -68.2634344414859, 170.45380838495512, 0.30693390048408287, 0.6812679950030942, 212.31457055759216, -85.41571246658556, 217.9086484417362, 0.7471640743287368, 0.6384151772426727, 284.9940428316136, 114.68552898647452, 182.29368750910407, 0.5725169332960868, 0.23160671518366757, 155.91668134768366, 53.853683359043565, 202.76570792530796]"
704.0696960536296,10.320452467639859,1.0,0.7909351800528551,True,False,"[0.6717858675937226, 0.8634119224394293, 170.12586207790247, -67.16991890419213, 171.86830353285592, 0.16969564608477988, 0.6599185807186877, 214.72727738639176, -89.50929048131782, 214.85137271066722, 0.7660050748108552, 0.589548840274715, 286.4401476173129, 117.2952675087367, 184.09569044093664, 0.5594280398654491, 0.1217775257644588, 158.45895726549358, 48.3902992087331, 204.32267439875847]"
700.5493475733615,10.071173946297108,1.0,0.4971849345440642,True,False,"[0.6544281936725854, 0.7665904265132182, 172.9249463976245, -63.76468600054394, 173.572054133351, 0.16672922729455902, 0.639829160708214, 214.56357152576612, -95.80747607537228, 210.99706942420826, 0.823642242963484, 0.5605395264466431, 287.5236152280868, 129.01163033966023, 189.05045632660006, 0.5825209978843754, 0.21992985307511195, 159.74344577045684, 39.07455457626476, 201.54624435190752]"
697.0466008354947,10.127228096462948,0.999919586586728,0.7871990880747323,True,False,"[0.598297747022308, 0.6769691676458705, 173.53060754993686, -57.09614066797527, 176.436349745772, 0.22500848566390744, 0.5950607535266309, 210.3707701762479, -87.98861677151044, 208.5417741252926, 0.8648295101320781, 0.47869428450767615, 283.71251808978667, 137.45407468016623, 186.69654940777917, 0.48972200509823843, 0.24478328898410145, 157.24640081057836, 41.827879666254496, 205.20968806574152]"
693.5613678313172,10.124885498501119,1.0,0.48691376281663945,True,False,"[0.6768967848488715, 0.5669549346926831, 179.27106896320768, -50.02364303309514, 179.91567551013307, 0.19815991169081323, 0.5042388121675028, 210.46547155698042, -92.20583114051382, 207.7115139915732, 0.8871336685480504, 0.536680828490555, 281.926006734149, 131.7154197423611, 189.72572245267574, 0.5278423882727485, 0.2566411336605172, 152.51027089757582, 36.8601573734077, 214.020857204043]"
690.0935609921606,10.087516925688307,1.0,0.49682426060410256,True,False,"[0.6972418532164248, 0.6716076255277972, 181.77075597715395, -55.966096303910284, 182.30865237635518, 0.23437624074927232, 0.35005053076951154, 214.6548117923862, -101.91273674972199, 209.44028900414506, 0.7472905668162018, 0.43670101144447027, 283.98618510664454, 123.7476626803286, 194.64046025188665, 0.48871544579483994, 0.20394460419186766, 154.93871692515273, 32.649852860730576, 211.16962460852338]"
686.6430931871998,10.069919363455039,1.0,0.476352781224169,True,False,"[0.7172255622552104, 0.7535925839547144, 180.02384229158, -56.210367338628394, 180.6391745289735, 0.23000073887016617, 0.2809954756684466, 208.59465061094556, -105.92360941151411, 202.24351845787677, 0.7283090573111871, 0.4738683738831641, 280.75005102167637, 112.39975538859817, 190.47134902872654, 0.5105386758450593, 0.20815892628119528, 159.47149021540926, 34.36580508718555, 209.19190266657526]"
683.2098777212639,10.068114852316747,1.0,0.13012247318978365,True,False,"[0.8438766836174453, 0.7396976980894806, 178.14763197059622, -52.87096417605196, 180.2565057474794, 0.12507220132480001, 0.30575616866682465, 204.92492200668013, -104.68636420715674, 201.12357822575325, 0.6967705058451413, 0.5254203107500766, 284.6467762331957, 112.53269047117101, 188.08164161368614, 0.5679911168382984, 0.1979165766663649, 159.43083272591178, 25.055251101684433, 210.492618872184]"
679.7938283326575,10.098016983742847,0.9999560139081349,0.41354116479597536,True,False,"[0.7706539908978287, 0.8837532343880833, 180.48566862585656, -56.29295381297988, 187.35562872870798, 0.1459109311106944, 0.3497586634835373, 207.2685118528206, -103.3106862155255, 200.4350157854248, 0.7408724115583033, 0.5460999241543046, 288.8320271220886, 103.24101344672877, 192.39369829734795, 0.5174810414295471, 0.31609968914352904, 168.41805744999425, 26.548361864047692, 212.7256070746886]"
676.3948591909942,10.089862348162216,1.0,0.6467601187306863,True,False,"[0.8110468088322481, 0.8437570392200824, 178.96837768442032, -66.88831516984206, 191.75564447264813, 0.11435543216814129, 0.3427465778651783, 205.34645922020962, -97.50033840833866, 193.66464940640552, 0.7953103419851498, 0.5867080747831523, 296.90215991854313, 110.17721408076738, 188.93119965941995, 0.46571202884833, 0.43807409573692463, 171.6653862408972, 26.756312020378694, 218.23673298517292]"
673.0128848950393,10.128635856755553,0.9999423898225748,0.037672118693930945,True,False,"[0.8578597713409591, 0.8630243382256401, 178.6654085623515, -70.5163069654006, 188.73151724636514, 0.14493003988974726, 0.19804549512402106, 206.62550233365363, -109.3200320545547, 192.56463321124522, 0.7197484824460245, 0.6688271493095912, 291.56095448777586, 107.64022608911651, 186.7336205755872, 0.5360604007682576, 0.43412551664539956, 161.45337397334572, 31.47031526157179, 219.5123237562417]"
669.647820470564,10.12896162236637,0.9999995135270785,0.9032263564530901,True,False,"[0.8496496416392673, 0.8445197937241236, 177.9252814534369, -73.64689464131826, 184.06814261597412, 0.1245191739091481, 0.21523696773644446, 202.58233747160702, -110.13365914477438, 195.8216645871174, 0.7137673426746481, 0.6088662230150625, 284.91802346517414, 109.91231484752143, 189.91536724595667, 0.5694367794008561, 0.41022193273427854, 156.8196397718209, 30.72370999601173, 219.9501881884713]"
666.2995813682112,10.050517834524682,1.0,0.499993415880722,True,False,"[0.6809350363418725, 0.828011481987988, 178.77326233809777, -64.35924689392193, 183.91697067893878, 0.21070494774995313, 0.2007075342531388, 203.55757835138527, -113.54101697045861, 192.24047423608278, 0.6781587959143311, 0.5548232200249116, 282.56624293499783, 108.69172903947893, 185.44505353479212, 0.5878614091116252, 0.3800938798367438, 149.34998345782995, 23.929965168946524, 223.15221251569184]"
662.9680834613702,10.06121999465978,0.9999838573318669,0.411134243899697,True,False,"[0.7470967056062594, 0.8386275559103269, 175.98407363684922, -70.91457559747478, 179.41790526522902, 0.3897643822406731, 0.19264120237538798, 204.82286235352686, -118.38318096473773, 193.91596029362856, 0.7586017328180259, 0.5952734091453813, 280.09475368074914, 114.4839914399497, 190.36549835349115, 0.6229407465823635, 0.5266840592653282, 157.59213766032894, 27.405054517407454, 222.4632961371717]"
659.6532430440633,10.20810350904627,0.9997773570219857,0.11867677032995316,True,False,"[0.7720111946854293, 0.8947111874776963, 178.28660123743785, -66.84227187946216, 181.58560730905188, 0.4681393707282059, 0.19730638185878513, 205.3202321592817, -120.28715500191596, 190.68878595199075, 0.709314714881807, 0.6303344076258828, 283.6072121786555, 109.93512555054582, 189.38363112114206, 0.4543981978268612, 0.5979914811250238, 156.118584659825, 24.806545465043193, 230.64277285292664]"
656.354976828843,9.979415436191275,1.0,0.007295218155466743,True,True,"[0.6883157709406692, 0.8830761475572483, 182.70921705869958, -67.26568736759349, 184.7528420545949, 0.508407325013028, 0.16158382505968724, 200.1627882089324, -117.57760866822086, 195.0789950121914, 0.6658754312626708, 0.5500354470892803, 283.0933262538173, 104.58489024171593, 193.4882623111925, 0.49507280548844473, 0.685271430304192, 157.44413378941366, 25.11135545888466, 219.5057521300103]"
653.0732019446988,10.126156236879028,0.9997753325114398,0.4168804046779274,True,False,"[0.8597000926841017, 0.8076706547652145, 179.65143409310377, -59.19490989067312, 187.31923125681436, 0.5805833085858133, 0.23271853106229612, 196.0607281982141, -112.91008644847373, 191.6024196192913, 0.772186117059249, 0.5312587564604216, 281.14316769372726, 89.70776401468612, 195.49694134456726, 0.4702705819508348, 0.793935276069097, 162.0538456836389, 24.171422428893965, 213.80248764269308]"
649.8078359349753,10.070956372979484,1.0,0.31197921309209453,True,False,"[0.7415252961064269, 0.8170927563012118, 178.75328800093047, -54.92710781461004, 181.27111351171735, 0.7162907826046996, 0.22433694026843568, 200.20230241722862, -114.16545218534246, 189.8467880103651, 0.719261634623517, 0.6000495869361681, 279.1168567955414, 86.01467856731882, 188.21370281098416, 0.43089838635207134, 0.8232001851405236, 163.47480253709728, 31.833149031369206, 209.76509253695804]"
646.5587967553004,10.087102974160262,0.9999750271751806,0.9152173337966362,True,False,"[0.6715340820456491, 0.8461492976331433, 172.73792563017795, -57.69906115235467, 179.27401243410557, 0.7275553264574222, 0.13243131184943238, 203.8484836932267, -110.68219559243425, 194.70954141404982, 0.8560298626687971, 0.5188388195308182, 287.70674890403774, 78.43867440323756, 191.21415279354, 0.2272209915579093, 0.7650445076211276, 162.55159998790737, 28.320187452986666, 207.84768819019953]"
643.3260027715238,10.350159668143258,0.9995911825138464,0.1586548635967584,True,False,"[0.670109453245483, 0.8244180487589492, 174.6593311462485, -62.15414011420378, 180.70732763399954, 0.706733313293319, 0.1319121731816983, 196.0973686510624, -114.01545078793376, 200.11756011021498, 0.8026863150421705, 0.4894922636442572, 285.50853228347, 73.65692905340106, 186.85946524449994, 0.2499085113466384, 0.7917835551539018, 163.21738372205073, 19.326617436473907, 208.62781377310245]"
640.1093727576662,10.455544825156153,0.999835377379446,0.5754418193804387,True,False,"[0.7219898952954868, 0.764242332445539, 174.85038511860515, -70.12203488007418, 175.7304175205476, 0.7600032833841913, 0.2033807073603565, 194.60154048355423, -110.63314440858072, 200.09969221172923, 0.7438696210037588, 0.47279052330855464, 290.1258552205293, 71.45288721507944, 190.72979298778517, 0.22781855036021192, 0.6915535434382698, 159.85214320712169, 12.777809806310717, 210.482367275026]"
636.9088258938779,10.438995525858685,1.0,0.7628919311278524,True,False,"[0.7470566873534606, 0.6800105833894468, 182.1163268620786, -73.36131172418574, 183.56788915955298, 0.7583142074447976, 0.24189842129638045, 195.73551590059284, -113.90457348564189, 197.9143415015241, 0.6403083841347181, 0.4716568379844839, 288.5236610936409, 58.76202329189424, 190.4867654436646, 0.27738787835474055, 0.6482749075220355, 165.35405536319024, 15.048191201078637, 212.8818154371202]"
633.7242817644085,10.416221072346948,1.0,0.8669467152164373,True,False,"[0.7396720809074941, 0.7163808096520495, 178.56035046845616, -66.00405813935052, 181.96963732609927, 0.7825807840741026, 0.30380301739764853, 195.28116999208572, -123.05764458213605, 201.80870888717496, 0.6467567923123694, 0.4418608328237717, 284.63403102914833, 61.13379010620696, 195.17295607743193, 0.3048617353321546, 0.6438549817958779, 159.9796478868373, 19.099975427693785, 213.68602250241122]"
630.5556603555865,10.542029891491623,0.999800499341826,0.40159398989290906,True,False,"[0.8965850179254078, 0.8005219303644199, 176.4707669551067, -68.11598519847396, 179.0812277968112, 0.8093192087467083, 0.3762643412542509, 188.5030302269758, -129.46711604125912, 200.2320452819812, 0.536862981205308, 0.31073436343479605, 290.0790490488879, 62.7121946909685, 190.16911436974075, 0.34459351052462084, 0.6756418780282263, 159.34040995824913, 25.39298901306544, 206.91886617405538]"
