temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,22.07526933468449,0.9997023183046699,0.44117723775563,True,False,"[0.5446128835113662, 0.6497172657078206, 155.17636289729242, 51.39544357703213, 255.16654999279206, 0.739109956831226, 0.7596720817455875, 73.81978649647978, 52.527759136124644, 166.99405916517898]"
590.7768628656762,22.203447506709708,0.999783058078322,0.3772699175249904,True,False,"[0.5033823274864232, 0.577768524495406, 155.0214569384115, 48.019177978923814, 255.6396762454526, 0.7752080102544384, 0.8006290263411577, 73.32209943094439, 59.95597848011798, 163.6233654126236]"
587.8229785513478,22.12842240439979,1.0,0.6100724646093725,True,False,"[0.5705497212910229, 0.5608016184129011, 156.34741074832888, 41.51596076869348, 253.82645867695322, 0.747300982447493, 0.7219842871043711, 69.96473730339365, 63.371473820007274, 162.353998098038]"
584.883863658591,22.073515065923186,1.0,0.47656155514112963,True,False,"[0.5239926914525651, 0.5180919058237984, 153.8412364217801, 34.19534864751023, 251.22757671596895, 0.6915491225866609, 0.673221820030992, 67.35171061007426, 64.59333037867921, 162.48285506385275]"
581.9594443402981,21.944061899539303,1.0,0.28355260798287485,True,False,"[0.5822840269620311, 0.4664527282705613, 156.3242917006054, 33.85934145196704, 248.85763162007663, 0.6249484321078662, 0.6828226398620152, 71.25070000403501, 69.22029603983789, 165.74425727241055]"
579.0496471185966,22.04716670451914,0.9998219571902239,0.8481343367606872,True,False,"[0.5495607764225946, 0.5323883284482218, 155.82585468709055, 38.03407401565041, 251.35655073221457, 0.67007010909866, 0.7070720496112262, 69.29080349215339, 71.68141389275812, 168.35333837034622]"
576.1543988830036,21.952969917887543,1.0,0.5771428342617543,True,False,"[0.47552337547713136, 0.5350064286974197, 152.08108598930912, 39.577309005500354, 250.46161142408187, 0.6178880612584359, 0.7096892253182102, 71.28525189148928, 64.66795685963292, 168.29262665162156]"
573.2736268885886,21.903105636055706,1.0,0.7157266557573945,True,False,"[0.42022627227302617, 0.5032622022666349, 152.8535505172522, 40.11303266074303, 251.24197160791957, 0.5495037178238675, 0.7139675143670803, 68.07339722412001, 59.61507492746251, 164.81490168642577]"
570.4072587541457,21.90937146811292,0.9999890152210608,0.6800990864920198,True,False,"[0.3639096283167212, 0.4864647059830757, 151.05446655044815, 38.65007752948597, 251.98151262837445, 0.5756736262624983, 0.7378808599339225, 71.63349140734555, 53.46546029126618, 166.10005762645002]"
567.5552224603749,21.927298964276282,0.9999684132709612,0.16897000241625215,True,False,"[0.3720533110701775, 0.43350386353799886, 152.4177014653094, 39.749111892146885, 254.3957136098309, 0.5937210613387167, 0.7108260931854009, 68.97802613577248, 46.83252525221454, 167.12399925583358]"
564.717446348073,22.031750753911588,0.9998150541814281,0.9296606939634479,True,False,"[0.3087434847318121, 0.503783330058543, 150.49006672463295, 39.54549797246044, 252.11448010445375, 0.636444823177359, 0.6422526259422806, 68.05508324206318, 51.88903352081302, 165.73875433886505]"
561.8938591163327,22.062653995381677,0.9999450031510926,0.0751157492146477,True,False,"[0.24168601528935654, 0.5380221273656445, 149.68481290910125, 46.85016817234547, 248.35520685323277, 0.6895752401178272, 0.6914689699423796, 66.90958746084286, 50.65714128354459, 161.82936155271722]"
559.084389820751,22.0985532541973,0.9999357912563224,0.2728308830121352,True,False,"[0.19512402849107932, 0.5585398649419313, 147.50370248493152, 45.91118228678578, 249.05292577623558, 0.6931576569005266, 0.635866240639743, 67.34839728089938, 54.55292120883161, 163.59202250480732]"
556.2889678716472,22.096426875250767,1.0,0.897438708747947,True,False,"[0.26510628152587934, 0.5279292669372513, 151.20529119797695, 44.48837969922951, 250.66087824236993, 0.743238579407717, 0.647173411830633, 70.85948780311008, 54.500740736256645, 167.4507412053928]"
553.507523032289,22.066458111523836,1.0,0.5499674335424639,True,False,"[0.2042851356212385, 0.5151850470594861, 154.88684361058196, 47.99510166474738, 247.1089997507703, 0.6860022515716094, 0.7077432003802338, 69.51158482226364, 56.928604238605715, 166.79007587153623]"
550.7399854171275,22.14614319349722,0.9998553231658287,0.8038756696080712,True,False,"[0.2029540316452792, 0.5789836773631165, 152.4819070455277, 47.98058031190581, 249.1912953311508, 0.7171654645268843, 0.667203869151472, 66.76397559091208, 59.808736218566544, 169.083026823535]"
547.9862854900418,22.27103309567574,0.9997721189837673,0.4043130923051369,True,False,"[0.1842387950224891, 0.5096013858334487, 150.08874316018608, 49.80922611455638, 251.26158262982713, 0.7794456481899761, 0.6036737004065075, 66.81743574088199, 66.66310648187556, 171.48649992364656]"
545.2463540625916,22.187891090160768,1.0,0.7600882401207486,True,False,"[0.15397972275103353, 0.5010656734596537, 152.93187641413652, 56.30290104992148, 254.01627250921587, 0.7965638002802746, 0.5948693745825989, 70.59714509440632, 59.513244727262645, 174.11485984356693]"
542.5201222922786,22.166864639071314,1.0,0.01935783698937621,True,False,"[0.20572368274979752, 0.5243786188656637, 150.423323664502, 58.00879755956498, 250.4269042006461, 0.7223165807984401, 0.6529073414714118, 67.38629362959139, 63.952663480586025, 177.9242177691085]"
539.8075216808172,22.123209815233043,1.0,0.13152059968398433,True,False,"[0.17892544685719003, 0.4602585999221556, 152.476247297056, 55.442263697750285, 248.63435577740282, 0.6441817324880464, 0.6291240847075842, 65.93336593140592, 65.2061860689082, 179.63919028230342]"
537.1084840724131,22.156027472086414,0.9999389012550397,0.19528129903934588,True,False,"[0.2499963660909033, 0.5017975605774591, 154.3257276750185, 47.55367364521368, 246.9432562465674, 0.633592792733739, 0.6377342543602531, 63.58963272596537, 68.23936415249051, 181.6736156500726]"
534.4229416520511,22.106275634276617,1.0,0.10905340177500833,True,False,"[0.23089878770321687, 0.49067263852393134, 151.0861501532178, 42.92621528676939, 243.3277479130157, 0.5831413714753024, 0.6952127579000956, 64.97729473218516, 72.53786819257465, 181.51647053023783]"
531.7508269437909,22.11519510581569,0.9999832263603912,0.4851405482527298,True,False,"[0.21323342885147048, 0.4920192245327074, 150.8661599468153, 45.18046616936986, 247.25304289089206, 0.5716460295819855, 0.6341646168281828, 63.16161242886736, 65.65470337249043, 180.90837497831515]"
529.092072809072,22.054110604758485,1.0,0.38330302489827184,True,False,"[0.27145830910012536, 0.4849639122776419, 146.9728175204699, 47.01580756422381, 250.37517699330385, 0.5134949896193818, 0.6809872928798726, 59.19190212879309, 63.63107244080354, 180.36297053588706]"
526.4466124450266,22.048436889234537,1.0,0.42488352056304546,True,False,"[0.27649419950001086, 0.46197025989605633, 144.95647305779966, 52.447130287795524, 247.15058208664317, 0.587331787251301, 0.6674434039075404, 60.87774035184259, 55.99915436739582, 183.31013283321394]"
523.8143793828015,22.006880098154923,1.0,0.1966303493417827,True,False,"[0.32568939266155444, 0.4741214724486339, 146.20746667283288, 58.16355884856729, 243.47481784048145, 0.6153730031559619, 0.6974993379239408, 64.86520826511182, 53.62170419733661, 181.3399093150292]"
521.1953074858875,22.097701771312032,0.9998257586759154,0.019047143280982892,True,False,"[0.36543893248503906, 0.5194437200146368, 145.6133141254968, 65.30512133279976, 243.01326900168766, 0.6367610201144874, 0.621924599418845, 62.155336518254714, 53.32015908305461, 177.55761521927448]"
518.589330948458,22.110815840937473,0.9999747123532434,0.8364002895635647,True,False,"[0.3351605728225786, 0.47904757739457077, 143.60826579757904, 72.76964278199453, 242.2211814956051, 0.7133745456790945, 0.6489100364968491, 64.13159071220174, 53.06975549381406, 181.25851577437638]"
515.9963842937158,22.279924761385853,0.9996723209360467,0.6590317608745514,True,False,"[0.4108168263130049, 0.5520093223801255, 141.50488346255463, 69.65072919336359, 238.92527140644492, 0.7832525054538833, 0.6279933437877327, 63.30611837241899, 60.53357771683071, 178.62089234819533]"
513.4164023722471,22.32338942376757,0.9999153458626893,0.29779444437182634,True,False,"[0.41616264230476285, 0.5599527088164771, 143.85376279193935, 64.07751259810162, 235.65504496798724, 0.8075280599562783, 0.6411677230264343, 61.401850244220824, 56.89176522707968, 179.69065000543537]"
510.8493203603859,22.28620021964249,1.0,0.5023850306678659,True,False,"[0.33776882697445587, 0.5685570579155095, 142.88182230925716, 60.483234655708245, 232.16720368372233, 0.7957582589272878, 0.7115015463949697, 63.27479351740725, 58.139791073976895, 182.93474367766487]"
508.29507375858395,22.176310764761666,1.0,0.9964528310015174,True,False,"[0.38663358864023517, 0.5587547601353035, 139.99594859499769, 61.51875265967577, 232.31747406591543, 0.774823578657164, 0.6604500638615292, 66.00708615225996, 54.47451084608052, 186.21248180486347]"
505.753598389791,22.20991597590731,0.9999335563902768,0.5107790653208514,True,False,"[0.4086248855877439, 0.5822638739056725, 143.55354397511792, 66.73101092309257, 233.2033851547597, 0.7365421645453656, 0.5878799474794241, 62.18838361680178, 53.09163377296906, 183.4460643813435]"
503.2248303978421,22.195084124820415,1.0,0.04952183383570241,True,False,"[0.42433483339803824, 0.6604396686192086, 140.50371911077053, 64.32919160408031, 232.75473690510373, 0.7587691749762409, 0.6532105856029523, 62.035758618750755, 46.162324777619844, 179.76251998127586]"
500.70870624585285,22.2335406714145,0.9999231987194561,0.8203647197866486,True,False,"[0.46628917898530153, 0.6680995235255004, 144.31571964348245, 57.801676988851675, 229.81730453413653, 0.772116566883904, 0.7124951343709804, 59.15343783293674, 43.93709624601324, 181.61634242644433]"
498.2051627146236,22.372913333084373,0.9997202895931271,0.5099650164049764,True,False,"[0.3898185960795776, 0.5968251949513134, 142.99688383403918, 53.73792649983196, 227.30140785508803, 0.8384427951767203, 0.7484563696816368, 58.86869439354674, 39.66023398618661, 183.58204511004226]"
495.7141369010505,22.302555021439638,1.0,0.2813566707916533,True,False,"[0.41100702107967246, 0.6534533747679229, 142.14820617062, 46.50063981050272, 230.76943540854384, 0.833756643607282, 0.6688381348024569, 59.84383607048538, 41.57756986770785, 179.8767622267987]"
493.23556621654524,22.17536939207543,1.0,0.014776491419937865,True,False,"[0.41734024569841016, 0.6291646994171041, 141.67046763325945, 52.27100230040442, 231.62304173083706, 0.7601794857964741, 0.619058490899426, 58.17951202048655, 36.18856228782235, 183.1549879250369]"
490.7693883854625,22.182258062395,0.999985963627446,0.24065299346981905,True,False,"[0.43538888803245646, 0.6381958139946846, 142.8650250028925, 51.57634810836585, 235.16467977205113, 0.8013383639284615, 0.6338663572325258, 60.27331124096772, 33.107830057369654, 182.31482935259567]"
488.31554144353515,22.24496292288997,0.999871597708114,0.6551013947461948,True,False,"[0.4285390962813975, 0.6380746409519367, 140.49374157734576, 51.594069708060495, 237.18204686613961, 0.84617146303814, 0.67320592928742, 61.66283435737385, 25.413856867904226, 179.64040906945007]"
485.8739637363175,22.18962089291432,1.0,0.9006056148302309,True,False,"[0.44765228221180403, 0.6095537264376977, 138.69420682618983, 50.68896912185924, 241.10882823722886, 0.8274068218029875, 0.7411676127479269, 63.61220459938935, 22.413725152727594, 178.65128852245883]"
483.44459391763587,22.26155391113828,0.9998512183860552,0.404343777057257,True,False,"[0.38533614237775593, 0.6824400856526144, 142.45592995859056, 56.487441688466035, 242.90996424316918, 0.851014622963168, 0.7452494828048366, 62.78052517135518, 18.392372442977713, 178.1429942188564]"
481.0273709480477,22.20911878630013,1.0,0.4674517959820472,True,False,"[0.3463875923917089, 0.7076561020887013, 145.25988043709066, 62.28156937557239, 245.87279428280775, 0.803278582254658, 0.8041219323623977, 59.46545586360435, 21.011511159593717, 178.78562094066723]"
478.62223409330744,22.263931186397365,0.9998854853416296,0.736612499923867,True,False,"[0.41594890502185233, 0.6297689417118119, 147.7581605361812, 59.52789015900365, 249.0324814486153, 0.83284432211527, 0.7706481939145807, 59.139877483248426, 20.78189569752405, 179.75646905941585]"
476.22912292284093,22.20567348626843,1.0,0.9208338597650751,True,False,"[0.46357776384328286, 0.691745142911086, 150.00121559375822, 62.58731894906872, 250.28974009867318, 0.8186272427351633, 0.7822000216114421, 62.41410273366717, 19.874587663041112, 183.75244559834644]"
473.84797730822675,22.11606477847957,1.0,0.5390237486928967,True,False,"[0.41595693982854953, 0.7404474281143216, 150.35792053974023, 60.663293458226214, 251.1282279547158, 0.7550299310893245, 0.7859021820213878, 59.321116102072146, 18.18339511092161, 184.6955906388002]"
471.4787374216856,22.15691821638991,0.9999133541668961,0.9833274983133549,True,False,"[0.3953771264258339, 0.7710290371622047, 148.51943843603377, 56.952257956120505, 250.02752924204057, 0.7814946548564092, 0.8032748282235226, 60.285167590031826, 23.49942524679104, 187.73002016791867]"
469.1213437345772,22.328854184721546,0.9996335607691672,0.34132779656911916,True,False,"[0.4358268797064032, 0.7472548681844258, 151.7665933184056, 62.79600125398814, 247.211842919898, 0.8370064849691516, 0.839754801459998, 61.957255056700575, 19.623756146606503, 190.3935723473647]"
466.77573701590427,22.112911718252775,1.0,0.17181376562962458,True,False,"[0.41110373067417355, 0.693754006537864, 153.42717811092618, 66.99368594444206, 249.26620184488107, 0.7589403480321549, 0.8249311435563723, 61.20118124772304, 15.579420893748726, 187.39001973299185]"
464.44185833082474,22.11372733735287,0.9999982438740839,0.557028639390693,True,False,"[0.37677543501341215, 0.7097657174128196, 156.85907476488552, 69.80990042386394, 249.7537012398468, 0.7629750062939025, 0.8049670510406971, 59.485608061012805, 11.598765967056814, 187.36219550524018]"
462.1196490391706,22.087738680431702,1.0,0.5631440817656401,True,False,"[0.30763519329273775, 0.643684643315248, 159.9622546312018, 70.83861263777462, 252.4676597346426, 0.7593796239102648, 0.7354557475878296, 60.80788902952786, 15.389331054537934, 185.45138757570373]"
459.80905079397473,22.114305262871568,0.9999422242451852,0.4972749165713335,True,False,"[0.3436679781109269, 0.6254816838609446, 156.48405919411942, 70.81575295092742, 250.99933629692654, 0.7816355460256208, 0.769475284718335, 63.343507228058435, 20.351098769257113, 184.07704796742726]"
457.51000554000484,22.125784996127276,0.9999749085504261,0.264547150653227,True,False,"[0.316000178555808, 0.7039007428846625, 158.66795021455826, 76.15477828276413, 248.49577421952074, 0.7980752578408432, 0.7219508104210052, 62.736024247238255, 22.179710717154755, 183.2049136721177]"
455.2224555123048,22.117494487270932,1.0,0.9826685070118844,True,False,"[0.3176346971231227, 0.7737921006022921, 157.05145647416842, 78.83005530484368, 248.6143731614586, 0.788775148428311, 0.8004888339121123, 65.56321891059943, 18.035579257312612, 179.79575311264745]"
452.94634323474327,22.03634488552427,1.0,0.9070999611573126,True,False,"[0.3648702532926804, 0.8300977948828748, 160.8224655231478, 85.591760287262, 251.7334118626967, 0.75281002550792, 0.7421917905907003, 64.10724383927523, 21.861237194394548, 179.52778744480872]"
450.6816115185695,22.08281761969459,0.999896888763573,0.9318812850021148,True,False,"[0.37718344708481893, 0.8853844462467921, 159.34516621222858, 78.43156043538882, 254.47522497622245, 0.828732560811261, 0.6627013193350524, 61.157439272506885, 28.626283356833923, 179.06658689701632]"
448.4282034609767,22.045144315086002,1.0,0.8984430010540011,True,False,"[0.3767862402301859, 0.9050945682107148, 156.91352261680345, 74.14605177975797, 254.23857727162658, 0.8245876447623196, 0.6595083567824298, 63.899599225614416, 33.77100650918151, 175.6370434338486]"
