temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.78919728140884,1.0,0.1732546509985865,True,False,"[0.6065307307745119, 0.4219433223542397, 130.76062187692486, 60.52204824791295, 134.85925084682, 0.5122598864872447, 0.7893675096360303, 134.8000319550197, -40.23258624856392, 213.4759563682499]"
587.8229785513478,21.796440094734095,0.9999876786567234,0.6933338001709247,True,False,"[0.5878111961130044, 0.3962734021013015, 127.99690626650107, 55.46138386333989, 131.49351254758741, 0.5355035992948884, 0.7492586005493749, 133.60065500131148, -40.635933155389594, 216.9427055288195]"
584.883863658591,21.784242783984222,1.0,0.7832812602068687,True,False,"[0.5498535886748406, 0.43639412965560215, 124.3029343420628, 59.45676921891302, 134.1394252898607, 0.5538380588610774, 0.7859125080406459, 132.23494270759852, -44.28054052432624, 218.02054078417063]"
581.9594443402981,21.806597831662874,0.9999615873261707,0.9622645968149016,True,False,"[0.5846768716199494, 0.4660148126384088, 122.13915970191948, 60.961364334607836, 137.50615999640522, 0.49779003962849366, 0.7064502654059653, 134.32195961570102, -49.46754679657023, 221.45311952182064]"
579.0496471185966,21.896126252752467,0.9998453992662341,0.8656193102684367,True,False,"[0.5923093436617732, 0.45617923285757445, 125.3808839333659, 66.90281910828722, 140.35534203676744, 0.43673323833776584, 0.6295623208856591, 135.01328539535515, -45.99030312528608, 222.23246756081053]"
576.1543988830036,21.897424833500228,0.9999977461262348,0.9460889793686691,True,False,"[0.5878534858247376, 0.47438318371887134, 126.65560405415266, 65.79467154702101, 138.84731570531, 0.4420236931394347, 0.6381286322083417, 132.09226914135115, -39.467184297297, 221.68912670090478]"
573.2736268885886,21.809750762055373,1.0,0.5364264887437357,True,False,"[0.5233149215824362, 0.412073078557444, 127.36094995134731, 70.72529096174132, 135.259361087255, 0.46471188998134405, 0.6808672835031027, 131.54318676788088, -44.53541345216255, 224.46708417157825]"
570.4072587541457,21.811571885568384,0.9999968073326944,0.3574905735193583,True,False,"[0.45007399280037386, 0.34837684287362247, 127.87633848819043, 65.51252286982518, 135.58952866639646, 0.4626412295836592, 0.6168643409307817, 133.5863652933769, -49.447101890711984, 226.40078661299333]"
567.5552224603749,21.827971288728314,0.999971105602443,0.661717444810386,True,False,"[0.3981422552239229, 0.3303587283595554, 129.19740217031807, 65.11509052251773, 136.23914193764102, 0.47167972731292274, 0.686279970857661, 136.19759738843973, -56.256236415933216, 228.44203142673524]"
564.717446348073,21.835991884044223,0.9999857972541659,0.10971848761878544,True,False,"[0.3721180368543134, 0.25407758243105794, 125.43421998434356, 66.67513233965094, 135.35293149495166, 0.5094676124006665, 0.6936448594884465, 139.26306622902723, -62.687270426106984, 226.09521099623544]"
561.8938591163327,21.845702695057536,0.9999827178622016,0.6573343788863366,True,False,"[0.4350008557721698, 0.33168770983849105, 121.69057675510288, 67.0034753899361, 138.7532716319199, 0.5668915673907686, 0.6499328391366326, 136.30345248288165, -56.85670867618074, 228.9559758982074]"
559.084389820751,21.850725255765788,0.9999910164936823,0.8831540992485388,True,False,"[0.3747311594513235, 0.2839163903120008, 120.5713632363766, 62.98518045412905, 139.78696896063562, 0.4912020143911766, 0.6289373171072904, 133.84761095177046, -61.0658668910141, 229.5768542623857]"
556.2889678716472,21.86794007041007,0.9999690546653304,0.29159098880261425,True,False,"[0.3181847997339755, 0.29036407572817513, 123.72662191194861, 63.61259454969411, 142.99047980531986, 0.5159745703377472, 0.6383976945943355, 134.34551910308767, -65.96079815279833, 232.1811880368778]"
553.507523032289,21.858531667066284,1.0,0.5848543485975364,True,False,"[0.3079578724217066, 0.32451169002197255, 126.57114942341927, 67.89674058940707, 144.2211330377175, 0.4735580896574334, 0.6923030130801717, 132.87153520703498, -60.39175530094039, 235.98372490904765]"
550.7399854171275,21.86020305121972,0.9999969652074272,0.8648931839717091,True,False,"[0.3041860756496408, 0.32408627948070573, 127.36791626169025, 66.70005501746809, 141.91746147730657, 0.49731606910612386, 0.6843271797421153, 132.69979079321092, -57.88733202201982, 239.40694025360082]"
547.9862854900418,21.856537313799006,1.0,0.4441479123688037,True,False,"[0.3493580368045284, 0.31967264141025087, 131.10388876235643, 72.88362102304723, 143.91960953758866, 0.5553035147620238, 0.7132345425338522, 129.29987493987414, -61.65922940691591, 241.40965757323778]"
545.2463540625916,21.843291124023466,1.0,0.469547205353278,True,False,"[0.3903561822702365, 0.28016949540474534, 128.1277063130018, 65.9664970894234, 146.25338237230503, 0.6059995380434526, 0.7810758193507275, 128.0207428153775, -66.25375791141568, 243.23790536398707]"
542.5201222922786,21.85720992006655,0.9999743445138278,0.4716719628887043,True,False,"[0.41450710465059065, 0.31278494143252245, 129.43965258330127, 72.81703866767897, 144.69869098380872, 0.6260270859255617, 0.7489305564266105, 131.8580727427394, -59.31401256807176, 241.30512651577516]"
539.8075216808172,21.854263350745075,1.0,0.8572971112092841,True,False,"[0.47607027674949204, 0.24179941150971807, 131.6249970601177, 64.97425301500822, 143.94650017588742, 0.6808289502383346, 0.8232714431651662, 134.24787898227785, -54.751403051982194, 239.8602994069831]"
537.1084840724131,21.902414126060165,0.9999103558806205,0.6476872623142983,True,False,"[0.40919039362885656, 0.3164164198296334, 129.8958795917015, 70.31504580234062, 140.72279368207214, 0.7154260892648264, 0.895659839713634, 133.9509972187431, -48.754274129868804, 240.69804563567192]"
534.4229416520511,21.936595260528254,0.9999360430873516,0.9691362240512202,True,False,"[0.37777049201584123, 0.25277940838054974, 127.16388303958271, 74.38459978918168, 144.39269637828988, 0.7819912661732699, 0.8176956303688099, 133.1120230905178, -41.377498543256586, 240.96628885003864]"
531.7508269437909,21.996136276912203,0.9998880346206556,0.6581679874101632,True,False,"[0.4459199415792769, 0.19967568818876713, 129.54685631639418, 68.08629625762929, 141.25890765484152, 0.8502566088127793, 0.853389336887632, 130.59968465914872, -39.894798372374815, 239.75256104535973]"
529.092072809072,21.90940212210031,1.0,0.7142765044962234,True,False,"[0.47785361406362103, 0.15018737530574147, 128.39128328187414, 74.27465198795174, 144.52158809990425, 0.7872154383572711, 0.7890934365706002, 128.33121582194389, -42.259731543416486, 237.64861098822246]"
526.4466124450266,21.877108831090407,1.0,0.6733702075315374,True,False,"[0.5095743812572547, 0.14313553206001203, 128.0944260552198, 80.94760803484985, 147.670867751393, 0.7294114072777144, 0.7338653815326339, 124.89521789935058, -44.816844445349076, 235.80740741597816]"
523.8143793828015,21.902105710289167,0.9999522802661484,0.35219114421883313,True,False,"[0.5443842236192407, 0.13510827173320916, 126.4475840185582, 86.55917574502926, 146.36226089548214, 0.7628666025887372, 0.8133573879030148, 122.14074934493279, -46.387945817521036, 232.1444294249021]"
521.1953074858875,21.948196937432513,0.9999115702145958,0.31001247439987567,True,False,"[0.604853979993637, 0.14932483983425465, 127.55981227779986, 86.24124916477861, 147.72696812483463, 0.7660699645868148, 0.8719036889476387, 120.02228168928262, -48.86344159748727, 235.7648341830118]"
518.589330948458,22.045695029289444,0.9998120113132247,0.3881772511747559,True,False,"[0.6027541008277912, 0.19830441596158072, 125.94112676144654, 91.51480854747642, 145.37977858629245, 0.8175820965103415, 0.8814952177280756, 117.16572791714033, -49.577803032265734, 236.1959221291738]"
515.9963842937158,22.062948843261488,0.9999665627007569,0.33817903698714025,True,False,"[0.6419612399725805, 0.2229285214237369, 124.80697838689483, 96.8447664858405, 144.82221955215033, 0.829037718317707, 0.8580993726346055, 114.71981947180116, -55.44497094789524, 233.49046033077497]"
513.4164023722471,21.969157363362836,1.0,0.8583140053422003,True,False,"[0.6402550866801964, 0.2380482990757577, 125.27265951023179, 93.24773241931064, 147.6079747748888, 0.7729791922304778, 0.80132647860362, 115.56860733209403, -59.250797418100674, 235.1196453540534]"
510.8493203603859,21.957715142367324,1.0,0.1603661004025766,True,False,"[0.6841451124251091, 0.23546270795648133, 128.13065319533334, 91.5504458000562, 151.43264266820051, 0.7664894925428138, 0.8044587081512753, 115.71944196836823, -54.69861605102204, 231.98698242098635]"
508.29507375858395,21.905680344675176,1.0,0.05672773777778306,True,False,"[0.6441747128482164, 0.16698449616441863, 128.46699148008358, 94.68327966771147, 153.01510124411632, 0.7137370577304636, 0.770240071316565, 114.45069450747597, -61.82089461468436, 228.00842626226452]"
505.753598389791,21.923421233390027,0.9999649224887052,0.7951783939398178,True,False,"[0.639758841037417, 0.193998028398852, 130.46944918479707, 97.69995568490529, 155.52674648322346, 0.7242509811036146, 0.7719446905656666, 115.62327079674334, -59.79936057541045, 228.96661151857586]"
503.2248303978421,21.931672995840472,0.999983602369563,0.5431328819127168,True,False,"[0.6591832886372573, 0.2371690714648726, 132.4217036012963, 93.13102607479377, 152.9066730723831, 0.7302314585209888, 0.8046489370876547, 114.7671796750341, -67.72366080451737, 230.81863831069248]"
500.70870624585285,21.946106744351965,0.9999711737776971,0.960797038150665,True,False,"[0.6617432066487149, 0.19228427000910744, 128.71320134177324, 96.56292658270084, 153.7109281454971, 0.7263365479764706, 0.8594150545249555, 116.81765913576629, -69.61785113033022, 234.6225108434637]"
498.2051627146236,21.99347272468835,0.9999049312766431,0.12919120229972647,True,False,"[0.5953042555147022, 0.23792487041116978, 130.25493568892207, 91.57963203475379, 152.06986280288436, 0.7390441613799767, 0.8989146180812977, 116.52951062251769, -66.96949861418118, 236.3606755191236]"
495.7141369010505,21.8836814948968,1.0,0.8260151302641021,True,False,"[0.5592404667459635, 0.16747112122959745, 126.43155934580881, 97.629653002437, 150.83996929509595, 0.6818666385321345, 0.8480680602517167, 119.1592256874447, -72.8483405727887, 235.8934861669937]"
493.23556621654524,21.89084914079225,0.9999854682137564,0.7478595531660577,True,False,"[0.625790105754634, 0.14580904980281667, 127.60512648214774, 105.1978645691132, 151.76448562544775, 0.6857245238557081, 0.8596653031460124, 118.15793863715494, -70.28473597612222, 236.9630117246235]"
490.7693883854625,21.866598485814773,1.0,0.9421811852261134,True,False,"[0.6372614574850891, 0.19484125030059185, 124.33172327612809, 99.72137899200881, 154.90592682696652, 0.6352540757952071, 0.8705348310113492, 116.9249774626227, -65.81143673567013, 238.40244978193988]"
488.31554144353515,21.842157562833542,1.0,0.23698474969431838,True,False,"[0.5864261380152196, 0.19812891061719184, 122.19034422015747, 93.25891837898732, 151.71297573436175, 0.6047714215438185, 0.8446664046047893, 116.2360591365834, -72.29019907149792, 236.97571139035512]"
485.8739637363175,21.842954818975652,0.9999983591310762,0.17066255914029405,True,False,"[0.5640292323951519, 0.2624856139307675, 122.61766637318503, 99.5508416368251, 149.86532773470717, 0.5319182134103478, 0.8582587330268482, 118.15925539060682, -71.3214397508456, 238.80500326810773]"
483.44459391763587,21.79454244013749,1.0,0.3875375643830431,True,False,"[0.49374942491207263, 0.23198921758359756, 124.63447761456611, 98.86418373446966, 148.92317992631197, 0.5552379670609652, 0.8988027417568979, 121.01456497470167, -65.66441208629728, 236.99221400715467]"
481.0273709480477,21.819510850523383,0.99994809492371,0.8269711452577205,True,False,"[0.5606778462229149, 0.16239582239399153, 125.63787676162049, 98.27492879013586, 151.37744244628738, 0.6130196196583835, 0.867008790927192, 117.68184586899265, -59.65703210349729, 234.60789940262174]"
478.62223409330744,21.871960373728115,0.9998904216190777,0.4716883219684216,True,False,"[0.48931801322052865, 0.13873180937230734, 121.95473080921195, 90.3482461156619, 151.7883871288638, 0.6848074252895409, 0.7871657690516866, 115.45610753377204, -59.96922584329933, 233.89304265090263]"
476.22912292284093,21.93241461829947,0.9998730644459065,0.5288087148204718,True,False,"[0.4442577042103328, 0.2140343118731886, 119.53342822492948, 93.65109011367115, 149.0281128254672, 0.7081180171853524, 0.7161937625087877, 118.45577336005522, -52.56432458316853, 237.44268367995548]"
473.84797730822675,21.951338564042736,0.9999600640526622,0.4113099474857661,True,False,"[0.4486661798295274, 0.18306915391689108, 116.11475039267903, 87.51321627365277, 149.08132261531568, 0.7843329336393088, 0.7219143692806331, 118.07060300398037, -50.157847712820605, 234.43674895001342]"
471.4787374216856,21.95808926424551,0.9999856819590398,0.5574153324828048,True,False,"[0.46650632063762076, 0.18312845865410743, 117.63099822526335, 91.2043764454722, 149.30975897020627, 0.8023150098559922, 0.6912847398929114, 120.30679286431392, -50.99085909874697, 230.48011321294544]"
469.1213437345772,21.927482577290043,1.0,0.06980439534724381,True,False,"[0.45945784253516286, 0.14918121625166944, 115.79147290624992, 86.93117047719234, 148.70410763706053, 0.779758292558033, 0.6294434590890248, 119.60579861320403, -58.87193482401232, 233.72534493648388]"
466.77573701590427,21.955697104409463,0.9999395562532977,0.7431543497072693,True,False,"[0.47313699789797553, 0.15724612272698527, 112.83816062419626, 88.90215639935425, 151.88088133095619, 0.8098401802252015, 0.7074299775111657, 122.29124058686327, -53.23834928964726, 237.00185975074368]"
464.44185833082474,21.94516383628452,1.0,0.7882836251616333,True,False,"[0.456844241580479, 0.22819221117131172, 115.15640939306256, 90.04640027917858, 148.58531688404196, 0.7319800248025449, 0.7359380904287156, 119.40596182926836, -48.08255409142595, 240.44909924384558]"
462.1196490391706,21.912625833087056,1.0,0.11189649015629322,True,False,"[0.4987530576715938, 0.18924065711672428, 115.28647633516576, 85.32226220113562, 149.0404508122206, 0.7068859657905265, 0.6849615322066824, 119.63853455775309, -50.301139214780456, 241.55046723735128]"
459.80905079397473,21.906259341792772,1.0,0.4832974418911018,True,False,"[0.5452307493481792, 0.13183277216924272, 117.76065708363961, 77.60963036187027, 150.08045222242808, 0.7851945627759096, 0.7178030899353054, 122.73883691362305, -55.74301542915067, 238.98619521923874]"
457.51000554000484,21.882112593550293,1.0,0.7889334397468117,True,False,"[0.5368067820681912, 0.12112386320481248, 121.19006332298082, 76.19813991823145, 148.18196281438043, 0.7512835915922282, 0.7852938244680483, 123.11601478753083, -54.35606362844591, 236.23035219752515]"
455.2224555123048,21.872088410475225,1.0,0.0036453492973517188,True,False,"[0.46922132299147534, 0.17509130446803792, 120.27267565028167, 72.29897139989495, 148.97562177908, 0.6859586929895224, 0.7715954492326125, 126.99878729249822, -57.14666660008401, 238.90928611967297]"
452.94634323474327,21.811704199382994,1.0,0.11607555970005523,True,False,"[0.47834876723742803, 0.18940493963193597, 116.73404050131458, 70.11763356379315, 147.32001650518802, 0.6068751982295434, 0.8496630101797352, 128.77329678891482, -50.58685364462782, 239.08151490960154]"
450.6816115185695,21.794252418761406,1.0,0.5231343960382204,True,False,"[0.399268257851076, 0.19173689233477553, 115.62025721677972, 72.86582176296093, 148.88098181869168, 0.5544382456883468, 0.8619929449094685, 131.94262473304593, -48.88421014476096, 240.9787983587086]"
