temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,22.022414783409115,0.999895572430074,0.36035189139332113,True,False,"[0.1433133040841924, 0.6748850125539955, 110.98727362824627, -62.12743025830925, 277.02321115578235, 0.25866629822759746, 0.2335662190146915, 221.67781499851822, 48.95675589444744, 262.1138459773632]"
590.7768628656762,21.9977752065942,1.0,0.4863567352914028,True,False,"[0.20968903036089426, 0.7178875405842613, 107.95204399916051, -65.8834810397825, 275.78464143941795, 0.21484464131217687, 0.29402126146856583, 222.98117658648056, 51.266017010326706, 258.76516800978624]"
587.8229785513478,21.982016745610924,1.0,0.5523976922290448,True,False,"[0.26479500065824274, 0.7463955006832285, 106.32815712822166, -71.9875527513669, 273.6596383119427, 0.2645562860276136, 0.2939533802915985, 219.19064699370324, 54.96630375514013, 256.2267680189411]"
584.883863658591,21.950281317303244,1.0,0.083417605330524,True,False,"[0.3108276111496549, 0.6983151993505187, 108.48353473674139, -70.38382012154483, 270.8277714839302, 0.2790769367343642, 0.26930518971022827, 216.99144033534878, 53.754545663303716, 258.9201982380933]"
581.9594443402981,21.980829278015655,0.9999475098148704,0.12096664468771312,True,False,"[0.24221225929042312, 0.7004737652937596, 108.80502952716672, -71.9862486561979, 266.9483133363092, 0.309719056071658, 0.20236943100608962, 215.531619135917, 47.114017143916364, 259.1767182006529]"
579.0496471185966,21.959045368241895,1.0,0.39372814102505815,True,False,"[0.3003996384965987, 0.7723027810100462, 112.74510064684631, -74.29064645009281, 268.90536073154635, 0.23851874040866838, 0.2752549269505032, 215.06180328995458, 44.354443267605824, 259.3402173885114]"
576.1543988830036,21.94029294324192,1.0,0.16731803136434176,True,False,"[0.3308612641050508, 0.709546157658299, 115.46457857304037, -70.64927903843727, 269.18642587418594, 0.21569362455356178, 0.3196631605789745, 212.7569628907688, 41.63260344772954, 261.851385489102]"
573.2736268885886,21.947281501567893,0.9999878094588676,0.9164947853816634,True,False,"[0.3076765532767794, 0.7670237707738997, 115.34055460650146, -63.91277223100781, 269.641790455609, 0.19413929475061442, 0.3960720820182122, 215.2944826113281, 46.921374581216895, 260.7097573159996]"
570.4072587541457,21.973568210943014,0.9999539169544545,0.4443116292357533,True,False,"[0.2443980069188189, 0.7544412421700678, 112.55484761856799, -67.12815372618421, 269.40069134954, 0.2554819304403457, 0.4193621484681802, 211.87695642492173, 45.81898886179586, 256.8489424607368]"
567.5552224603749,21.928998692672145,1.0,0.021881114568760185,True,False,"[0.28040972191219227, 0.6869881549673231, 115.95945708810848, -64.54488054366432, 270.63001378770656, 0.27926551421374285, 0.4331106497291163, 209.00815819807107, 44.3588313543606, 258.0878673011649]"
564.717446348073,21.9368960139237,0.9999860155444416,0.10226962744346035,True,False,"[0.29245052861904913, 0.6860080826597008, 117.4864321262164, -60.83323844412963, 270.6545308309848, 0.2461114027274462, 0.35344684536804527, 205.35638943681812, 38.205926662315164, 256.3963731100357]"
561.8938591163327,21.901341738915427,1.0,0.5735260150993361,True,False,"[0.36731985998981054, 0.6844207000332114, 114.46127591819399, -57.52445885713131, 274.1282381927798, 0.3251726840163501, 0.4313792119457105, 206.06454713651087, 37.597173634392966, 253.4396733546327]"
559.084389820751,21.896479267658506,1.0,0.41370611888870124,True,True,"[0.39679335376301816, 0.6660251779253521, 114.7618827657103, -61.679235139147806, 276.85450221025917, 0.3200476255227643, 0.5047548909316074, 204.35433237038228, 32.52130775276554, 257.0243643300526]"
556.2889678716472,21.899585792415422,0.9999944156431956,0.46063976745211854,True,False,"[0.38148183783084955, 0.6327292033677975, 113.45804843181087, -64.03984835052947, 280.7456436339278, 0.3207688731661643, 0.4521862333569885, 206.11505132440524, 29.082360814908487, 259.80230188625757]"
553.507523032289,21.931091170224214,0.9999430821084095,0.6467568832704285,True,False,"[0.30301703879261244, 0.6724746258447463, 112.07998089718927, -58.89663621776718, 283.39225209550267, 0.37708262724638447, 0.3916441132576547, 208.8869651510531, 22.583150231591613, 256.31631385216497]"
550.7399854171275,21.925729313432825,1.0,0.6681887330779024,True,False,"[0.27005007394653036, 0.5964170780376745, 110.97860212843783, -65.18661261076093, 284.8278137219977, 0.32081255793731, 0.394868329484554, 211.71316238369496, 15.199448939549237, 254.48455656266555]"
547.9862854900418,21.937976971752455,0.9999776499489575,0.7836467376705537,True,False,"[0.33790156456491777, 0.6702369547748385, 109.76101522475398, -71.60799612474725, 282.9577153917245, 0.2985511477461816, 0.31503104991265896, 215.28086631384812, 9.869525951077204, 252.69099379392557]"
545.2463540625916,21.931620624637834,1.0,0.9305079053205313,True,False,"[0.35981842192938335, 0.6116747641197772, 110.77550822907348, -68.7252509094851, 285.49136375456555, 0.27688826903929536, 0.3389340350482014, 218.66363988670156, 7.885199318680746, 251.95529792024232]"
542.5201222922786,21.936485659421816,0.9999910325667738,0.33527251947660874,True,False,"[0.36137505520559227, 0.6787274958825175, 111.28511482363594, -74.68445470114969, 286.97469369080653, 0.25456457800649196, 0.3279425094947685, 217.74852526972478, 12.858652010543343, 248.23343521744408]"
539.8075216808172,21.960440855884666,0.9999556236918249,0.970973114246808,True,False,"[0.31642254998350566, 0.7061228068350287, 109.24254595761013, -73.477119082765, 286.54492180939303, 0.17607855658594068, 0.33339282605131565, 215.07477443372917, 18.07787363896511, 250.78045146630967]"
537.1084840724131,21.95227765468869,1.0,0.10145452772491437,True,False,"[0.33674342564724324, 0.7544771820557946, 107.88683527592451, -67.30491364906506, 289.5160833290597, 0.13284532440811397, 0.26716047029779433, 215.28862723998543, 15.482873573912014, 251.11986762419448]"
534.4229416520511,21.898977572222115,1.0,0.5678871153317739,True,False,"[0.3908818731050919, 0.8215369480549451, 111.64443107829388, -59.90836675618919, 288.74961757215397, 0.1908720857311999, 0.3113611730686754, 211.74418839169428, 9.01125967115003, 254.32554669072837]"
531.7508269437909,21.908643658383074,0.9999818223163606,0.2872330665205024,True,False,"[0.3865968073501477, 0.7877355435001633, 110.5968263741156, -59.876520787454794, 288.8278897325404, 0.24895033479326767, 0.30625304211510374, 210.65152756752576, 12.743772414995023, 258.3092080365884]"
529.092072809072,21.89869570288272,1.0,0.8781831493054173,True,False,"[0.44739241236570154, 0.7522483902952846, 108.69494341751835, -57.41192764471923, 291.3882540072666, 0.3184538108076691, 0.31961787721949275, 209.65594399712765, 10.450260735949563, 260.134869298519]"
526.4466124450266,21.889519521396206,1.0,0.21033792213459135,True,True,"[0.45638536474681285, 0.7671653231719993, 111.06498830108693, -51.12151735481026, 294.90466648403174, 0.3513241482660522, 0.29305658693800857, 205.89112116813578, 10.186073118541723, 261.25773122576066]"
523.8143793828015,21.86963254444257,1.0,0.15383692845968244,True,True,"[0.5091615305092246, 0.7979693527109698, 112.03939994993954, -44.75628227648575, 291.72262468724546, 0.31592051638651425, 0.2236157145287102, 207.69060671447204, 6.025131092983775, 258.50951901221003]"
521.1953074858875,21.88372708039344,0.9999729576510515,0.1984487813026118,True,False,"[0.4400370691445054, 0.7782913038498769, 115.86821205193996, -49.534563277660055, 294.35628879850884, 0.3893707603854156, 0.2700173919235773, 207.00685320454028, 8.860396934321075, 257.4260773603582]"
518.589330948458,21.886979341798913,0.9999937286577001,0.4227470176359519,True,False,"[0.38029820544340454, 0.835050644993153, 117.2140377904014, -52.894085070595615, 290.680817032052, 0.4101178703398677, 0.2685500884355653, 206.19029738827564, 11.618197520545893, 255.7845435833905]"
515.9963842937158,21.892952625335106,0.9999884238550033,0.5698259984336704,True,False,"[0.3987048611285077, 0.7775521466924976, 115.39211669285136, -48.40880491054165, 289.980966742598, 0.396955315467743, 0.304015505205535, 205.76765694671352, 18.011605456030345, 254.63421014952903]"
513.4164023722471,21.882601282496868,1.0,0.012674936304247764,True,False,"[0.3846331297972683, 0.8333726070538559, 114.72155475286074, -48.866661995010276, 290.08003175552585, 0.40795022550756144, 0.3687892172371575, 209.0448183576461, 14.334579148684904, 258.35598878005396]"
510.8493203603859,21.92624747045113,0.9999145651726723,0.9622332901941513,True,False,"[0.3188030574053885, 0.823132964728917, 118.04545676522805, -56.17998592379087, 286.39301581367545, 0.45171051970940035, 0.41495841282562, 208.35184270352818, 15.395701003794864, 260.0175745601168]"
508.29507375858395,21.941049384993313,0.9999708797118302,0.39631979313102483,True,False,"[0.30373356371189936, 0.7533417547929592, 114.24310464248565, -55.72023940948022, 288.6838534954299, 0.5255147462233891, 0.48911808367410425, 211.22700327662042, 11.727415781988096, 256.2623465568745]"
505.753598389791,21.94561865798086,0.9999909654575638,0.48428111331984214,True,False,"[0.28974921129241626, 0.8009461602348831, 117.60645163105062, -62.75292534022526, 287.06903639796866, 0.46602492735656065, 0.4820509638316082, 212.9703840327329, 5.611638544974717, 254.22149686056287]"
503.2248303978421,21.980460908954345,0.9999307644561757,0.8648953977215681,True,False,"[0.23455810115891484, 0.7578338196312836, 113.84740053886868, -62.09467393971337, 283.39362803328027, 0.42903581244605477, 0.5581158787558207, 212.6415829056181, 7.982779705553943, 250.76505163458876]"
500.70870624585285,21.968513753485368,1.0,0.7082663143547705,True,False,"[0.24949476919355668, 0.720604567098157, 110.81473688292446, -69.07465220458872, 282.78017193137305, 0.3590580695569006, 0.603814566181796, 213.52449068211334, 4.943535632191367, 251.88732148126147]"
498.2051627146236,22.008208936606927,0.9999203267955654,0.369426989148136,True,False,"[0.20808506710249633, 0.8001024355086246, 111.47605850879356, -62.738001933292225, 285.8301684750316, 0.3449800863817502, 0.5773478950150974, 211.06432640511642, 10.318585405134193, 252.4239585403268]"
495.7141369010505,21.931700131237285,1.0,0.9462049942157601,True,False,"[0.27722361710279586, 0.7824023920167783, 111.78341068555781, -64.5806598319586, 284.0781390119609, 0.28717365641348014, 0.5705629512511974, 207.43448395599611, 17.1815439596527, 251.60912547576726]"
493.23556621654524,21.956948952984348,0.9999488111214165,0.3313304414844366,True,False,"[0.2613274654521113, 0.8266671178607705, 109.28033867037308, -68.56148604529378, 287.9798917123059, 0.28192613412118317, 0.6339421378232697, 210.59933679578074, 10.53633466374108, 252.20060475771348]"
490.7693883854625,22.17446013001998,0.9995568937502186,0.9015856363768766,True,False,"[0.20163830089039503, 0.8941846615936091, 107.67852758877231, -73.35369132892198, 285.74402130662617, 0.22794934686526885, 0.5825393725332183, 207.16789180696767, 12.688652571231872, 254.99953518929482]"
488.31554144353515,22.070245768831057,1.0,0.7415467932663171,True,False,"[0.22413398448643007, 0.8667472483899258, 106.14556697208096, -79.30283042777236, 289.7199191972208, 0.26913994118676154, 0.659175639443536, 208.70580240978097, 12.890354363132104, 256.91762645901736]"
485.8739637363175,22.121595264327652,0.9998943207786509,0.7004703165493401,True,False,"[0.1779568744495811, 0.8202666494044455, 102.33341909405829, -81.35465091188262, 291.9042990171859, 0.3346550438516542, 0.5898739730297256, 210.67200197833805, 6.631257428384121, 258.04784102465027]"
483.44459391763587,22.09971394065112,1.0,0.8165516854693254,True,False,"[0.19677745856950385, 0.8286326832218923, 98.6235692932597, -73.66203062129546, 295.060681995646, 0.37915724198531114, 0.5618278012234597, 214.51457069102258, 1.1328201341386315, 256.1993093461117]"
481.0273709480477,22.0535666944434,1.0,0.9000239286797717,True,False,"[0.2117383864968617, 0.812729218834084, 99.57489414130605, -75.64165853277738, 294.1079434790333, 0.3321586375565298, 0.6277800534063577, 213.73460013658084, -3.011676528410449, 252.30180311939932]"
478.62223409330744,22.04153638884025,1.0,0.17216397301866782,True,False,"[0.26864098721976104, 0.8779302234099929, 97.90668305952939, -72.36847102760576, 295.018677086461, 0.39340769663468567, 0.6200769823287826, 211.42814317630322, -6.3007676883679835, 253.74962644363794]"
476.22912292284093,22.14622458055304,0.9997801967984467,0.33752393216125565,True,False,"[0.20626361102833018, 0.8588381555367399, 94.82767670892802, -74.40619532923559, 293.1427551407596, 0.46204571337406514, 0.572758582011753, 211.40712009118826, -11.530493256427096, 254.08080546569076]"
473.84797730822675,22.07084903466331,1.0,0.5913181823848878,True,False,"[0.22411972377519318, 0.8198172191045454, 96.07589305190214, -71.51663220995005, 290.4763702647525, 0.44686210488417033, 0.6494667702166523, 209.1430419163435, -8.275335834412765, 252.57529228352072]"
471.4787374216856,22.122031467853745,0.999891448646319,0.8836794256606918,True,False,"[0.17761257760567928, 0.7939212273322579, 95.54426273335459, -73.51650852778678, 291.7215215641501, 0.4698122800819769, 0.5820890755743772, 209.0854930199051, -7.313691326343852, 255.26040659598664]"
469.1213437345772,22.147425397138058,0.9999458706316849,0.7708453084921999,True,False,"[0.14414650450332964, 0.7906377727892306, 97.94516678748532, -65.70054541001254, 292.79014733430176, 0.5072858486944374, 0.5807889603404404, 210.19591191624656, -5.87723313767337, 257.9768879356127]"
466.77573701590427,22.042018597243782,1.0,0.005324294983562461,True,False,"[0.1947168559438769, 0.7325333935548722, 100.69320545732994, -63.67764935720045, 289.009947839355, 0.514131208359887, 0.5274560146635472, 207.84047262260353, -1.3384228599772339, 257.9414492495086]"
464.44185833082474,22.00066549416575,1.0,0.6096273334666354,True,False,"[0.27048775418955434, 0.70642693254013, 99.62939957219018, -65.61314180569708, 287.95355796497785, 0.5510555699486352, 0.5503734655581449, 205.62127601078683, 1.4191477120349116, 256.0856324188954]"
462.1196490391706,21.97838678570249,1.0,0.0504016941842691,True,False,"[0.3089813310440741, 0.6851561863409779, 100.4482879396737, -68.45117087179052, 287.00694128001277, 0.5168983810249174, 0.5359056812205089, 208.91753155020552, 1.0756247135370032, 252.24240872875203]"
459.80905079397473,22.007591904632378,0.9999364862622723,0.5325746205404048,True,False,"[0.2550982577115702, 0.7467516957198068, 96.98065911219003, -70.51213145401742, 288.0365729633176, 0.4462436962868068, 0.5631454161508924, 211.2028159507858, 2.0356913170070783, 253.2999465112857]"
457.51000554000484,22.02633268313745,0.999959038284522,0.8061614919391414,True,False,"[0.2175134957634737, 0.725342059708503, 99.7752211926376, -63.581599353262085, 288.3801326337618, 0.4834841715884898, 0.5623452751017961, 214.7331167626734, -5.255274696123687, 253.1040039537064]"
455.2224555123048,22.018869713542596,1.0,0.8340784863477694,True,False,"[0.23390810885789878, 0.7441735489509167, 99.90647816494301, -68.37372780253891, 288.4664494896705, 0.4262730208565113, 0.5916635198747937, 216.391919761073, -7.399654544307085, 256.71685945553486]"
452.94634323474327,22.021362769896047,0.9999944959275426,0.4850321794768214,True,False,"[0.2102383516132138, 0.7370929749270052, 98.11742427268649, -61.12018598326987, 285.6673043084143, 0.4000883210020217, 0.5141774791832152, 213.83451856782355, -8.67592745788663, 259.31780745838836]"
