temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,22.157240260774525,0.9999466992636726,0.8792215379089311,True,False,"[0.15755017910828728, 0.5992094828528555, 61.737198348407, 29.64723105717743, 271.09801872489766, 0.4849495589829811, 0.14298803900763196, 161.320216435262, -133.3279785066773, 191.54921638411446]"
587.8229785513478,22.092290875820183,1.0,0.0010968938988341614,True,False,"[0.2348502305076537, 0.6027032716101731, 62.99605792963499, 29.87933881355444, 272.69602926910915, 0.5466736500290449, 0.2054495018909296, 160.5326498223922, -132.11663897660694, 188.93895215291832]"
584.883863658591,22.09534155079349,0.9999947841491159,0.9188839959194804,True,False,"[0.19204654536627191, 0.557694569927553, 64.85156389825138, 31.960424752230047, 273.15198080887563, 0.5018173225713832, 0.18789000798013422, 164.37904448154453, -128.07244201088756, 189.3484220301906]"
581.9594443402981,22.07344215318421,1.0,0.07044955774606476,True,False,"[0.2337085013210828, 0.6039489931072614, 66.61978316757418, 27.0658897379543, 276.81855573414055, 0.5783264918953824, 0.20689745917978275, 166.93727717629014, -132.7641768264796, 188.3446250616047]"
579.0496471185966,22.123218247700702,0.9999140419903431,0.1487067570379932,True,False,"[0.15838908823145936, 0.573479698061214, 66.58330381184288, 25.10138508527931, 278.78972105588457, 0.5700019499977997, 0.1522108671855178, 167.71043166283167, -132.56369250459446, 185.65129872981086]"
576.1543988830036,22.075424954158205,1.0,0.04353777665327563,True,False,"[0.220637239182999, 0.6532922950117173, 67.22529685864116, 20.27570701403424, 275.5366918074405, 0.5811336748224023, 0.21441428802566476, 164.68242463787007, -129.42571297213695, 184.49056455373045]"
573.2736268885886,22.019714485116612,1.0,0.011287089877478063,True,False,"[0.2715504902461726, 0.7326016879162898, 68.15459319676042, 15.82470616768311, 272.76662159810525, 0.524000256469854, 0.20905063238613614, 167.66420362861322, -126.76355813360337, 182.25652568347016]"
570.4072587541457,22.101112452848557,0.9998573086878659,0.9073443929766055,True,False,"[0.23054149237261984, 0.7939489497612809, 65.23739850296316, 21.542603405229855, 272.3223138255107, 0.5371926636010949, 0.2594147861375324, 171.61485930007214, -134.09420220645237, 180.55742203738225]"
567.5552224603749,22.053219910181944,1.0,0.9185596653070625,True,False,"[0.2568721400568622, 0.8013142925461125, 68.55457921927209, 15.574457730155475, 271.98290056421934, 0.4954596277799654, 0.26336911955583064, 170.11950627785555, -131.98983347492603, 183.50701664492772]"
564.717446348073,22.096692470735725,0.9999230218800651,0.03760041420890903,True,False,"[0.25306086148679385, 0.8480225566431435, 64.77041524167493, 11.405698688412143, 269.41591830432077, 0.4548720374757917, 0.2845203884720722, 172.49770388832727, -133.36954698395914, 185.14638136862604]"
561.8938591163327,21.99203647948716,1.0,0.5477916456811199,True,False,"[0.32913927431094886, 0.8697083543234855, 63.84130351864963, 10.245619275688426, 272.48891503407964, 0.4663632187513141, 0.2137331065344229, 170.03906609341072, -133.20575071861862, 186.4989430523958]"
559.084389820751,21.937521751031223,1.0,0.11301674712250331,True,False,"[0.36520903258522047, 0.7925322023211794, 67.4765007073109, 9.81020875068346, 273.8099553529857, 0.43789143322279617, 0.1744656846727652, 172.51098269207128, -128.76247707877232, 182.65930069000726]"
556.2889678716472,21.936030238660067,1.0,0.5393550303497557,True,False,"[0.3620145749010572, 0.7767097075460827, 71.25720108662938, 7.363507316179328, 270.92997292115103, 0.4167664667688792, 0.16932056064947618, 170.3580058821125, -128.06796306411238, 183.40326530275135]"
553.507523032289,21.998041104402716,0.9998879737136821,0.780201957600653,True,False,"[0.2957686845076459, 0.8488642733531196, 72.44346297633611, 10.93842148538587, 274.72285607998776, 0.4004482636810995, 0.21821205807558425, 168.22757601367252, -122.8167392250409, 186.24969294447737]"
550.7399854171275,21.940300026718937,1.0,0.19980268606677298,True,False,"[0.3580686685191655, 0.845188858919154, 76.36685096134835, 17.13638537086959, 274.3142578165744, 0.3222288525902167, 0.23236467878063985, 165.33584326071673, -127.72412781067406, 188.84549080680296]"
547.9862854900418,21.978550175855055,0.9999302011469536,0.5481683944264206,True,False,"[0.3190706025228913, 0.8737974694495247, 73.19082147012962, 20.54270561690341, 276.45352647102015, 0.36615771742768205, 0.3032797278489472, 166.7416655481573, -121.09434406191745, 191.88043061617032]"
545.2463540625916,22.13213404380989,0.9997183617308985,0.8963471421699788,True,False,"[0.256669093482912, 0.9088797274637703, 76.86177041823512, 21.91163935983137, 275.43624647672283, 0.4253952925940728, 0.2522893807266296, 168.30689739752367, -122.48273038259343, 193.18862756916468]"
542.5201222922786,21.973246187323348,1.0,0.7949108994801679,True,False,"[0.3171544435409192, 0.8674327947219463, 76.15846520285362, 27.693389776073005, 277.9118853230686, 0.42234631798029726, 0.31400032642892506, 167.75654227168073, -124.07898065461458, 194.66166622202488]"
539.8075216808172,21.94750127887081,1.0,0.8579018277982958,True,False,"[0.3559002615241335, 0.8101918736266787, 75.76377510607244, 28.8727968504313, 280.78238029288224, 0.37749880673592223, 0.2853571224577353, 171.2677700650433, -130.1521796702471, 196.89162326064778]"
537.1084840724131,21.939184041219956,1.0,0.4923922241127874,True,False,"[0.4292239971739507, 0.7752999594908386, 74.79723116121777, 29.410500521600465, 280.16670370262347, 0.33250363616591794, 0.3051086019723026, 171.6705132247639, -133.40426929606022, 195.48023157178412]"
534.4229416520511,21.9735100857336,0.9999357719523636,0.15848028219092858,True,False,"[0.48592233233206017, 0.7159198862427624, 71.71753125127854, 36.55040502714367, 278.89973288941627, 0.26135416673874934, 0.24423299596850465, 175.19621883352866, -131.39158666668482, 193.5486464224094]"
531.7508269437909,21.958141201451784,1.0,0.13794627223728428,True,False,"[0.5028777530579217, 0.761320556363515, 69.53338688295634, 41.22575368377878, 278.777808879405, 0.21244137145217912, 0.164784476557438, 177.82321315781837, -134.99940066054774, 193.9749894487535]"
529.092072809072,21.959206509940994,0.9999979865368024,0.536119961528292,True,False,"[0.4930584157522445, 0.7789644421762474, 73.08266814602382, 45.21990762013111, 279.30655312659894, 0.17367489590945784, 0.24376572155481702, 179.33630925947548, -130.45458001441918, 197.89109228908174]"
526.4466124450266,21.969455079486156,0.9999805327462523,0.4161321984069344,True,False,"[0.4277399188993166, 0.7545693822568604, 70.10360391555996, 44.35731626594562, 277.38606554633793, 0.22623008477344098, 0.2863563845254252, 182.49604679398772, -133.50754802945247, 199.53111770297832]"
523.8143793828015,21.947006332841426,1.0,0.7759511109112833,True,False,"[0.42108570947936197, 0.7523408357005981, 72.94926399205606, 45.14647239218533, 279.3943359678089, 0.2657651645122374, 0.3223531567781053, 184.18304910749333, -126.37869511001105, 199.17617912729682]"
521.1953074858875,21.972922062242436,0.9999502775932031,0.30660899720645385,True,False,"[0.49676142743559354, 0.7094568423889466, 75.30706106307775, 49.7490689755067, 282.61747168556946, 0.23292099242487205, 0.35326763527857097, 184.51865235748576, -120.80088025104821, 198.99626961324537]"
518.589330948458,21.955931800729786,1.0,0.9678563386288052,True,False,"[0.5349877364140555, 0.738072182211739, 72.54831656953672, 52.95872639195349, 280.9306265129031, 0.28368058850744565, 0.34008878619042987, 183.63458281764323, -114.36860154495895, 197.54127645496249]"
515.9963842937158,21.99879061196223,0.9999169431557012,0.33849394229830765,True,False,"[0.5276164987028971, 0.6687749090880366, 71.75552146363769, 59.838545529988565, 280.4509983296991, 0.27218067952796765, 0.34142499124712294, 182.53344588733026, -112.26432803000746, 198.35094566042696]"
513.4164023722471,22.006580998576005,0.9999848264927379,0.9755921646831157,True,False,"[0.5681059087957622, 0.7156589839555669, 72.7076619579226, 63.584097632828396, 282.73106631475986, 0.27609759523288635, 0.39447732722142054, 182.71584077015336, -119.1228518705908, 194.3963316405264]"
510.8493203603859,22.114715337771276,0.9997883467962224,0.36481072545520465,True,False,"[0.4925517672104942, 0.6587437981722593, 70.44468833225584, 69.18591908037143, 283.56230074113506, 0.227185562494989, 0.4725760666023744, 181.87901070878485, -125.93890839206868, 195.924489352692]"
508.29507375858395,22.126647625853547,0.9999765251550853,0.9251251057832114,True,False,"[0.4590792464726111, 0.7007405671884159, 69.79735209975684, 69.7109701651102, 282.99950984493944, 0.24116698740453762, 0.5489884929918608, 182.63913816999224, -120.38770510641363, 193.5822259227241]"
505.753598389791,22.02711648172417,1.0,0.6150676961060622,True,False,"[0.4095608146277743, 0.7695130252069013, 66.19486193524992, 66.15574423915025, 280.5060979278369, 0.24816587100302623, 0.553945129193524, 182.52715138684965, -126.70175885153702, 190.85796540401898]"
503.2248303978421,22.015462012407088,1.0,0.9798950854635797,True,False,"[0.343985825093548, 0.805636505100289, 64.23147056918584, 60.28654950461062, 281.6179470080458, 0.24011344869509665, 0.5425823083581005, 179.84466325485903, -131.4388944019898, 192.1060672336861]"
500.70870624585285,22.128757739603902,0.9997737548618655,0.40271792573301424,True,False,"[0.2806805445520095, 0.878546783858186, 64.0736334868823, 63.95418310546367, 278.53386243778203, 0.28136621508937193, 0.49245271669971136, 178.9536168911825, -132.4769062599833, 194.59685890891723]"
498.2051627146236,22.108644687826732,1.0,0.1113159883616589,True,False,"[0.24297024659581143, 0.8023217759866623, 64.52758001708987, 67.59737179611277, 276.4193243978435, 0.32466352326522063, 0.49088297147775056, 181.6741302657462, -133.30203359949866, 195.4946656733859]"
495.7141369010505,22.002322183893636,1.0,0.6183073424719164,True,False,"[0.2993468294710999, 0.8082483879474576, 65.15460853750541, 59.76178525570819, 277.76303620761445, 0.35245120904881266, 0.5236357303669792, 181.6086555763907, -140.82357759574322, 194.1980189454839]"
493.23556621654524,22.12781375336883,0.9997456071392394,0.4776470928348455,True,False,"[0.22379445355242505, 0.8222994539605993, 67.90959235153365, 57.44059500003375, 277.41841959417116, 0.35573018981174626, 0.4851691594811528, 179.3839015636815, -139.0146896717069, 195.98441115795976]"
490.7693883854625,22.25019599989854,0.9997506629558043,0.7380424694226374,True,False,"[0.18902871643729685, 0.8548682088607555, 66.0837166760987, 52.44088012768865, 280.37690101084263, 0.4325252956200834, 0.4887516487461484, 181.83607897418796, -135.03927038920048, 198.9666570567591]"
488.31554144353515,22.122173052707087,1.0,0.19377376759027065,True,False,"[0.2434852757286165, 0.8181668904391786, 62.09604701166839, 47.83366112506353, 280.47049025132657, 0.3923705200939926, 0.4229377531048747, 181.41189803089406, -140.82429849070343, 196.283027565586]"
485.8739637363175,22.163548192290765,0.9999148475097484,0.21144952816091933,True,False,"[0.24225761749371877, 0.8530849334004972, 60.77549179961348, 49.38876719329666, 281.22675283555577, 0.3377234691691572, 0.4561934727416928, 183.5567440090891, -141.99451055542596, 195.49943290340562]"
483.44459391763587,22.18154671708504,0.9999627709359366,0.11963017139698773,True,False,"[0.21256731670460982, 0.8330874519349363, 62.43988651712727, 47.8588066181167, 284.3791419130207, 0.34376825321462007, 0.4161143494262942, 185.8788860501439, -140.53063474978262, 195.7588960918554]"
481.0273709480477,22.14350429680228,1.0,0.5198893589310566,True,False,"[0.22269475494922256, 0.8199794486175167, 65.90781619357087, 51.17733675564727, 284.332549553378, 0.27763213963907285, 0.36807190417187025, 188.93085516274212, -145.1169897243238, 194.18065860139788]"
478.62223409330744,22.164821655394054,0.9999554619857721,0.09657186003764628,True,False,"[0.20158933790100814, 0.8431062795754052, 68.47910124077825, 45.15095421077247, 282.55526155865, 0.3460216227427249, 0.3057126893944756, 190.52822144591366, -138.077953037014, 192.40921319202963]"
476.22912292284093,21.749855146569406,1.0,0.3492025070500264,True,True,"[0.21041931004759135, 0.8556793727088292, 71.0079976295017, 49.68410418275478, 278.7944540745824, 0.37853311641380094, 0.3024292883508538, 193.72813846783154, -132.22342417738022, 190.46356230778883]"
473.84797730822675,21.70271474078912,1.0,0.3833818429550734,True,True,"[0.2899805258961306, 0.9035940586944838, 72.83488348260431, 49.65416683994355, 275.02794544800076, 0.3726969844801652, 0.30721791703755735, 194.82392416443517, -128.85778907181583, 186.65415102584026]"
471.4787374216856,21.679120738756435,1.0,0.1945411908562864,True,True,"[0.27336519116244795, 0.878108383800825, 73.58511286371008, 44.28688630873641, 272.38041699991777, 0.3271903910965233, 0.36601022982663345, 194.53572402643306, -134.45063387836456, 189.82493480695973]"
469.1213437345772,21.641044511663846,1.0,0.03360081544307669,True,True,"[0.26847473190798515, 0.8279812652552644, 76.90720594282065, 52.1825034756651, 273.464216597242, 0.31022394942110787, 0.28941791682955426, 191.0689233969127, -133.93592262937125, 190.43155596192065]"
466.77573701590427,22.021560626007894,0.9991851310431709,0.5797693613998711,True,False,"[0.25424576149484474, 0.8256794198970095, 80.71832859052303, 52.68795528392251, 269.4943414672429, 0.27108218279660845, 0.2391746611449082, 188.76584210215537, -126.85714416064094, 189.76333498779502]"
464.44185833082474,22.0691271801957,0.9998975886483625,0.6837396979034446,True,False,"[0.20783758162857985, 0.814623337199202, 77.985470445423, 46.084081491805925, 268.8230274698011, 0.3041542209881176, 0.21876970240275206, 187.78201096392175, -125.42316132096934, 191.69496880051523]"
462.1196490391706,21.742405135715277,1.0,0.8383402909363757,True,False,"[0.20646419637670382, 0.8247352014091915, 74.027811010532, 52.45933666513267, 267.88881937551963, 0.3770369871619352, 0.26257590317392143, 190.83911516111357, -119.12034307061803, 190.745302887966]"
459.80905079397473,22.004946807169183,0.9994291831962179,0.5133400354805551,True,False,"[0.2633630671441312, 0.7887543444810988, 75.6159036350372, 51.504652809820634, 267.4705360332812, 0.44191170451664163, 0.3420418105159339, 190.37698304466792, -117.37146246421813, 190.98348085674928]"
457.51000554000484,21.95782216550601,1.0,0.4627395824808729,True,False,"[0.30324512320209873, 0.7174864466472579, 74.34170971920337, 53.61674465274922, 269.09631632174046, 0.4105581721046039, 0.4193500902155955, 189.2667426417152, -119.39420428794679, 192.50512410048063]"
455.2224555123048,21.93142674451417,1.0,0.3551487391296889,True,False,"[0.2868067042367065, 0.711827638940883, 77.19287185924368, 60.26776118302418, 268.4656836847127, 0.3441584728419401, 0.48820465408713176, 186.22959441691776, -125.20784154594313, 193.99371725198796]"
452.94634323474327,21.929127178912033,1.0,0.8139143675730831,True,False,"[0.33351603879382635, 0.7861267384358396, 77.68334201950029, 58.505425958714966, 267.4207023491167, 0.3551230176196555, 0.4710780958851333, 182.57780945654815, -128.11786230460058, 197.3488258007307]"
450.6816115185695,21.889062931757998,1.0,0.6751585773226885,True,False,"[0.33197638944811525, 0.7374866193026127, 80.43665688031433, 59.87291179413124, 263.84194329214324, 0.39645827193385647, 0.5336800245141623, 185.60585040567315, -136.00790043075588, 196.75569726370964]"
