temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,8.136719578456088,1.0,True,False,"[0.528094677040849, 0.3506734783523512, 173.60517659668758, -49.66452353925985, 121.33990066269529, 0.5476743137434439, 0.758177364163324, 148.99013720937626, 94.58979099512851, 146.0503734484405, 0.7694513506164321, 0.46494737135756814, 271.3741832253387, 6.165169588247776, 42.21016833239078, 0.35450606362934733, 0.6201829264368435, 262.14763991153086, 26.458935647967532, 86.08522093253846]"
725.566408018609,8.24164540298616,0.9998553981593497,True,False,"[0.6015054039157421, 0.3263650788246063, 174.49477721962012, -40.62672936175772, 127.14216562433634, 0.5536829727021263, 0.6218478101375078, 152.14127577956415, 101.67453897257059, 142.49786285689862, 0.8323154348654538, 0.4824279904951398, 280.0494389173881, -2.6332128652694475, 43.24061099899374, 0.3021527811371758, 0.4630522761133826, 260.6307237044841, 25.46572749811496, 90.30177644007853]"
721.9385759785159,8.200381512626763,1.0,True,False,"[0.5560525564314289, 0.19096541367880407, 173.46054665414692, -34.31582263596992, 135.8244512864865, 0.48579217001915637, 0.6148145098810593, 159.1425983548099, 103.36943619031686, 147.01852106029017, 0.746042141730408, 0.6256490806043153, 277.44042789165144, -4.966162733433267, 37.76603085197705, 0.15415807202904244, 0.42968193992216047, 266.71773301418034, 17.26794674935737, 89.66643944315184]"
718.3288830986234,8.192349938053058,1.0,True,False,"[0.5825773656472804, 0.2195308915685977, 172.68399362421158, -32.53175032188769, 136.14225989300135, 0.4390538501804442, 0.5836249567920936, 157.30949448788118, 105.10793110724951, 141.98132163536695, 0.7227420966846807, 0.7801226668150034, 277.8729733861206, -3.9530688581346523, 40.74468702611968, 0.1935540425228811, 0.37803892298792935, 261.65514308929284, 10.029614786371697, 89.3454643235231]"
714.7372386831303,8.364215400593352,0.9997595692633016,True,False,"[0.7315105807797234, 0.2368573874204314, 168.020914262669, -29.057593916028043, 137.45609216531952, 0.4206288604660281, 0.4347693194920703, 157.84813218972323, 115.21238140873447, 147.1263416143059, 0.7250488818280785, 0.789309484939817, 274.8345113193467, -5.256793819197036, 42.04377360839999, 0.09898022533810051, 0.44287143885838254, 261.4752020710823, 7.521608053335479, 85.77402497443315]"
711.1635524897146,8.344862290108846,1.0,True,False,"[0.8256888148791978, 0.2013226504008609, 168.0691931417942, -32.20261320920341, 142.07526356018917, 0.4340310927236126, 0.5055183085599404, 152.29722440624056, 112.06641404394877, 144.50793751619275, 0.7006649175685686, 0.823198706599713, 276.61363365638096, 2.5764001238298615, 43.085965099502836, 0.1799943588146311, 0.45113717229608374, 268.1043699798617, 12.272230364505333, 89.00129589081871]"
707.607734727266,8.280953294352063,1.0,True,False,"[0.8501224533362465, 0.1850743165816278, 165.17595343679815, -32.664469736680374, 145.02247786219468, 0.4315439578266015, 0.5283677228809669, 161.3157151728561, 115.58640331502407, 144.87514331061752, 0.7144462441698637, 0.7920230485900895, 281.6859697771363, -14.594394576059083, 42.34294774991848, 0.1985243700424612, 0.4324001303631194, 265.862627897277, 2.9237405413854205, 93.80452701399977]"
704.0696960536296,8.183651846514447,1.0,True,False,"[0.8309128431114768, 0.14675476930525908, 169.0216856892106, -21.43062726040936, 146.2849231844486, 0.4129162413480091, 0.6576015511178999, 161.60606753868157, 108.01186280362393, 135.28988733677625, 0.7356138471895063, 0.7485028436081937, 276.078803945503, -12.413050480850252, 45.84222413118886, 0.19932109461430902, 0.2908743781585944, 259.7871968327782, 7.421585787250582, 103.34532230072648]"
700.5493475733615,8.178110363590498,1.0,True,False,"[0.7781509922836638, 0.134176453168276, 165.11356113393455, -27.04200311095945, 148.62511780242994, 0.3649332074135536, 0.5759077301835759, 161.79471754998042, 111.57493848528493, 139.47285014290588, 0.65891254097273, 0.773132352392659, 274.8643997342364, -5.805496576910632, 47.77752765271663, 0.2028449913378856, 0.4125673463733279, 260.509782963067, 1.4184054473095857, 102.53745713596815]"
697.0466008354947,8.132530946288398,1.0,True,False,"[0.7033298417100696, 0.17522698939214224, 165.22642187927642, -12.179594528447723, 150.01762916562578, 0.4516094491764216, 0.6147365249646296, 158.5368416264901, 107.83000721527347, 141.46987405703396, 0.6708123113133218, 0.7954308882946475, 270.9421823544748, -16.205465833615705, 49.62260410901404, 0.3370563669374691, 0.43247854057038615, 261.5636351968673, 13.957078750880235, 94.48204238005394]"
693.5613678313172,8.169472182595872,0.9999467383071842,True,False,"[0.712489454639881, 0.2950333969965207, 162.84515791327863, -10.812359711655102, 144.7036557659012, 0.37593544671931745, 0.668324042114024, 155.35925966567, 102.87889708909618, 141.6949485017102, 0.6929358561797844, 0.6685118297533987, 273.94200322369875, -12.126447141225583, 48.068333166652884, 0.4811114990162775, 0.21047688274126056, 255.49307953103653, 14.039053571652369, 90.55939799482422]"
690.0935609921606,8.12445942185986,1.0,True,False,"[0.7370598457398897, 0.2819188348559852, 169.53800795309854, -14.252229538103133, 149.3583475874134, 0.3882777347288395, 0.7841518120459697, 152.12855000363146, 103.83371860207103, 133.2481594117179, 0.5887915765979421, 0.605264144696582, 272.98910227047526, -19.49739887153369, 46.24568025554946, 0.36002500655269337, 0.1441055123124451, 269.6590663010281, 18.009586607748655, 94.46507547554161]"
686.6430931871998,8.121999111512284,1.0,True,False,"[0.7668502088509095, 0.2743438594972097, 171.06833857245806, -13.280081744264816, 151.50578723612543, 0.37318578703017563, 0.7881563864750206, 151.88151190499423, 106.78591087237122, 138.36366384794601, 0.6264332461024078, 0.5396449015979489, 272.78300332318946, -22.940199486370844, 43.7558326872616, 0.28841852126339346, 0.18009217704529956, 272.82979274349924, 22.376046323662536, 96.73435672824814]"
683.2098777212639,8.141494007134003,0.9999714661363605,True,False,"[0.8066868093256115, 0.3136399832680688, 172.97559263185337, -4.573650742030306, 156.74529554993225, 0.3688740565729872, 0.7584535181309696, 151.97666399440607, 103.63438079473207, 140.9898925363777, 0.6966785802693751, 0.6895068026049272, 272.18332176964026, -34.80332327312544, 44.52349487383071, 0.45072545259033314, 0.18450414430803685, 271.5221905031709, 28.67830517561169, 96.31418800602634]"
679.7938283326575,8.089834800990822,1.0,True,False,"[0.8477171290442063, 0.20460624710954237, 179.32498744755233, -14.263953539645136, 157.72405021296785, 0.39334911444216414, 0.8262821274754873, 153.7461965400555, 101.55137684064805, 141.06089241567278, 0.7585744439443208, 0.642043740512508, 267.951308121508, -26.046518071969025, 46.63681759875944, 0.43834090082709465, 0.3691321238042281, 266.46963064180676, 28.217156534476626, 105.70817940545254]"
676.3948591909942,8.198544553694317,0.9998392935490074,True,False,"[0.839484530834852, 0.17645842111329785, 179.2813095490969, -16.188634966149234, 158.4616671695749, 0.4067419262989875, 0.7739254470212932, 153.16251448292832, 109.68370988461213, 143.8671529897824, 0.8535864232385917, 0.7751517382172022, 268.3820473710577, -28.020007007708767, 46.69908927834016, 0.3639618789038329, 0.31454946863982597, 262.8018677193194, 19.4459701154416, 107.50605301234638]"
673.0128848950393,8.21317244519229,0.9999782653009187,True,False,"[0.8826681758101909, 0.12963202415035738, 180.17483534216166, -14.156695405283061, 158.2470915217394, 0.3861571477048531, 0.7787220187798617, 155.0538301194667, 105.53573214001194, 146.69156316843876, 0.8300318237276431, 0.7972644427909908, 269.3969774081965, -24.804697997339325, 41.04042295639118, 0.5497795574084241, 0.31569988704230867, 264.56691753948473, 19.765723659856047, 105.71203396831324]"
669.647820470564,8.230720242702253,0.9999737958266125,True,False,"[0.8445748342736082, 0.15801512541102153, 177.13385357710246, -9.818349522910468, 167.55664019490217, 0.3108078737577524, 0.7205525135375507, 151.0036520865764, 102.5393263198074, 152.52963680508435, 0.7609924100403525, 0.7976126742425979, 266.65061165561343, -22.82748952753172, 46.78792399383015, 0.5542065525897117, 0.3046609508785146, 265.5916652199176, 18.608073781584306, 102.65102146492659]"
666.2995813682112,8.249845411452753,0.9999712968538361,True,False,"[0.8519309754529512, 0.21413643754019535, 175.35285401423943, -11.785904626302594, 165.71183356601173, 0.21615858361789417, 0.7470483113650178, 139.70704290424246, 102.46457978941453, 146.50990429688605, 0.5931024091516531, 0.7510314905078066, 269.3782141628255, -16.749993912144745, 42.91814116058968, 0.6152575759172709, 0.41414965678028093, 261.9798961485631, 15.725056016221775, 105.14722635809869]"
662.9680834613702,8.230959933956884,1.0,True,False,"[0.7557068020269503, 0.3057811388628215, 169.4315890070998, -8.491447568722606, 170.0682102551818, 0.33637912916495466, 0.7689353392748539, 138.539983479385, 106.90561362905133, 143.7632798369376, 0.6751088868972844, 0.7061462980023261, 273.89336564754853, -11.989513146623242, 43.72903560633677, 0.6040356286811088, 0.3940313636517173, 259.34289336678887, 12.647557164875913, 99.4642950066333]"
659.6532430440633,8.295535323850565,0.9999021118596162,True,False,"[0.879150016906524, 0.31284708889123486, 162.05346366240954, -9.453852446984886, 164.7710418053996, 0.20610079469418113, 0.7626131341579839, 139.98516879873864, 99.92623287653915, 147.39280953201975, 0.6067230914070781, 0.7455614684645739, 276.4549385722216, -7.601325220011431, 39.88684453348479, 0.6053693644498591, 0.35260120416702734, 257.4380610965161, 9.29724407797956, 102.76824453725418]"
656.354976828843,8.312761446878042,0.9999737552123673,True,False,"[0.8287327107038536, 0.31538584894620536, 171.49122113622283, 2.138768730434556, 169.04334920750082, 0.1894416344666932, 0.7294582270775011, 138.96256932574755, 96.06530678373055, 147.7593816348244, 0.6944362000079864, 0.6653157087258883, 271.2838366667121, -8.721552662651579, 38.28619543594423, 0.6205292955612954, 0.30596146074882674, 254.18368990975685, 10.34616223583888, 104.62454733514609]"
653.0732019446988,8.446232595294973,0.999795646935235,True,False,"[0.8180659595164798, 0.36108055896286023, 169.83669346787696, 1.471545393023277, 165.76862619938984, 0.1641205691722137, 0.7795295658469916, 134.12892705044834, 101.59488584892523, 147.37700072148175, 0.7354661997657458, 0.7296926708077155, 275.40131424745704, 2.0371154350176557, 41.63907546581959, 0.6104637815980055, 0.28374336692567553, 252.48858721864082, 8.132425463387586, 104.44076062830614]"
649.8078359349753,8.365194910823565,1.0,True,False,"[0.7285284082790554, 0.4296120268011362, 172.7590195064387, -2.5097994320047805, 163.32682441429503, 0.15670702087572744, 0.731913752630034, 133.0864000389044, 98.77781412755043, 144.25678354022065, 0.757079056270635, 0.7136715508788642, 277.6318828633129, 3.552446541758343, 41.4602824087326, 0.5889312201388892, 0.13607036161134536, 254.28707995242846, 6.903266164035488, 106.75433385425637]"
646.5587967553004,8.203845963235757,1.0,True,False,"[0.6860345115662206, 0.3867461721656129, 176.60677501942664, 4.898813215482593, 151.9495467223537, 0.23700083947162448, 0.7198181609131963, 128.3287808972218, 93.1036538228634, 147.6530280615949, 0.6998408345164027, 0.6602742354899269, 276.8783745573924, 2.8947843590378235, 41.75552450686527, 0.6098180596240987, 0.20446750105342432, 257.9847727137291, 3.0457349795089144, 104.20530828983759]"
643.3260027715238,8.170879348518119,1.0,True,False,"[0.5862562970372693, 0.37469816250697596, 177.72073798744395, 4.777216539385411, 147.55324713287177, 0.37254833419782735, 0.6419435320680666, 138.83888416916062, 90.65009504416031, 145.81771101798665, 0.7785753059987276, 0.6537308828241488, 279.1246602622722, -2.7748786792426796, 43.52786213329136, 0.719098739007971, 0.13896253693909583, 260.43122485034377, -4.363759715344207, 102.96109350876927]"
640.1093727576662,8.285673016443507,0.9998206816206799,True,False,"[0.5896509969299398, 0.348062791924096, 177.57992798933068, 7.438867686692645, 152.07188992512218, 0.4627070797481472, 0.5465397999892748, 143.52497597852263, 89.11655874734089, 149.06632746397048, 0.8607336414743577, 0.7089476223312805, 270.2676699389096, -0.9490139972255198, 39.10416783549077, 0.7916425807102756, 0.3084959138551042, 260.3361477151114, -8.555871578407451, 100.35755783203217]"
636.9088258938779,8.27790693156004,1.0,True,False,"[0.6735275482604839, 0.4926924020330258, 176.85340884950287, 17.65310573434683, 148.47218768306686, 0.44444931647980895, 0.4423389120617157, 145.52523339152089, 87.67432871493348, 143.79479104298946, 0.8450775126575838, 0.6559981346289202, 268.4836594265576, -1.8384992484813836, 36.45731643368609, 0.8858156054800116, 0.14034229571094356, 265.06358918055486, -11.890395545534252, 101.31017524865625]"
633.7242817644085,8.304288310716577,0.9999583717543945,True,False,"[0.7215029969424699, 0.5310990442809258, 181.71703469208373, 15.278292809613976, 145.0939158089991, 0.45042016935328383, 0.5207265873867079, 150.3698061442067, 90.09424233203028, 148.17269359208262, 0.8847089048407416, 0.6386739356631824, 267.3912863015725, -1.9820131319270202, 44.10617275549563, 0.8395898721752019, 0.20186102333957165, 254.84012331384196, -13.752706433936279, 97.77175969519746]"
630.5556603555865,8.264299426430428,1.0,True,False,"[0.6642671122525696, 0.6146672193278994, 176.35057892712175, 12.205124922037312, 150.33473824763473, 0.37974444573675437, 0.4458878935984096, 143.21455248236316, 89.80585014597779, 152.13223509280178, 0.8640265285522971, 0.5967479020023604, 267.4992274434906, 0.7391830647684814, 53.433602717117076, 0.8199678079185735, 0.28134316191128084, 249.3581986389023, -22.690436029736972, 92.28536108118757]"
627.4028820538085,8.262473231092988,1.0,True,False,"[0.6324652626745778, 0.6529952246455559, 172.01357194674705, 2.0062504841431803, 148.58555784363253, 0.37126221292750544, 0.41142169151810554, 140.5729779986974, 92.2904704365422, 152.26572923802527, 0.8718246489114038, 0.6408561215006081, 264.21157516293243, 2.1553733565188287, 51.23813458859687, 0.8993081353322079, 0.17967703265577684, 253.9294615223352, -17.058755641669265, 95.36253283243222]"
624.2658676435395,8.276155946295791,0.9999780821506291,True,False,"[0.613120055020979, 0.6179432493621949, 174.52145529967677, 7.552392536157715, 152.14357293885809, 0.3698267829784702, 0.45248047366950594, 135.9668487178785, 97.01226232827054, 160.70687265275757, 0.8578097372270344, 0.6770974250360762, 264.77118386536216, 7.206965102221954, 44.25046303492318, 0.8570646529889405, 0.16407927375353148, 256.3348272067827, -20.141870674281908, 95.20474522850307]"
621.1445383053218,8.199443512748164,1.0,True,False,"[0.4321032938717229, 0.6212543878018371, 170.28307982464946, 4.867412263353842, 152.3836046633434, 0.4342096935525669, 0.3262767185523969, 139.76368584729047, 95.08595750687358, 162.06273811989473, 0.9053127065313582, 0.506197954180317, 261.0009172642505, 2.1487470320103705, 40.938338900715586, 0.8700184160623593, 0.19001691725114483, 260.1250190197011, -17.5935025610247, 94.35054945173917]"
618.0388156137952,8.220669248830578,0.9999656568955456,True,False,"[0.3813603427148, 0.7111194942997862, 164.40749449496982, 4.435530674376679, 148.1790509848251, 0.4622223689487906, 0.3724838492125741, 136.3979780662504, 95.79213051534826, 158.33350603365176, 0.8443303249158667, 0.6578691070297354, 263.5776568638336, -3.4481586670556803, 36.77290630369096, 0.7710263623869898, 0.19068459903425067, 257.15733559284575, -21.692105048398126, 90.18252773649013]"
614.9486215357263,8.17779778503304,1.0,True,False,"[0.36689909349230276, 0.8166917131303509, 170.3053314422576, 5.572336442276365, 150.68736266860103, 0.5279228306257451, 0.3966856972578112, 131.0576640340034, 89.16638854781819, 162.8190128606715, 0.8560270985030513, 0.5424894053885236, 262.09409346757366, 8.255481010582418, 41.818079050034115, 0.823284122378814, 0.13797859665043172, 256.75240693303016, -22.783307753053656, 90.65599883640208]"
