temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,13.731586470938886,1.0,True,False,"[0.4909577182997179, 0.6131113668046525, 265.38691279160184, -136.12544329931916, 274.50703213924606, 0.7615611970736309, 0.4534796361780502, 296.7554057013635, -44.30932858326046, 218.1187943922047, 0.7197217688297167, 0.11684545465801244, 166.65709864275527, -7.562786188087756, 232.08541366531784, 0.31207997504942364, 0.3880597613853075, 199.78809359125364, 4.867134772110189, 143.24881009314979]"
725.566408018609,13.75115923649182,0.999973024520784,True,False,"[0.49660417356941533, 0.5801080148140552, 260.3137271723178, -130.1907131612025, 277.441764165433, 0.7405052224967825, 0.4414536857601672, 299.7427523909646, -43.15379656653734, 218.20312555897385, 0.7963052925899854, 0.10683610476434938, 166.52041000885703, 0.6792822930857962, 232.3512267133121, 0.25110620656396704, 0.4152675160334762, 199.04836727140875, 5.6007363754650505, 139.23214755209162]"
721.9385759785159,13.72955363536408,1.0,True,False,"[0.57409576480494, 0.6115447889824808, 266.17815858771905, -126.5767407839441, 277.1589401955518, 0.6157022583710382, 0.44070528219444555, 299.4574403270149, -48.666363750713806, 215.89994211196145, 0.7369321396355553, 0.19212578426636862, 162.51704850560895, 4.422192796355559, 229.40726476105354, 0.22469738776187798, 0.4465705975459691, 195.29883828092662, 6.711431491249275, 147.02613086065165]"
718.3288830986234,13.767801945585326,0.9999467551801828,True,False,"[0.6273168312404276, 0.6026064370230491, 266.7579738225908, -136.27759950605332, 275.9493109931443, 0.5201156320418852, 0.3898476251670087, 303.351707898295, -42.170545336442885, 220.52398862348875, 0.7689908109312121, 0.1393518750184951, 162.86344558108027, 2.0045760769793253, 228.9456007687796, 0.10844366517531058, 0.3852720112091721, 195.76724710392273, 0.19523065361599556, 151.81468462638654]"
714.7372386831303,13.72935578892486,1.0,True,False,"[0.6631346559051624, 0.6676772916094686, 262.86748689875776, -129.9697749620983, 272.0204242786295, 0.5752690777928623, 0.49462316829379094, 297.0351274047933, -47.96441870566119, 224.50933975157892, 0.6756584245573277, 0.10004859057317894, 162.96799115499368, 3.2909698301253316, 230.3887973551592, 0.17388542655884315, 0.33977166347850496, 196.58864528989614, -2.5932746717905033, 149.06178199734447]"
711.1635524897146,13.709331570895841,1.0,True,False,"[0.6105848310095228, 0.7888558961687248, 268.2135134355389, -131.77037775912007, 267.7381551591774, 0.6020092302723665, 0.5592926714788934, 299.31211400973297, -42.13125161991914, 234.08596979290738, 0.7026297281035866, 0.18895302802080471, 161.59039245288096, 3.8921433797081315, 235.05440895031933, 0.15940013840461417, 0.30261945285458847, 199.79625840245077, 0.44685948792146046, 154.31085366884912]"
707.607734727266,13.71870227692183,0.9999867572900645,True,False,"[0.5888558955221718, 0.7839090086778324, 263.7313931555894, -140.30472276371478, 266.4054299644186, 0.5688237219145766, 0.4212056389116816, 295.596349328508, -39.60460450552621, 235.07753964553223, 0.7355578834378949, 0.20598940832157028, 160.74126271095432, 6.993028346946176, 228.98788566403906, 0.2663476383611404, 0.3068708996819443, 200.58254221582888, -2.4354100440955655, 161.98235842708897]"
704.0696960536296,13.680323711929955,1.0,True,False,"[0.6105131139750245, 0.8272238039570781, 270.5622499005711, -131.7683966831437, 270.1935689099188, 0.5119038297772587, 0.520447346358733, 292.97498949240764, -52.379225485673764, 235.1949172693536, 0.7377551198522652, 0.11352587276390087, 159.21632275764117, -0.09006966915049297, 227.8602476644044, 0.42846971604505046, 0.2900474476510833, 199.67105483696582, -9.07503531055116, 153.3422960099241]"
700.5493475733615,13.726039174645138,0.999934745537501,True,False,"[0.4966401086125263, 0.7948341330360791, 275.6734880886661, -132.56493750072346, 269.4711944024201, 0.39909372010568606, 0.38082512871799024, 292.84292652896454, -47.8601535110688, 227.51484035791606, 0.7381718273696355, 0.11495308785175708, 158.0529378920985, -3.557509891107724, 229.16782974573218, 0.548690577791888, 0.13059387784600382, 203.651191278485, -5.314554510820037, 149.47268623292044]"
697.0466008354947,13.698032163329515,1.0,True,False,"[0.568018861454095, 0.7789218393806173, 265.23859086848955, -144.64107848133003, 269.77073236658595, 0.45763136342978444, 0.3595296284792625, 290.5905926957783, -57.32511912508309, 233.0795963588682, 0.6922250154079942, 0.199381190642958, 154.91150401590244, -4.220128479276682, 229.4162398924213, 0.4226060563064805, 0.12875360756275553, 210.24419064894107, -10.151595980985261, 149.46731656652344]"
693.5613678313172,13.702778098328796,0.9999931571754402,True,False,"[0.5394017047592125, 0.8015902080704604, 268.47744681313065, -142.51740542443548, 272.6866440341074, 0.4698005390077788, 0.4344584462035659, 293.41716697609604, -56.124382342742656, 232.8643407729805, 0.7054686657393188, 0.18320058988610086, 158.43064402920805, -8.059006030169158, 231.06450751702172, 0.3755715455734622, 0.18092175505233934, 202.37957435996458, -16.51661446188458, 156.66321728167276]"
690.0935609921606,13.706135030373275,0.9999951355525258,True,False,"[0.44482821392153193, 0.7547542721235733, 270.012849519517, -141.91655928915185, 271.03730399892817, 0.46692407604330133, 0.41497476920929116, 298.0705076472744, -57.39374837753964, 236.24213765099117, 0.7006947751090138, 0.12627273278443227, 160.8645171015158, -7.438951852201831, 224.29407557355182, 0.33627041783071165, 0.11789016605087609, 200.59670882304613, -19.913187045033688, 156.37160629272017]"
686.6430931871998,13.692005291387556,1.0,True,False,"[0.5703739316180647, 0.8466583816039805, 269.21137725779084, -147.67469491681277, 271.2804359741868, 0.38608403082027354, 0.39461955153296313, 296.67038279021835, -47.8727001644519, 227.43837932974907, 0.587366996346864, 0.14912346660176873, 156.74720572765526, -7.798883819361052, 223.47975032391614, 0.2658284829730282, 0.21877533326146736, 196.4298743938782, -11.705820740188539, 162.28132154743756]"
683.2098777212639,13.699356508639164,0.9999892402350397,True,False,"[0.5580969362617514, 0.8211504023669762, 263.34108177587336, -152.30262983503616, 277.2728208688305, 0.3600339474266829, 0.43594898594527454, 292.8748668866837, -43.55204037180281, 227.7368523284364, 0.6244251385218372, 0.22556161087831253, 149.39684789290118, -6.89941710904748, 228.7424361112985, 0.29614905165301814, 0.19492764730675682, 191.7656875325313, -13.329610071209224, 162.4649787588469]"
679.7938283326575,13.69721238921103,1.0,True,False,"[0.548956236041798, 0.9004763797214409, 264.461507167871, -155.52172241457012, 271.0867410644717, 0.4115902556366919, 0.3899785502443965, 287.64810443553546, -41.6451707008217, 228.9723724999815, 0.5290235622219039, 0.22947975110333282, 151.14971865735617, 0.20073661218568262, 229.94973303708562, 0.18976162931956259, 0.31645902810898274, 189.40404334446538, -12.575101789811571, 164.90166953190828]"
676.3948591909942,13.660923071077963,1.0,True,False,"[0.5400113273979202, 0.8765408508607466, 260.0342920084632, -152.18685575083472, 266.0353480881714, 0.47157671950077745, 0.39555266639094944, 286.1004055349996, -47.07893341507707, 224.95299229366248, 0.5342799936144287, 0.21901750823710908, 153.30667055972862, -8.05524948847749, 226.94596731449124, 0.20042034511095008, 0.1291766485702047, 190.6711474281504, -14.907528422282507, 161.13735494348796]"
673.0128848950393,13.6691934616564,0.9999877114689057,True,False,"[0.496531477267075, 0.8249506732294228, 256.6930234468629, -156.2180232565863, 268.52698256240797, 0.4505198209079891, 0.6246915572280649, 291.075899758401, -49.43581118804347, 225.81071585392746, 0.5370443112278863, 0.14268993382871792, 154.2192324283685, -5.95086807592083, 225.9210533131433, 0.24717455127223728, 0.3538302110293224, 188.5083223133923, -4.6104321463963736, 167.82695404360754]"
669.647820470564,13.728485303525396,0.9999114620921177,True,False,"[0.6258512002216488, 0.7008131727103993, 256.94526044656516, -158.19847983798815, 263.7813113854713, 0.4291406645354416, 0.5102408268224292, 290.6957640321962, -52.44914346168005, 224.30634787540114, 0.5956654803954071, 0.08664892221892667, 150.14146406005787, -1.3300667414296443, 228.38110337739082, 0.23581284663872776, 0.3162876364981604, 187.1827373712076, 0.2737997952593574, 170.32175541950525]"
666.2995813682112,13.752524392711107,0.9999639221512124,True,False,"[0.7306407568661426, 0.7963814683372871, 255.1456378370809, -155.02965033857058, 266.8405893424958, 0.5777601049501346, 0.47514748484834635, 296.88115007353434, -55.12557896104284, 227.59327054022063, 0.6371048061023085, 0.13129104182800355, 152.12215476165215, -10.769935311846428, 232.16440063336472, 0.18511533322833018, 0.2474003514428862, 192.50649514143916, -2.054325695310394, 171.50311739374507]"
662.9680834613702,13.870526475275486,0.9998220252460103,True,False,"[0.9039162747866574, 0.8133652727601175, 259.2181243169483, -152.8540427565273, 271.26783007362, 0.5494820857152798, 0.5012882937156513, 285.88542129385246, -61.75139448076095, 231.60332926968454, 0.7472067633554076, 0.16677845468428126, 152.4578370673061, -17.6812973596518, 234.79872936634376, 0.23160366357196124, 0.3478940058597112, 191.42109922565945, -0.6854259043991509, 174.61211985209005]"
659.6532430440633,13.892191129151804,0.9999671580510698,True,False,"[0.880388449544849, 0.8587257319221221, 261.3333338609387, -159.37527531281174, 272.0792581176602, 0.46473263253092767, 0.42998114133684945, 283.2823668988179, -57.74950944509199, 232.1374434617884, 0.7492248779457656, 0.29737450256416, 150.4181659750679, -14.89745926944543, 242.22286859062106, 0.17585702466175512, 0.23919233621787583, 190.85206197467318, 5.180285134628761, 177.1983746612035]"
656.354976828843,13.889655004594214,1.0,True,False,"[0.8333010931894006, 0.865113493694136, 268.21164755075813, -156.75521647923432, 266.6388441108557, 0.4712523871654924, 0.2557350582493905, 289.48922673103385, -68.8366730013009, 227.75216662276836, 0.6892801233438934, 0.2968833283138788, 148.23159222789894, -17.67069893840702, 244.88513408408193, 0.15056176129073362, 0.20493351614525832, 195.33629362191576, 1.3952042266722584, 176.27392792758437]"
653.0732019446988,13.87018105659757,1.0,True,False,"[0.819974373963938, 0.8763150107280916, 272.2487566249153, -144.55351595536794, 262.5810301968212, 0.4987952761071197, 0.2162922063092491, 294.6258765784585, -58.343532508588, 229.82647758469082, 0.7183465864905596, 0.38665766129585144, 140.91878720794233, -21.169124363603558, 241.08712957131652, 0.10206514499970698, 0.20550805432188243, 191.01475970968988, 10.002296616875853, 170.99968345575945]"
649.8078359349753,13.916562543990473,0.9999286253110901,True,False,"[0.8997935051531363, 0.8604592373842381, 285.3411949761425, -136.43782611766753, 260.77737526503233, 0.5881547009881646, 0.2794863171002745, 294.1670963820538, -61.84061126860722, 232.00288593753973, 0.8815605748840333, 0.2999573069861988, 136.55162842573293, -30.503232208780986, 238.13097199241324, 0.2482993061576479, 0.20913393582163972, 195.63437213963942, 6.54580575201033, 164.25772137872036]"
646.5587967553004,13.799994794272273,1.0,True,False,"[0.781289434814981, 0.775754538549403, 288.9899800710064, -135.05315647160967, 258.45453919067097, 0.525150081692402, 0.09027252356210272, 287.10486803361215, -74.48150777015464, 233.11508003979495, 0.8733021279428623, 0.3733249564394574, 136.47434374380566, -35.79242289417703, 243.08885479108815, 0.23646249477136458, 0.37545218848904577, 191.1417039030484, 5.7334051898656035, 162.88061178075594]"
643.3260027715238,13.845427549570566,0.9999293808257838,True,False,"[0.7798883533828274, 0.9005393773806701, 291.02725608980046, -135.85902230435596, 251.21856402588955, 0.525963838099195, 0.1213649570030007, 290.2998290906567, -76.712396382966, 232.5539837006332, 0.7786639328370737, 0.30303990411344195, 134.88401618081866, -33.20586321835291, 245.15728513885634, 0.2522627648029852, 0.35653555805211906, 188.61735754876565, 3.867107717460722, 165.0212027694877]"
640.1093727576662,13.776223572290405,1.0,True,False,"[0.6401349770178366, 0.7743843447387129, 295.0898362689605, -128.2426823732205, 256.9633575368442, 0.4749468534980412, 0.3051237693433444, 287.10626807803595, -72.34825260887058, 230.61085918409458, 0.7023583224428527, 0.22244912833811198, 137.77903027912393, -37.09964956404975, 240.62794700870379, 0.20717224110639224, 0.3214722662208301, 190.1992464341824, -6.991413495081315, 166.91941606958818]"
636.9088258938779,13.743213712961754,1.0,True,False,"[0.6848114236103451, 0.7253324034313027, 295.7315142386328, -135.06966022226678, 257.669433349784, 0.5634921152349796, 0.39029182053929734, 282.69326594235525, -81.9388126544445, 227.3003534003599, 0.658159037713973, 0.21526372673751626, 145.60993071782985, -38.13305791785526, 239.45163119535616, 0.24527231558928028, 0.24515963038399724, 189.02221823385, -5.688705175673363, 165.2306952273268]"
633.7242817644085,13.720734031489787,1.0,True,False,"[0.6460704120335531, 0.7332190601150944, 297.92426422233746, -136.51311979509202, 261.320189965442, 0.603024470064847, 0.4809237664303718, 283.21548615151386, -79.86197254194072, 221.14781162782356, 0.6845890994944107, 0.23629437930910788, 147.13688735029436, -37.94057661425751, 233.28385552151744, 0.3074118186996396, 0.20778891418963816, 189.42672962458622, -15.914728257564878, 157.50148703383024]"
630.5556603555865,13.75636101231367,0.9999435006667865,True,False,"[0.6308568780156018, 0.606984221223729, 296.4104430674342, -138.31013535050695, 259.2326062624189, 0.48565947454819924, 0.4244584286988882, 279.69614125028403, -75.18453178555201, 220.0128519276607, 0.7347621074792013, 0.1803138219757163, 152.78976337380573, -35.274810080983805, 233.02572912126618, 0.2570017383215384, 0.20932116068494466, 190.91025024972248, -13.085835925632306, 159.87133186032355]"
627.4028820538085,13.74982175802868,1.0,True,False,"[0.628970273004887, 0.6608408466054201, 294.08432539120065, -137.75946028378988, 256.6189066260895, 0.4511709411445031, 0.6828693492372451, 287.17857759141134, -67.18949440545325, 218.70170300287515, 0.8063720039016042, 0.2948142661606898, 159.02531544616986, -32.61042324217818, 229.54746311439604, 0.1309927982770808, 0.17641444573232362, 185.76646943143638, -12.439710482177041, 162.72133812546213]"
624.2658676435395,13.745600819726606,1.0,True,False,"[0.6372513573934138, 0.6247332876989538, 293.15822969042034, -136.41266840023766, 255.02481027693963, 0.4193343857118968, 0.6240414916735055, 291.793772092986, -71.17193708425616, 220.36427249093236, 0.8015392023138695, 0.21191000892003653, 153.4963071524326, -30.941929639090052, 225.5201764918687, 0.2537447138195752, 0.1318925527178156, 190.87437409802604, -7.394031900376506, 162.95779078949568]"
621.1445383053218,13.738987248319049,1.0,True,False,"[0.7026966681015645, 0.5347741180359057, 294.2234523598595, -133.5459756647918, 258.4300280858422, 0.5382545958430922, 0.6313064415521092, 290.3592185297766, -75.82647597373608, 223.83251873802706, 0.7636113329508406, 0.29530533358498673, 156.95188166303362, -27.56493913127073, 220.55843622715855, 0.2766637534627519, 0.20719550683736448, 191.70692201973438, -6.898112445933061, 170.42210874943416]"
618.0388156137952,13.744275024638103,0.9999914443016116,True,False,"[0.8175089100051343, 0.636463960912334, 290.20546762824875, -145.52073404169403, 258.70482087146917, 0.5419845895693937, 0.7126037090614038, 290.12742225902116, -87.37746765620581, 222.87596870180388, 0.7517946007903502, 0.3690279616434582, 157.55171265175227, -28.98280303277639, 222.02320027950793, 0.20631283460122868, 0.19180320191376624, 193.3847921515765, -5.176883639001907, 168.55855011292851]"
