temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,5.571136442173928,1.0,True,False,"[0.8288161723563882, 0.2152758558050398, 177.09011246501345, -81.42206146803483, 196.33678469188447, 0.2601548363143281, 0.3210633239377182, 206.86555699517098, -17.255510620598443, 332.60748420938836, 0.9022516879227257, 0.5338467614284086, 250.11266478075692, 0.8726988650020551, 297.57595531820914, 0.701107912834832, 0.7037426534220117, 233.37097045694267, 104.14735500956635, 261.0946674325958]"
725.566408018609,5.593337950710629,0.9999694016031829,True,False,"[0.7777516307277637, 0.3130598976633131, 179.97010976755877, -77.91027769446617, 197.52513996581473, 0.3008853262416306, 0.48128962096180267, 204.61543059961556, -17.827745202420992, 344.6940445737125, 0.9080632640065669, 0.4624359215049605, 243.7369369014004, 1.104049319577928, 297.7770582198227, 0.7849036232432485, 0.6344297471300268, 234.99958420970103, 111.85227491501473, 259.18190492578225]"
721.9385759785159,5.633715825465374,0.9999440717715382,True,False,"[0.7616587393629527, 0.3744898861937195, 173.95814730536685, -79.98447216050963, 193.50579542829576, 0.33248466265931015, 0.3508664258876677, 203.46777850467322, -21.394822477787084, 345.87314800924383, 0.9083907931077018, 0.4993349462838865, 241.18649042608195, 5.925185686501333, 293.878376645845, 0.7080006576622284, 0.5461796095282514, 240.13138375862323, 124.81542861498697, 263.05139445928125]"
718.3288830986234,5.599601053775408,1.0,True,False,"[0.7213918767131356, 0.38480063085714133, 171.72426031468444, -76.42392920114233, 191.9628420614897, 0.3614640815365609, 0.3563792226712553, 210.21565438909096, -17.46333634921301, 351.1888872144277, 0.8520586909879431, 0.5126809741222835, 244.11393989543217, 7.05918927293206, 292.3759253320666, 0.6908549565198617, 0.5899873939692124, 235.65177957108887, 118.98735859146016, 261.14846808661594]"
714.7372386831303,5.554441632854337,1.0,True,False,"[0.822592210411642, 0.34868932579022516, 174.28051199898172, -79.28822990413327, 188.7610193077026, 0.44875976877337037, 0.3226085874767627, 214.19240037643627, -11.295955989983229, 347.9076052986509, 0.86541620342435, 0.5127805918002722, 246.05415540850944, 6.002876805690411, 294.45260527119626, 0.6646175818784094, 0.6675103521166166, 228.46878137997354, 120.4805421138541, 257.6482695542184]"
711.1635524897146,5.557149106524047,0.9999961929031564,True,False,"[0.8904893149469068, 0.20052841773398086, 170.33540450321715, -84.96292634005907, 186.92861636497545, 0.41500212186057617, 0.21851455271263792, 211.42532608078017, -2.702003205100743, 351.5162046930865, 0.7572454417404885, 0.43798988784829695, 243.55895133875194, 4.842515141935586, 297.7915788475308, 0.6000647158868155, 0.7123926009460797, 229.62763532138084, 117.38466774431708, 259.733068805047]"
707.607734727266,5.589380506472296,0.9999544512244419,True,False,"[0.8923845805763032, 0.14117752315979515, 170.0156387259758, -73.96684739434565, 178.1745225838339, 0.4394776346266701, 0.23440312486140166, 202.73214699869956, 6.854594923693286, 347.42693536598625, 0.8958054559949822, 0.4319049752762588, 244.95256701624646, 13.351850303866831, 296.0482768953334, 0.7314942856140343, 0.7629378060734681, 226.27703310312077, 120.08551876950125, 255.112035164453]"
704.0696960536296,5.5538289206738085,1.0,True,False,"[0.8562807249993567, 0.1881957781716889, 165.57017593885718, -68.61874182068311, 173.0128959592235, 0.4478342529667567, 0.127654729868438, 204.31782177506338, 0.8539239091747497, 346.48239808624055, 0.8459236266793979, 0.3927490686056226, 240.0878944189449, 9.573574390494425, 294.11539677296514, 0.6602375908685225, 0.8658753168927825, 223.4868399339368, 117.01747928902125, 257.3345653461471]"
700.5493475733615,5.5627863518277225,0.9999872137859823,True,False,"[0.8486009485461546, 0.1647641317782223, 170.29149011452358, -69.88809182391098, 174.21918434766852, 0.3842031198506962, 0.23419382875144365, 205.740254112758, -7.314845594570709, 344.6214846137742, 0.8025694520027785, 0.3595937890443355, 234.37408216731188, 3.2261400974083543, 289.8707993483074, 0.7220526278441162, 0.7182768248430402, 220.49169773301864, 126.95803909194775, 257.8575813821374]"
697.0466008354947,5.583403539757345,0.999970422518378,True,False,"[0.7780367748695016, 0.1846888877163551, 171.54181763862246, -70.92606089009564, 174.73777627304904, 0.3099528061174143, 0.10420620933980532, 205.96389166791843, -3.4543945235542175, 352.8211164138075, 0.7390241316675085, 0.3976964753258948, 227.1476074938604, -2.5025163231826006, 293.49222458982644, 0.7638013345116168, 0.7686461494148427, 215.62254415023835, 127.14194815862781, 255.9366792133392]"
693.5613678313172,5.600844629058658,0.9999748531697189,True,False,"[0.8122246899432, 0.31921136502429615, 170.0940859367433, -73.10572150542353, 176.52693990627392, 0.2501878800729007, 0.14302803127155903, 205.58867949629862, 5.984675680033522, 353.0162749705214, 0.6896361067680554, 0.4898585961604759, 226.96762691358236, -5.1890502900530855, 298.5675333962498, 0.7653606539868161, 0.7569850786441956, 210.84424244278998, 126.96461557069706, 251.3289045917717]"
690.0935609921606,5.633300139967608,0.999952970510733,True,False,"[0.8691417900255234, 0.3175165119067384, 175.0762725881202, -75.10466667880736, 176.48373943526653, 0.10648539943047727, 0.19882806152913857, 203.1209358622049, -4.665348899141868, 344.5007131391022, 0.6253241387464424, 0.4649252977634919, 230.32926826551997, -8.712657149687466, 299.21261158223155, 0.7667007303605535, 0.7258041531347036, 216.3927798157084, 134.05432219029672, 249.2412175097292]"
686.6430931871998,5.55233380456616,1.0,True,False,"[0.8579776435725753, 0.16695697304439308, 182.77305807880143, -76.0399022344753, 182.78123343251363, 0.09229778877882779, 0.15277511195985688, 199.19712609064524, -4.366715771504612, 344.4500842613567, 0.6321878718548718, 0.5008991472722681, 234.59455447209388, -4.307311929090659, 297.11923618034047, 0.6315901013494677, 0.777381474629599, 215.8190396983759, 135.94225700328764, 244.66036311595138]"
683.2098777212639,5.574511336959093,0.9999675397368073,True,False,"[0.8877389488955523, 0.1718521303940472, 188.8998337493066, -84.38429303222571, 187.92809594780113, 0.102919715518778, 0.13674443340918574, 190.73597923361365, 0.5383631297669247, 344.4839441583311, 0.6044805316131432, 0.5782696542981319, 232.58132336075084, 0.24765275648494445, 298.7735124566621, 0.6945373125687415, 0.7220237669391677, 217.1084731911252, 138.91911458619188, 244.66176694295095]"
679.7938283326575,5.59783619097546,0.9999656889296554,True,False,"[0.7807207897660495, 0.22550346863466783, 193.75323035605513, -80.30286383523534, 180.86558638939533, 0.1540751001117056, 0.37168418976811746, 188.74385366066605, -10.708051758098506, 339.82957245125783, 0.6010943897586034, 0.6474794339473863, 238.1929038217681, 3.603596323389974, 300.38548374588703, 0.7431047088959967, 0.7601431481113042, 215.82904647592605, 140.29192111749452, 245.30899415625885]"
676.3948591909942,5.561420308138297,1.0,True,False,"[0.8266191097802822, 0.2505907185682498, 195.092641921046, -84.6548148944086, 186.07235664980396, 0.1251916823381523, 0.3120166393833753, 194.1170821718923, -9.925472053150928, 336.46403617493286, 0.6709054103548505, 0.6107065216778855, 246.07891991608605, 2.2795222688392, 301.4756376458731, 0.6825435299154041, 0.7859750217009139, 211.54673813452945, 141.22581341267397, 249.28850592123382]"
673.0128848950393,5.604208671080473,0.9999364246900077,True,False,"[0.7636565308542298, 0.271894492210929, 194.77867217338832, -91.41689170824358, 180.68744297134606, 0.32369403008455344, 0.24701955880015222, 195.53968795727872, -12.223549642770076, 334.6746364961193, 0.6864402571624084, 0.5301777101243872, 246.08158580125271, 6.045574122184934, 297.91959435622624, 0.7406631205500591, 0.8123110785585947, 214.8486208751835, 134.057502759806, 250.3999051450937]"
669.647820470564,5.5640561053011615,1.0,True,False,"[0.7552984170014166, 0.24270063647391601, 187.9543249421322, -96.14767335008756, 183.05450357167246, 0.33671250598998287, 0.32118038705113167, 189.94692710886557, -30.30839068190315, 329.20449866016304, 0.5752623090317805, 0.5709868934936179, 246.40423095946477, -5.4734259790071285, 296.54210367725653, 0.70378552002942, 0.767580490682594, 212.62184522692937, 126.76976119701183, 257.0205076443662]"
666.2995813682112,5.668295569866141,0.9998435668969101,True,False,"[0.628796401487276, 0.30695321568203293, 187.56167241590535, -104.76161587552275, 183.97979056580567, 0.2696875239284859, 0.4383312297283319, 190.22155714054168, -31.409795765199892, 325.2289670864893, 0.5244846991540175, 0.5854308893587947, 245.43399445719425, -8.71283243548208, 293.15937230187706, 0.8299686651475564, 0.8305509838830196, 215.54532267163216, 116.84567864778447, 252.86610417122222]"
662.9680834613702,5.680999969511877,0.9999808372706971,True,False,"[0.49625336761636885, 0.3574620623341865, 188.34832709700976, -102.34682770602787, 176.0693729968705, 0.34813305821213675, 0.47616942753536773, 191.83728331556154, -36.3894058574706, 319.0961957235979, 0.46595917237825357, 0.6221744400342002, 246.38958827380793, -3.40065350751303, 296.73691205201857, 0.8773925075262147, 0.8136660760051712, 208.4961383758498, 120.804693679087, 249.21182648800945]"
659.6532430440633,5.633564236490593,1.0,True,False,"[0.6020036507170878, 0.2639669087340388, 191.07957651048488, -102.82893522231181, 174.14727474240686, 0.2919335339509197, 0.5001741208321644, 187.2293964239363, -31.354405831988693, 320.069806327282, 0.5559312246924538, 0.6728524351777927, 242.58169077341495, 0.05385849173850499, 297.8155732830477, 0.8680034409062884, 0.676725026364162, 203.43863291340506, 119.37459003832117, 253.1422553407449]"
656.354976828843,5.598556383235826,1.0,True,False,"[0.6471230897136832, 0.3153332346651242, 187.74962969306455, -111.56717086796985, 169.55292340298058, 0.24322304461860875, 0.4686774806437294, 186.82053073278126, -36.32570355157497, 323.7213546100255, 0.5290063172704462, 0.8716495247069359, 252.14420806330267, -2.9922673504743473, 303.83524658904014, 0.8735067033530169, 0.6020170020246625, 206.20965224853455, 122.47827762431749, 247.89974429666262]"
653.0732019446988,5.699169232879729,0.9998459512662526,True,False,"[0.7044200539177584, 0.354568168969692, 189.4150483786482, -120.14067053532506, 167.87294027683157, 0.2886843354928006, 0.36636908231942067, 186.04623865796032, -47.07121539853398, 320.9867147742262, 0.3543354165486493, 0.9091375397690414, 241.68502547778473, -8.071384845508467, 298.4849380199266, 0.8186043455626757, 0.7381181565050845, 202.15359570428063, 145.35191161852785, 246.20469812847122]"
649.8078359349753,5.76212535767918,0.9999031204739477,True,False,"[0.7430788113671558, 0.31080308939424744, 190.94546899796288, -120.68023002120175, 162.60778855460464, 0.2926653888087104, 0.30445969160442266, 189.43427284865592, -52.501661479532814, 318.1694818955245, 0.42459498131742285, 0.8577093345860424, 240.59313696192365, -7.012764235527728, 298.9919333062531, 0.8538745904812706, 0.807654059025619, 207.126276440848, 145.3354717799648, 240.92058750896868]"
646.5587967553004,5.842341233777486,0.9998759418313066,True,False,"[0.8137835669751688, 0.27005575837608764, 187.50893502465732, -123.64571097091368, 168.44308590121912, 0.10771220290380976, 0.2053267249974555, 191.41944821594325, -61.726954330785404, 316.3733651671089, 0.45878349716456973, 0.8332637611119473, 240.65135367199179, -11.255683109853736, 300.6741609952037, 0.8818824866141041, 0.8344982911124335, 207.36861916625207, 136.77751066023683, 232.64938019691067]"
643.3260027715238,5.773248688791175,1.0,True,False,"[0.7600786454063195, 0.24272060866551276, 183.21926255288426, -129.02167024595065, 161.73139614189304, 0.09626630136856626, 0.21844342650924206, 192.2544192732005, -68.49706429647063, 317.75108340831645, 0.5017148511094633, 0.7781492306330116, 246.4216877668561, 3.124778265601984, 300.24386672899334, 0.7879450613178787, 0.8112723719236171, 207.59489502231995, 134.66643257917417, 232.29754692632636]"
640.1093727576662,5.88693686831879,0.9998224083429634,True,False,"[0.8323719190591853, 0.17761127659458983, 179.1033148351185, -122.1748323579086, 159.77758309083373, 0.16030617833583133, 0.26196425355782305, 199.1228587448665, -71.196424182913, 327.2048456516123, 0.4725225598484546, 0.7172911604814663, 243.5995636963875, 0.7503836579889769, 299.34424844218296, 0.7846231767446342, 0.8785443865854712, 204.83165146370902, 138.2831586899348, 231.8185771135605]"
636.9088258938779,5.755713451696847,1.0,True,False,"[0.7985369808010752, 0.12822977561765966, 180.09135429999088, -114.35103579097728, 161.66629390720377, 0.20832114399416846, 0.33554738359282027, 200.1177073204463, -57.33627967030252, 327.97904318928613, 0.29279162830243244, 0.5673708709824614, 241.9505404361426, 7.924454944887483, 298.9947654137618, 0.7639237975141043, 0.8397852102888879, 203.81476594733223, 139.12562962246867, 227.87937738189362]"
633.7242817644085,5.9821771731621425,0.999642710135977,True,False,"[0.8681318731885109, 0.17017864326445017, 186.21499229919775, -107.90683847192145, 164.3617694100133, 0.1077540680634111, 0.3151336346194614, 196.1869386625541, -59.969522366683975, 324.5655594617667, 0.3382510724248829, 0.5332446081471897, 238.50690951983088, 11.38803462259375, 298.64160459015744, 0.8347607170676923, 0.8797438070730612, 203.50472054824036, 142.77162438086174, 229.7723489977573]"
630.5556603555865,5.761684004846253,1.0,True,False,"[0.8577404772278117, 0.17036767649464404, 184.67936678413653, -100.50073128377076, 161.2672439753601, 0.1941647905421768, 0.4115121277556473, 196.69122290642585, -59.769902366585846, 324.9159562223192, 0.3755295359719203, 0.5026125769730942, 227.07871885851642, 4.883191947392714, 305.94889416217944, 0.8805935382111578, 0.720674480536166, 205.02047369906614, 137.9702938184286, 229.54425706914927]"
627.4028820538085,5.631840494950006,1.0,True,False,"[0.8129083745994801, 0.1260311731145541, 185.53522541498768, -97.09292351173518, 156.426262782374, 0.22871859435026037, 0.3802813582684667, 192.94033351119768, -66.93198292411182, 319.2627541432441, 0.4243706346965256, 0.5498568417349634, 228.76664763689584, 3.220942093943827, 305.8336872512883, 0.752777933538277, 0.6786272660690523, 201.4581892265512, 123.30755884716085, 227.5529793572802]"
624.2658676435395,5.636800951040841,0.999992053968285,True,False,"[0.8681404790777906, 0.1354324425594089, 190.86151410994867, -94.09039886825478, 153.02466183028628, 0.24972275490703807, 0.3428754792495366, 193.68888775491945, -68.25020413693207, 316.4246529731898, 0.4738161810110359, 0.6079687535333111, 232.61543762060137, -2.621766878931264, 303.34976655570154, 0.7628656463690779, 0.5417091206926579, 199.65616635093525, 132.31426546218455, 230.09847687861273]"
621.1445383053218,5.613378899647632,1.0,True,False,"[0.8576191793293896, 0.11886821597909, 191.84523840681223, -92.15778997008186, 148.90688869051812, 0.24914922237514736, 0.38861547218709414, 199.83544080851487, -71.64002012624763, 312.8065006627513, 0.34814606313139274, 0.6158590309237942, 240.48201999727897, 11.642290201563103, 307.84338869256646, 0.762890520951604, 0.48698458401388184, 200.40552996335407, 132.75096816750192, 226.3466193707944]"
618.0388156137952,5.673605257674682,0.9999025572146184,True,False,"[0.8686797768413317, 0.22897081354785304, 193.87772215560125, -97.37964468779641, 155.2475790925906, 0.22999571364572097, 0.469461564029977, 193.15024838012556, -70.38807111433982, 317.73799789221323, 0.13312272543357967, 0.7227142166140264, 236.34170625855558, 29.486685343343332, 306.1816595284053, 0.779722632246224, 0.5598297649347675, 203.44243268657388, 135.14622703686325, 232.17503782594127]"
614.9486215357263,5.697466897298462,0.9999611980971309,True,False,"[0.8708575880694795, 0.23889063480679976, 184.97845146772863, -103.02152783978971, 155.6809085560562, 0.1975868306494949, 0.340100812991348, 194.6553542060613, -74.80639354498675, 322.96603412352164, 0.10400240735898264, 0.6338594024007442, 234.56478955875292, 41.34759065893808, 311.85908195505056, 0.7702131889041564, 0.5806067311195267, 201.82203857342708, 137.04260829717188, 237.13412203574094]"
