temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,16.212064188488092,1.0,True,False,"[0.38445736276188386, 0.4608845687487865, 86.20003411561684, 5.676795431609548, 161.065722254909, 0.34182240410581205, 0.22297890409782117, 21.49382447518363, -9.8338861304991, 130.40673942610186, 0.7138865961242813, 0.3339127434402833, 144.2469291287474, -49.45869168232542, 301.0246250636238, 0.4958818130321963, 0.6528499529076901, 227.7858627958654, -35.57169153608574, 99.34698908309267]"
725.566408018609,16.216611260318167,0.9999937330924754,True,False,"[0.479037617544555, 0.5217299505579801, 87.7920546549209, 11.957164418183881, 159.68977754894706, 0.4043190752976733, 0.2287615008712462, 22.44304695968977, -14.117538869776588, 136.87091202020483, 0.8651888230650475, 0.2950033729060412, 148.11239887150862, -56.803357193408864, 304.14097692956335, 0.3445826026402285, 0.8025329445907406, 224.91395317108947, -33.581051223142055, 102.36217450249231]"
721.9385759785159,16.210926062123974,1.0,True,False,"[0.46088162117883724, 0.44010906287331064, 81.59564153696398, 4.287585968268196, 157.75406418477786, 0.34638990108250156, 0.22757555723107117, 30.261075505355667, -13.399357541909138, 139.71108780347063, 0.7885031338692982, 0.3292766475434421, 149.72602452450974, -56.29930862124441, 300.91412608891403, 0.2868934688280911, 0.8628382682537764, 226.79613885406226, -32.80266060040948, 100.32234337723126]"
718.3288830986234,16.099484888400532,1.0,True,False,"[0.3563408552678754, 0.37079878805924027, 82.02899521215899, 1.0444960074965008, 154.64125670935638, 0.2807938101740728, 0.17187583981885887, 29.708033908403547, -13.732581485584138, 140.31291640280733, 0.861636507843525, 0.2579463492915708, 151.29297998807544, -42.25104712796755, 297.5375973177871, 0.34921269966105467, 0.8414643613977945, 220.1683793633689, -30.31767028544149, 101.9895590661456]"
714.7372386831303,16.203062084861642,0.9998550940314881,True,False,"[0.13887139300770768, 0.43134149994359006, 77.45120716876296, -6.0621492370846575, 154.36651203631288, 0.25751883728227853, 0.20767279305329148, 31.792395793545385, -15.973380353389349, 145.36703655400592, 0.8824996585738357, 0.3299441437895799, 148.80620984380025, -45.64742472819766, 301.27426358646426, 0.3487780813832562, 0.760261986592072, 225.8841781980571, -30.735755133492205, 100.84728990864991]"
711.1635524897146,16.172500787245003,1.0,True,False,"[0.1533458587409423, 0.4591222021214133, 75.33386278684304, -7.239791700621077, 157.64893218151028, 0.39835303666983285, 0.17986317447080377, 35.875296823594944, -12.190959612294957, 150.14064531156808, 0.7305198732410488, 0.15894514643529703, 148.89481371413007, -51.75926747652191, 297.8747863205508, 0.5249473742621367, 0.8308174477947678, 226.91443121514934, -35.035263941827644, 99.29297958044008]"
707.607734727266,16.203067811728367,0.9999568032360583,True,False,"[0.1973930638960917, 0.36867802249936743, 82.1875678412843, -9.281619383861166, 154.3495665493853, 0.4673291529756962, 0.20410416784619229, 36.8087066806883, -14.56916498269558, 154.21077366563281, 0.7075186106359574, 0.10830352525377213, 146.625492334387, -61.687703545480666, 303.0331558829403, 0.4524342205320357, 0.7661932808444172, 232.17474630809684, -38.3317418576445, 100.1247342523846]"
704.0696960536296,16.23035379784458,0.9999612460846613,True,False,"[0.13848624429220008, 0.4476604515212526, 87.61733745678906, -5.443005985743008, 157.6462441475404, 0.35386324766870153, 0.2269016981358119, 36.97564248577399, -8.975077142866544, 154.90615567528087, 0.7458460164638557, 0.1927343866630276, 148.65452045009152, -61.677824210452734, 301.29410153675883, 0.5541431806851653, 0.6583940128658019, 230.59411791357545, -46.92204779397999, 102.77531641077084]"
700.5493475733615,16.08146941390286,1.0,True,False,"[0.19686554270338968, 0.5107541600432152, 81.7725211413968, -8.517116955631163, 158.05841236999785, 0.31863600539719067, 0.28951601239518987, 43.747998022217224, -11.484136828842276, 148.24983222658582, 0.7839212385658341, 0.22255707728321153, 149.35939213163792, -57.54471634786757, 305.96174670474375, 0.6025270386392433, 0.7388013615808835, 225.56652258573087, -41.431043693415056, 111.3968167683973]"
697.0466008354947,16.12929456510966,0.9999313912290537,True,False,"[0.2262947849415341, 0.709501675698502, 83.98498325498069, -4.096745188610143, 160.6772283150877, 0.37742761219503196, 0.21189280309261244, 41.542986312452705, -14.964024849485392, 145.3574597047234, 0.8288715062851425, 0.3010575533637333, 150.04916343662143, -58.43543277641044, 300.8511374173665, 0.5840162870867394, 0.750634478306187, 224.61892353436784, -44.29459018215165, 118.35092692350062]"
693.5613678313172,16.158095500605967,0.9999584747091687,True,False,"[0.23478297306609555, 0.7401766653875201, 91.5641162962269, -7.671853463807288, 153.10522246739137, 0.4023818926177981, 0.3361724606198605, 44.33721410692282, -6.655035985379413, 144.88251802060526, 0.7561342902057355, 0.4044159366100054, 144.68528277684064, -52.99269451769851, 299.03422336018144, 0.4482344696804542, 0.7029736146293113, 225.53034286664624, -42.06200844602052, 120.34635427742343]"
690.0935609921606,16.19817394599342,0.9999419248579311,True,False,"[0.21527278456042853, 0.8364525024556065, 96.60144329370232, -7.811952950054219, 156.1399400372186, 0.4141809210862507, 0.3274471686102994, 42.901667299292605, -7.7829067793274715, 151.7980848328035, 0.797918621810407, 0.48449769523839403, 148.00823906749773, -61.94581962664258, 295.481309202033, 0.5053455338489018, 0.6757471650332999, 226.15117939395424, -50.48125567649194, 122.58170143989976]"
686.6430931871998,16.094091470458977,1.0,True,False,"[0.3149125597900431, 0.8549483406715733, 100.76271679523782, -3.895242780509445, 156.9588182586228, 0.47029314179988446, 0.29084296400506215, 35.77009106667606, -5.803233989443445, 154.99762377818004, 0.7679103953664055, 0.45189294334558666, 147.94906803396648, -63.81101034047344, 296.92173264592844, 0.5182693246478899, 0.7808194545598975, 227.2271003043686, -52.52424685408977, 120.36378368331921]"
683.2098777212639,16.1979195613037,0.9998480405433231,True,False,"[0.2515154324566376, 0.8453162051855856, 94.01104243086708, -1.0955799201582543, 166.8875556800553, 0.4762992846864564, 0.24021573785697561, 34.157768797556, -5.640739252967745, 157.10467137645045, 0.7475978997461482, 0.3890867571796335, 148.21714066783738, -68.80195199017126, 300.01293204476116, 0.48848257391214384, 0.8282249005044671, 226.25694991863733, -44.08220974039553, 114.48812607420282]"
679.7938283326575,16.283941327936343,0.9998734670415668,True,False,"[0.22800291067582107, 0.8513054240841218, 93.8635895312244, -4.497968947901095, 166.22931656001398, 0.3757848757643305, 0.25497894785329367, 41.57601696659788, 4.717556772303154, 150.16692032474396, 0.8511450118945139, 0.47534127645292645, 145.4022716995821, -62.39921980446695, 305.18916600042, 0.7454909777176819, 0.8545715414415012, 222.28543202245405, -40.56211777744058, 118.31415270366345]"
676.3948591909942,15.985112606265446,1.0,True,False,"[0.42762486529618615, 0.830403789839455, 95.09164916722673, -11.112967474650748, 165.38732496966412, 0.5340632537806707, 0.1384557843279529, 38.374547275015665, -0.15060647250489367, 153.3409581711859, 0.8643394943030339, 0.5166726455755745, 142.5217342271839, -66.37728369334305, 307.9877832204183, 0.7475569983146099, 0.7071347849615178, 220.51841810264932, -27.1071460685151, 113.97021362205403]"
673.0128848950393,15.96228877155714,1.0,True,False,"[0.39298947672831686, 0.858122205949802, 97.06795364602745, -10.041386727308458, 161.5330455348232, 0.5276751489388987, 0.15321840514723428, 36.42766795082088, -3.6789920464746984, 148.77998621010633, 0.8128575951440619, 0.43857169897831066, 139.4071240842754, -55.925044301443805, 307.7773281939417, 0.6710879690508252, 0.7144464271966918, 216.73919873425655, -27.052348992080546, 119.3329560153175]"
669.647820470564,16.06216535172193,0.9998508632010886,True,False,"[0.3117085197762032, 0.8087055827078814, 100.2730569483106, -4.307107877379922, 151.60576599306683, 0.4608415084249068, 0.1621517504262958, 35.323856983029415, -6.375381124464351, 143.42623139505756, 0.8427301216586034, 0.48582299325214046, 145.88638391283914, -68.54665801258639, 308.80679684213464, 0.6417010353287784, 0.6822737120093404, 213.06803432256126, -31.059669618493345, 117.84401350324195]"
666.2995813682112,16.100686204336228,0.9999421885587089,True,False,"[0.26420931446401785, 0.7330586959444394, 94.79692233103188, -1.3177626619171035, 146.59750057720544, 0.4791493544758567, 0.1819046034800085, 39.74061432851718, -10.906114432203449, 143.94321701430815, 0.8538929584731558, 0.5033561300377174, 143.5703157833551, -71.33490316425765, 313.61126884909527, 0.5770841475356514, 0.6673323337138881, 212.53539393381425, -32.37134924239994, 119.71083213130859]"
662.9680834613702,16.38304988915007,0.9995741822723333,True,False,"[0.25330121889952983, 0.7561079055977921, 98.0967937074739, -4.230125300883968, 143.8744163496803, 0.5820741466666878, 0.25876881537373, 33.122020269654406, -11.506438601649895, 141.13990981152529, 0.8863584543389829, 0.289988724812724, 133.84091974256637, -76.86615322802217, 313.4434495466298, 0.6810828791921991, 0.6386314160984059, 211.790670608388, -37.30031041175614, 127.52866876688442]"
659.6532430440633,16.28236957574338,1.0,True,False,"[0.16593961449228842, 0.7014413988940024, 99.4244715258474, -7.36774468780342, 138.03612497617826, 0.5500385783562012, 0.19277581335728436, 38.57076360890874, -8.89277159453881, 142.32059425965008, 0.8588565232203946, 0.2552559600045608, 131.60529058198725, -74.39449542268859, 312.7754443628568, 0.6599612914945175, 0.48995264978904524, 211.56941273400807, -24.91810317032166, 132.14821412670892]"
656.354976828843,16.13933539966875,1.0,True,False,"[0.21127869198605356, 0.7284505554855432, 99.17323206469705, -9.02894352373901, 135.8325926566034, 0.45477765919821234, 0.30699071577873616, 34.8414168715906, -11.700595403876887, 136.95229591696875, 0.7586628636081263, 0.09644182651438371, 132.4653989825933, -74.67037928571689, 309.89217254033736, 0.6553747040663997, 0.5359078125399535, 208.1324663761817, -23.843883830895393, 127.05368790475629]"
653.0732019446988,16.100563999857393,1.0,True,False,"[0.26199958993853123, 0.7155441485737326, 102.64766912895475, 1.2499174518851994, 135.93438386346332, 0.4644339819471331, 0.26363703534001226, 34.4705466155459, -12.677033120548659, 134.11615891262275, 0.6866990293592279, 0.1326183751805647, 137.20217652825767, -72.62114789768782, 312.2587940185498, 0.6982400358263847, 0.5414198281026932, 211.52763569536376, -29.8593798481721, 124.80493761214805]"
649.8078359349753,16.11790734862708,0.9999733103906017,True,False,"[0.31689788390504176, 0.8410606731661256, 104.12390048253211, 2.9152791447969246, 138.50379219687264, 0.31842573481663344, 0.3530002651221817, 36.203033659365474, -10.344137085885523, 138.92494062399618, 0.5308730537632491, 0.1277672818716953, 133.73543236090237, -75.81061332558987, 315.97184713591986, 0.7182343433310402, 0.37845889019938117, 209.5294911031394, -32.46799129015386, 120.41304997965459]"
646.5587967553004,15.988892846635007,1.0,True,False,"[0.34709121107684143, 0.7222461335193213, 103.79079616983061, 3.644926774339937, 138.26750164045188, 0.42777473219161094, 0.3870856195361084, 42.414189107363725, -12.140721491836663, 135.89727367013896, 0.5238218585180168, 0.16116267763987493, 136.23512717883082, -71.40930537967262, 316.14853499954, 0.8336343957718214, 0.2249464475133952, 205.4633150479713, -34.14398559570015, 123.4300308962207]"
643.3260027715238,15.942790460128421,1.0,True,False,"[0.4383249052167249, 0.797692467579601, 99.99003043750336, 1.832334994223249, 141.65117027773067, 0.32817935777150453, 0.4617933089837689, 42.51142405958965, -13.419417066256214, 139.72735316590547, 0.32168164906051433, 0.08247488663216967, 138.15432595216276, -83.39480576861287, 313.42514567441833, 0.8000706504569244, 0.21616778763025352, 211.44355681804572, -35.58032862663149, 121.06208967607557]"
640.1093727576662,16.09865092643075,0.9997565392740465,True,False,"[0.24757388713940584, 0.8002255259402151, 96.3385726091213, 3.9512200538995064, 137.17340906115197, 0.38798058617262604, 0.40264628323624607, 35.30030533254376, -7.217760389294892, 144.44233193884062, 0.3120442432802065, 0.15661827725094932, 134.82902902793586, -82.19297816498575, 314.85914368893043, 0.7804732897865977, 0.21003760843733307, 212.5589599382259, -36.48369589893353, 119.55470547932913]"
636.9088258938779,16.174103524950706,0.9998815401415206,True,False,"[0.17555093612998895, 0.7205871153755644, 86.9265550592377, -2.0666737935145223, 139.48076531064197, 0.4092114103745317, 0.41025846710108294, 34.86178917202005, -6.128136528486805, 154.1042087452009, 0.32153216774819815, 0.10725715705651369, 133.89397425845598, -79.66971566676605, 316.0747130641312, 0.7331072520063765, 0.21954964177002487, 213.95925996773846, -35.86193082899794, 125.91726922680077]"
633.7242817644085,16.198051904423235,0.9999622108104993,True,False,"[0.17165818622006562, 0.6968819526482878, 83.93241316664354, -5.883877155772828, 138.0588220281113, 0.38337021362986984, 0.5348456339127386, 36.20931570613802, -13.214961892693788, 150.25195041723944, 0.32211999083294934, 0.10616039888388476, 140.7628458508249, -77.18541688624774, 322.16822975126905, 0.7262747923058052, 0.11215589867362812, 218.31617517261148, -39.07157712353979, 127.40271698636877]"
630.5556603555865,16.196890551281527,1.0,True,False,"[0.15987095605198393, 0.7252023448898615, 78.23698393389056, -6.077994241789432, 139.6377341543387, 0.3482489043483286, 0.5490333092632154, 38.49969699930671, -11.629551551570332, 142.9925096828252, 0.3050217372656882, 0.08431232232561131, 144.44098176846938, -69.52030547107917, 317.4563356082783, 0.7053339664860332, 0.11545368342619365, 222.24885260128653, -37.50616751022976, 127.22281052169058]"
627.4028820538085,15.981244205820017,1.0,True,False,"[0.29406674567052477, 0.7411938093470041, 80.01862065714306, 2.831441143278659, 143.59982390807988, 0.40647526782781174, 0.49812544773311734, 44.405371829728445, -10.559027888826389, 142.88420638554473, 0.22265023146370563, 0.15697809014429417, 139.14916024007647, -71.39410948701688, 311.70303061612714, 0.6667178225573905, 0.12693560835747617, 227.09182211771707, -41.434189501059855, 125.21465121176055]"
624.2658676435395,16.126042157669374,0.9997680777249418,True,False,"[0.18874844098820853, 0.7783344089109417, 76.27873607204486, -4.34813923776982, 147.85120630428207, 0.4572653892369695, 0.4671336327406521, 41.718461828466495, -12.927034768915535, 134.88117625729262, 0.2806246869478186, 0.10363996236012613, 136.0662234777538, -68.51504795556612, 307.50067484136997, 0.5872295696957461, 0.2775097682917375, 221.71723007624684, -44.260683057448716, 124.69879713273454]"
621.1445383053218,16.163656496950633,0.9999394453334316,True,False,"[0.1643661750633939, 0.6123056925027577, 78.18582930334746, -5.418171121433363, 146.50815642411206, 0.6183184556569924, 0.48064136903693333, 44.72549599094059, -15.069819012940535, 136.81774028173686, 0.2768174826269711, 0.18161193507938955, 129.71304021955154, -63.32781665044509, 306.8185510002045, 0.6036759783176143, 0.20452655783470503, 212.993289663908, -47.17193308416495, 120.2802464478263]"
618.0388156137952,16.147552983212158,1.0,True,False,"[0.20898003421965589, 0.534295461556141, 73.04589664239764, -4.800531100671376, 145.6997067572879, 0.5612480949903391, 0.4151437972186792, 49.81950949775199, -17.80088241550504, 139.36115946107458, 0.27765806412019195, 0.20654257020635997, 132.652942980656, -57.173522515354804, 308.8370942435542, 0.6475833738178927, 0.21637786815662444, 207.07464435475075, -42.26456901035678, 129.50156253926872]"
