temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,10.632713481792953,1.0,True,False,"[0.6756072920680116, 0.40620195797257225, 194.8057587693567, 10.899650890866276, 117.80145755530965, 0.5231955415659925, 0.11895787790019559, 109.55443667878485, 105.31264086060382, 238.62672302728515, 0.8413093822080165, 0.6760919063561084, 117.7992646618342, 57.37479372219547, 154.56399499793523, 0.27133600310584816, 0.4907848391546771, 188.84153782084704, 53.313736517436666, 180.10193996669074]"
725.566408018609,10.757499417179233,0.9998280306199132,True,False,"[0.7452404583683307, 0.2674337996399929, 196.1392166768455, 15.798984878807667, 117.86239482246549, 0.5534998556955039, 0.1642153299661109, 109.47835563753324, 103.5682851826542, 246.03132178231016, 0.8668538777658648, 0.7382270512976636, 117.55054485785014, 61.77300185179757, 151.66665963387734, 0.31292661016765355, 0.5768019185113546, 188.5236258395801, 60.84783325706703, 187.9233280624341]"
721.9385759785159,10.610380788674373,1.0,True,False,"[0.7927901388511327, 0.26479724501591156, 200.4876192252161, 11.367585477546635, 118.77579328815119, 0.5122307693544913, 0.30345949456863897, 113.83518609941132, 106.78893032199119, 252.36240483605013, 0.7143535461660577, 0.6715710116886249, 122.36778564025776, 51.66521738078269, 149.08538392975314, 0.4010928729707206, 0.6050868439473288, 195.21831023340044, 64.1379436263607, 185.1228523363611]"
718.3288830986234,10.633496495759207,0.999967820679771,True,False,"[0.8082282986253563, 0.363802393252829, 192.87137304145298, 14.074807562218902, 119.19344577018751, 0.6329467353306958, 0.29377804964632287, 112.89107385077138, 100.73336476200708, 257.49129806117986, 0.6283235190800559, 0.5825695004819395, 121.51221176133576, 53.30805899370794, 151.7143430308037, 0.33063638569284814, 0.5764093958977965, 194.7350316719752, 69.22725262645358, 184.6121627506317]"
714.7372386831303,10.635845295831441,0.9999967137626449,True,False,"[0.7748780852349442, 0.3092789245046975, 187.61276105518218, 13.361752198720225, 118.82032016149218, 0.5279220732654261, 0.3459981487422556, 114.8396988912542, 99.81021668842916, 255.68678240691807, 0.6704661643593501, 0.5151662147008983, 124.67313733418771, 61.1089858064595, 150.92321066156498, 0.32605785899119094, 0.569499013284538, 191.3155355741215, 71.77641445022478, 186.45068893940342]"
711.1635524897146,10.63796794474504,0.9999970152495324,True,False,"[0.8633187823865013, 0.3304926895796517, 190.6309278852565, 9.877831507440042, 123.84449379788302, 0.5659201601572024, 0.3425375068559425, 115.79002311897169, 99.36112261109025, 249.43186007658386, 0.6690871267533474, 0.5534795600106297, 121.95076571922196, 53.84277797765891, 157.76824889130717, 0.3001643609617234, 0.5752489756258558, 188.9026691680736, 60.919026153726975, 180.46185562173895]"
707.607734727266,10.669877838832708,0.9999549055599072,True,False,"[0.8625974478878063, 0.2492757066173441, 192.52752730353822, 7.990042172323433, 120.17532844509203, 0.6307686913785896, 0.3823289094496398, 108.29125712828728, 98.66685340613617, 255.86954308445928, 0.7295858863190321, 0.7307199670998216, 119.62450999279912, 55.584431219039594, 161.45922984351756, 0.3863979383267494, 0.6241261386402039, 193.96196529342566, 62.01443140345254, 180.83902776892734]"
704.0696960536296,10.564774564904635,1.0,True,False,"[0.8085272669668816, 0.12506506024538783, 195.959177533567, 8.427960927483053, 117.19050212758712, 0.8000712226090065, 0.4122188694892225, 106.98929580653126, 101.49515523964408, 255.6848750477988, 0.6303830706646584, 0.7498738501868123, 121.93446008768913, 50.9312209237717, 162.93125086561767, 0.3796429875748014, 0.516114700909778, 194.0066646617566, 60.881667881035, 179.64101171061523]"
700.5493475733615,10.50279159099394,1.0,True,True,"[0.7655663304124585, 0.12105849146665928, 194.74837665541992, 20.073312011284713, 115.14747181504535, 0.6116969956826356, 0.3117236734489418, 109.47273820519625, 98.99111435829121, 253.90734261716437, 0.6273811602281097, 0.695775049746958, 118.06071351710584, 49.79828519013365, 165.2734369671043, 0.4983690220697783, 0.5668652114873669, 195.38049530437306, 70.97864868426483, 174.94288341148507]"
697.0466008354947,10.551048313083502,0.9999307721296432,True,False,"[0.7867264203662541, 0.12391432981508173, 199.44248192187868, 17.144745743316882, 114.41507399409764, 0.6011801794529757, 0.3003459873062999, 111.32779032085618, 107.7466070129555, 249.0123596169092, 0.7069770288204171, 0.7460716012184645, 123.75369188542513, 51.8946115544842, 162.71835476159762, 0.5814120187862455, 0.5367918304863125, 197.01946461309754, 67.64094625323104, 174.112908737724]"
693.5613678313172,10.671263142854333,0.9998266852544795,True,False,"[0.8597997029539717, 0.18908655390358475, 201.70938305483605, 9.171770683828514, 117.33256576931655, 0.6207952064595244, 0.2683865924158048, 110.8117590782976, 109.725057188297, 251.25716626999625, 0.72789668559929, 0.7815551680042966, 127.92373955892225, 49.47435307669382, 158.16412299727764, 0.5613974357910052, 0.5739592401421437, 203.3072122893998, 77.30130217703582, 177.68027253422503]"
690.0935609921606,10.66598396111646,1.0,True,False,"[0.8861316320919478, 0.2808918288352204, 202.2365396259597, 18.968713601213103, 115.02257703071427, 0.6759018172006709, 0.23192873765101235, 108.72517073969695, 111.060509653019, 252.12249422288272, 0.7881791895092356, 0.66694260506099, 132.94399253734625, 48.3050024751618, 154.64495875195905, 0.6104524320887459, 0.5186163773676901, 204.93585944777217, 82.95847222217155, 177.8011685866848]"
686.6430931871998,10.672217941322678,0.9999909211175803,True,False,"[0.9029043540410551, 0.306796378003978, 201.62204337191153, 18.038655367081986, 110.25027839833187, 0.6631391240040296, 0.2779965216305043, 109.00306533124188, 106.75369597132719, 242.19767206998634, 0.7048927035362199, 0.7184557821021326, 133.77680436679324, 49.5014638343392, 150.37174774500983, 0.5346746764216727, 0.6255978109000686, 206.96165266867, 89.25980803866682, 175.854932018253]"
683.2098777212639,10.541528564555815,1.0,True,False,"[0.8712402083929751, 0.3761458446947753, 202.61934940462112, 27.166210722214352, 107.93687261342075, 0.6724260777176174, 0.21318179569942824, 110.56062205810454, 93.77705673404651, 243.77259030758532, 0.6803872437885227, 0.794963280329498, 133.88906510801527, 49.272222438735064, 147.80184009455067, 0.5017050386302296, 0.7384723943999308, 206.03921176477084, 89.84648766783893, 177.9137170460398]"
679.7938283326575,10.530711153018995,1.0,True,False,"[0.8721008161397542, 0.33850282039077084, 196.25090685977256, 31.606096370678088, 104.0808955846674, 0.6762870472257142, 0.11469905044778392, 105.42845569852227, 92.22027014109098, 239.8580078986697, 0.7188499497330014, 0.7909687027698455, 134.95168636322546, 31.83139040719247, 146.09452591513315, 0.5147155977621232, 0.6630499907893601, 200.08189395036348, 81.61091449649004, 186.82632539364346]"
676.3948591909942,10.51604331951291,1.0,True,False,"[0.8609399833594528, 0.3488581336770176, 196.15134519103688, 34.49236783734185, 101.3677833983241, 0.5820067777168082, 0.16656026835151216, 107.88561748173407, 88.324858202921, 240.34215603633984, 0.6659857030303609, 0.7867467458685934, 133.18439921929385, 29.685794365973756, 146.78798631287418, 0.4129151478862668, 0.7483668044313841, 191.80795039306687, 83.58470032881837, 189.15054645874275]"
673.0128848950393,10.557712398922291,0.999938087679424,True,False,"[0.8478180700294831, 0.3789344683423539, 194.7060769819091, 35.006797084560716, 97.56896810507048, 0.427156692979369, 0.23123809413861895, 107.73016717598261, 92.65899142976738, 245.45600640719442, 0.6706799306006431, 0.7079889347859118, 138.50546674250992, 24.042156844106806, 142.40690663534977, 0.4596632451577794, 0.6756715428198454, 191.68140706215266, 75.80809668061512, 194.30453177965148]"
669.647820470564,10.442162467959209,1.0,True,True,"[0.8112739488391801, 0.3113362158720048, 193.97010020246495, 32.7735777111685, 101.05925633463737, 0.3900543454338911, 0.21187008541662664, 112.20451600116195, 95.0106754818359, 245.5223606561863, 0.5942706062813687, 0.8688707788047829, 137.4866776143564, 23.46118282704561, 136.63927503604114, 0.47827405726028943, 0.6288146059077231, 189.74893731558276, 77.27707942542742, 190.129530593979]"
666.2995813682112,10.505956279685192,0.9999042611466555,True,False,"[0.8598580552490177, 0.34635762928082103, 192.41581272678292, 33.58893556548109, 101.6742610267347, 0.30339616278412956, 0.25636269836976233, 113.44167049295451, 93.96107647822225, 246.27596780309875, 0.6232848632621556, 0.8475451017732191, 137.7397966412395, 31.740742797575002, 136.51080299840797, 0.520839451119214, 0.5398492983742867, 188.1235327899012, 61.885888052260526, 188.62824399679639]"
662.9680834613702,10.511807284891884,0.9999911745685294,True,False,"[0.8730108438546942, 0.2862113365797436, 186.43616193058563, 35.3212751862785, 99.78369687744706, 0.29535866794757903, 0.3350803985073539, 119.11405745736562, 89.18240680218705, 243.85804031359788, 0.6392256733200001, 0.8873066622662026, 144.26449370227505, 30.7788406968533, 141.17236209348982, 0.46420739854737786, 0.5590467416703355, 188.93235748189545, 57.355714775686494, 190.26559228721237]"
659.6532430440633,10.573428738802432,0.9999065894445781,True,False,"[0.7986829810981667, 0.3203138934447545, 184.6800412724379, 29.78275802008539, 93.9391960224876, 0.3155774659675569, 0.29866976375760135, 124.70615665512467, 87.74681175673464, 240.58776085502623, 0.7054001874148171, 0.8735170585165376, 149.43982580770103, 30.212798472209847, 137.66942746941484, 0.3861372712624356, 0.5431943872803038, 191.39349275203682, 57.69601885476686, 196.98420044728104]"
656.354976828843,10.469670190095266,1.0,True,False,"[0.8550080428910443, 0.30794271171585746, 195.62337645209496, 31.375957071243157, 89.53106451287404, 0.26684150019005376, 0.18072101196233187, 128.67992772175393, 100.64163158383573, 239.02935452689454, 0.6173535998717268, 0.8310160890385886, 144.20029518426418, 29.355407513239655, 144.74377643544665, 0.40240040232222535, 0.5936982318065667, 191.05239108285195, 55.51070893123077, 193.17776069953524]"
653.0732019446988,10.5140274434484,0.9999320815080681,True,False,"[0.8521047168362327, 0.37708920224261644, 194.09510768376913, 32.48890556874048, 97.56900244621667, 0.27114266515273644, 0.23697951440135556, 130.38325439224042, 103.66804971822792, 242.09640632632164, 0.6566419636608598, 0.8322070309027721, 147.28755550444504, 37.656913901221834, 148.41316784689445, 0.4817579715526165, 0.577522813117199, 186.66979598376997, 44.55775631442917, 190.11305541317776]"
649.8078359349753,10.549424719594523,0.9999455280313652,True,False,"[0.7523382462565648, 0.3521575165839506, 189.43455507810293, 25.671006986096284, 100.2440982610566, 0.3159011851344584, 0.24952801990559997, 131.4369574395217, 96.79540272552936, 237.80626324089582, 0.718352394381203, 0.8146714019583777, 141.07089031907262, 46.76931177709065, 148.4170033745739, 0.35667917113706404, 0.5702423395955099, 190.66459323564018, 38.9991246971141, 186.26494881170362]"
646.5587967553004,10.568441176800723,0.9999705886337789,True,False,"[0.72984504629685, 0.21970233460097083, 188.51027568036042, 5.4903833062287895, 99.24363406207394, 0.3064237471110864, 0.3052627448891908, 134.7581684270294, 95.53263457175902, 241.90117903600768, 0.6966189094366559, 0.8629437753239645, 139.19527919950187, 50.98259002571007, 147.29377392691134, 0.4081297093959923, 0.4312003129827501, 183.27523850520478, 30.98965398243123, 191.4347730129411]"
643.3260027715238,10.500783347375375,1.0,True,False,"[0.5528571553748889, 0.2031311418374291, 185.01382365293617, 5.882093562447738, 101.27779385907607, 0.3064253702810862, 0.3664062957555163, 130.78747246414542, 98.14703286851832, 237.61569021388925, 0.6629557896486171, 0.7214634701765656, 140.72218095072665, 48.974258897424065, 154.94825330645077, 0.4967674136812349, 0.5218249737738694, 189.69288692608816, 24.058542364641283, 206.15949057943033]"
640.1093727576662,10.444253023640794,1.0,True,False,"[0.6475348286373104, 0.13272031797283654, 188.75230429125583, 2.231381032438616, 101.21345225568774, 0.26228282453739493, 0.4322165251262781, 130.1071820536253, 98.4930479682762, 239.99037207780805, 0.6015279388106278, 0.7817281973688397, 143.97957900315268, 43.86860164243707, 150.45711833190944, 0.5219115021963409, 0.564080278796376, 186.5586021245141, 37.10055511414862, 196.17679719767315]"
636.9088258938779,10.57278818370818,0.9997982094362413,True,False,"[0.491418095994827, 0.14258091732009462, 191.55347756687974, -4.752287282208969, 98.04447393716283, 0.20694756709342715, 0.22165524937293662, 122.30141925624335, 101.53648505272477, 238.511592696814, 0.7074479396258005, 0.8176774481157512, 136.8936292181864, 47.636869544719175, 147.622139818579, 0.5965959604305296, 0.5896899969502372, 184.29010278222447, 28.611000297012488, 192.07905850850253]"
633.7242817644085,10.656460954036557,0.9998679753180066,True,False,"[0.4980020981567127, 0.2655372778494529, 186.1108476264948, 7.554526728275948, 106.9309631742184, 0.1801675999746135, 0.3171681024384707, 118.56066490775166, 103.69885644392194, 232.7309798710048, 0.7652494725506891, 0.7211309956502184, 133.17518355381574, 43.125383301328554, 148.42690582240493, 0.5933236268644289, 0.4502553123930859, 176.91364445803805, 25.66769956020972, 185.5436548074035]"
630.5556603555865,10.722740105222169,0.9998948932313231,True,False,"[0.5077931732471652, 0.1983044327658916, 188.59679711454356, 5.684386225360256, 109.1854797283853, 0.24736355409498278, 0.33249641680837017, 116.15549842312235, 114.25730079157738, 232.97527050039798, 0.827464364502304, 0.6958388722154732, 130.77876726073157, 45.038551839942535, 147.76446531392833, 0.6246422451985391, 0.4665894822381049, 180.37744370607402, 36.815542433854084, 182.19829910848807]"
627.4028820538085,10.81798865977002,0.9998481975017888,True,False,"[0.45868697152690086, 0.31308207383730907, 190.57730263870224, 5.819338172095878, 106.0960122262845, 0.20818154252245347, 0.3270101813039321, 116.8618282910196, 108.86178532224375, 232.84488211790963, 0.8517388561947704, 0.6826149947147894, 129.842950982146, 57.90513311998232, 144.9857609350742, 0.5788586633573178, 0.4657740187089244, 181.0272938542041, 42.69204272256427, 188.87976806782282]"
624.2658676435395,10.589132148901292,1.0,True,False,"[0.5337201035351083, 0.29142389332201335, 185.92367347788402, 4.754871235776384, 108.85338565382656, 0.22352191994928586, 0.22502256273298138, 119.90136329194979, 110.54894617446746, 230.12260742291858, 0.6998127660821362, 0.80545058582809, 133.78158203935547, 66.57903742622358, 152.88555417839473, 0.5643649933814674, 0.5087587145208895, 183.7925084451887, 41.941151800224276, 192.34530480594614]"
621.1445383053218,10.578076838058836,1.0,True,False,"[0.5688586585726495, 0.304761144210509, 182.80000925517453, 2.1882519632194115, 108.22129244151866, 0.20177151291852227, 0.3323610889534585, 120.00414680595497, 101.57125776872655, 224.75440421806042, 0.7041722854891271, 0.6904905421903049, 131.28682627167495, 70.21789828155785, 153.21262409720526, 0.5444356903132658, 0.5091438706967729, 188.30946470616271, 45.342781904286475, 194.2483235104673]"
618.0388156137952,10.606015694835072,0.9999547953549476,True,False,"[0.5506317621982079, 0.33227649326638453, 182.20919157338025, 0.815338971196915, 110.14599583322648, 0.22000534412441514, 0.2998754372588591, 119.87726483225296, 96.93963745354078, 222.4850132804026, 0.6679063250051235, 0.5495944090084797, 128.68462194908037, 68.8156696983028, 156.0877300256785, 0.41762417501654203, 0.49518640918065593, 189.4642319000038, 48.24677673493148, 193.9953394062411]"
