temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,6.473058764604857,1.0,True,True,"[0.440476268261468, 0.8531726550600177, 72.59651910792876, 6.654341962883787, 93.65515703950939, 0.7831735494706429, 0.5005349237619289, 208.6632853969053, 56.326503537487376, 143.66956630416098, 0.44763421864485575, 0.5970320096759579, 88.17869115712166, 9.989071629612948, 71.24379843484381, 0.4000662034946776, 0.30016413425804056, 72.2768926192468, -28.339069302634478, 72.45718019779363]"
725.566408018609,6.89028473616077,0.9994251304495366,True,False,"[0.29406448430273835, 0.8464324009955898, 62.00826700611593, 1.3723436207834272, 98.11091049294804, 0.8227793643750086, 0.5403998893668895, 201.5307695155003, 55.27503903679788, 145.04206283704815, 0.5839144755798629, 0.7006542633347588, 85.34159077451608, 8.672788665495338, 66.6485189582476, 0.45475979193018357, 0.3878998176822999, 67.71709427129522, -26.864361340732113, 82.81054108925969]"
721.9385759785159,6.976979342601705,0.999879921361545,True,False,"[0.2563696155646133, 0.8602810048373745, 67.63139993487722, 17.38786826795149, 98.96470409559244, 0.8921774893529696, 0.5738080928820054, 200.05070252305373, 55.48570557362743, 141.74125500018687, 0.5323496062639425, 0.7257525776642151, 85.30846152941314, 7.64108992189351, 72.70461227034448, 0.4779813375416394, 0.31815131075199765, 64.15629819810358, -22.13505361613923, 80.78191261738077]"
718.3288830986234,7.018785781428248,0.9999418021142192,True,False,"[0.25588987890505716, 0.774699815501064, 61.6329029742638, 13.792642690953446, 93.14608046572957, 0.7896110942420733, 0.6441438187584342, 200.47433854929704, 49.70303787669817, 143.09744825697027, 0.5841242491396914, 0.6971535189594584, 86.49022954374362, 4.254074289505059, 66.10153919746469, 0.41621793197722795, 0.29458262661364065, 72.25743289533816, -16.167568636844212, 86.4306528627785]"
714.7372386831303,6.985738597893585,1.0,True,False,"[0.2800945250348121, 0.6050016756958375, 63.01210767221562, 22.81964910528496, 94.42658556810082, 0.865283313359225, 0.5412663624952746, 204.8273916931373, 56.815914820796124, 144.92208074705843, 0.7188849327833248, 0.7388036351903187, 79.89153801412756, -1.2231817513861474, 70.39195204395863, 0.537780285728035, 0.3449739598825554, 74.07219454274558, -18.012049392951358, 86.2347289005231]"
711.1635524897146,6.974934661932567,1.0,True,False,"[0.17322700404267324, 0.5449911705946952, 65.88908493191771, 16.715822548046145, 96.23088869174987, 0.8528498071480374, 0.42994075562212297, 207.7844606357545, 61.52024800632378, 151.60406334073156, 0.6871342660344152, 0.6670796261550449, 79.54351563013944, -18.67094190955706, 73.75414923470306, 0.544651393231703, 0.26566181985517434, 72.07594032444862, -19.95878485961884, 86.83780873927219]"
707.607734727266,6.926139125445845,1.0,True,False,"[0.19594729063042057, 0.4633970647369384, 67.33411551704276, 18.091797114702448, 101.5805567941341, 0.8153217847269134, 0.4415501786526682, 211.8028042513535, 69.0175772671544, 148.4135608638906, 0.6458287489812647, 0.6217940004636953, 78.01233318682057, -19.254170102216296, 71.15926631775196, 0.5023284846470887, 0.20493848500290143, 75.87470246016008, -25.327369997648123, 91.53093141665605]"
704.0696960536296,6.9829252912236806,0.9999193490699333,True,False,"[0.1751310786662901, 0.560867138748071, 63.23963511329721, 13.209598718078258, 93.99226974393497, 0.7432670788415708, 0.37400003598134857, 211.74823682021932, 70.28912196515083, 150.86189664393885, 0.5697004596029136, 0.5386458082369543, 75.11114835942817, -5.875638515788275, 69.87622362789044, 0.5332383096876937, 0.1825114066218339, 76.28930882962959, -28.883509829986277, 95.55917834696328]"
700.5493475733615,7.006116188985294,0.9999668966733152,True,False,"[0.24369601387220596, 0.5265560584229543, 60.261606934066975, 1.9133604423087434, 95.74824352157042, 0.7379054616762667, 0.341240782269263, 209.8575698930933, 76.24995490760534, 153.64403478893877, 0.5117221029201081, 0.638082735459139, 70.23336589046066, -9.662135181605464, 75.05013490638288, 0.5586158789417549, 0.1941662080421971, 74.09410502398785, -31.338659165619678, 99.73072641511926]"
697.0466008354947,6.8657141918879425,1.0,True,False,"[0.16526729859096834, 0.3998936703704678, 57.545547389709434, 2.4513397056976878, 96.9576176858184, 0.7456398169937943, 0.3602164459314466, 212.93072846355616, 88.6555192137904, 152.5576878319447, 0.523755779361421, 0.7726618993332213, 69.74293691193526, 2.882930424061179, 73.91863884039707, 0.3754965911421779, 0.18827794494064054, 66.82006840799315, -31.19716015597481, 102.88390806241622]"
693.5613678313172,6.7807320560394135,1.0,True,False,"[0.21524035257720706, 0.4768696183123667, 66.24963309139997, 4.141397997981476, 95.82915065017863, 0.6814590186356473, 0.23054908733406693, 204.90887351517938, 100.37266007851763, 158.15522174099127, 0.45641346810748656, 0.7940953509294734, 70.00581890026695, -0.8222714466305066, 77.83760412714221, 0.36569690726876153, 0.25806794741931877, 69.06494827139694, -32.29930150742692, 98.10541774059486]"
690.0935609921606,6.840959843383171,0.9999127289940959,True,False,"[0.23120784986575824, 0.5735914015002711, 61.86373569123758, -0.7390945134138152, 97.48854729723362, 0.7150727880079366, 0.20582465614626375, 195.94565928538483, 102.33016274325064, 159.74981305115432, 0.3958841071727732, 0.8217496799344263, 71.32717767174215, 6.47318249836096, 76.76992346292039, 0.28996351483472316, 0.21903387620154308, 66.90919816360686, -38.24926154604107, 100.38315913883626]"
686.6430931871998,6.721594446611309,1.0,True,False,"[0.3390335911897057, 0.49088119758243925, 66.22050483580543, -4.060132420817508, 98.85978340495053, 0.7106546126030538, 0.1449490335463745, 196.9555732192592, 104.39925766183235, 165.4989144278625, 0.427744016592729, 0.7478354936368456, 72.82221877457448, 11.501689970782536, 79.09358469009285, 0.38146961754901193, 0.2657788483908061, 59.38585104617195, -43.877148891184014, 91.742461999854]"
683.2098777212639,6.81857074986009,0.9998580678877425,True,False,"[0.3559525904395046, 0.527741992942648, 64.73030267816932, 1.024310564616668, 98.21181548066242, 0.6835453493705267, 0.15205327281812933, 193.36713864527616, 103.08244176239612, 165.22388088054822, 0.3590538584936393, 0.7886604398993846, 72.48205190534522, 13.777522469057383, 84.22677074268474, 0.39540675972893824, 0.18402237200386504, 64.52321649316696, -49.75483035718243, 89.23161156537354]"
679.7938283326575,6.7785108561479,1.0,True,False,"[0.28315233576183463, 0.4699209121660095, 64.01546273234986, -6.164265375588256, 96.99231362664139, 0.7587555949338135, 0.16052798541498306, 194.3386198750264, 98.29824266313554, 161.57212748249833, 0.47113664813682443, 0.71341783401967, 81.54803479352803, 6.530013195053661, 84.89398317757195, 0.4187411007022375, 0.19410284882308823, 69.11477573820954, -43.4800571640083, 95.99208174258128]"
676.3948591909942,6.853548078579221,0.9998890691445046,True,False,"[0.22360747599380199, 0.45487903851171496, 63.563416475890406, 3.045802713646445, 98.3059985232962, 0.6834750100196039, 0.11467969755844565, 187.74322089197886, 95.24958964605928, 160.50304621955226, 0.3971599013825573, 0.6422797066257316, 78.03761262832043, 3.1017989105965533, 85.0855232857873, 0.32896092998181453, 0.2243242922495886, 69.8638948092397, -47.72455534723183, 95.70600689004418]"
673.0128848950393,7.071677869008051,0.9996759431354338,True,False,"[0.16348933070085045, 0.38724236151840763, 66.6824174975468, 7.380007502297806, 93.51461960332597, 0.8284738836275567, 0.21115282439092475, 190.81473581830272, 88.9837999158959, 161.6833213053434, 0.409918695615676, 0.5248978677652693, 78.26789755740737, 13.989084557555337, 79.2488468135508, 0.3895738156187177, 0.2638273830673351, 75.81616987610738, -32.81167788436758, 98.23570868620025]"
669.647820470564,7.197049628551525,0.9998127970847277,True,False,"[0.17179383861982458, 0.34636968209931596, 68.94545324764584, 7.985254719102077, 94.57632173960762, 0.8745272393151963, 0.2110697068111253, 192.86855959648696, 89.24034397506765, 156.00221111533594, 0.6232593561877592, 0.47451210144623596, 81.19493374049408, 15.806945125264676, 80.46424184917723, 0.39886454745460115, 0.22038340790059247, 74.3151584384421, -34.77544708467998, 102.95005795988301]"
666.2995813682112,6.886231613831596,1.0,True,False,"[0.19711849715001095, 0.4154740592762781, 72.96344968936542, 11.641702272614015, 93.14427693867937, 0.8445974466010979, 0.19225327121956068, 190.13644241362013, 88.15490801943577, 156.9457192828109, 0.5618571204263838, 0.498088480258677, 80.40200702156864, 17.10320009288277, 80.48427623622577, 0.33164018826325403, 0.14706264248956058, 74.8767677116767, -38.01284181204864, 105.52629672269467]"
662.9680834613702,6.890259152787018,0.9999939250066145,True,False,"[0.1616041501576478, 0.3870920581693754, 76.09490544625763, 7.40650542945226, 94.88424156430217, 0.8635955367011297, 0.22430552382934432, 192.30598915806846, 85.79892809233573, 156.1517817322703, 0.5968111437448032, 0.5258867382366845, 82.64828310711505, 24.441479222562634, 83.79315596646181, 0.281051719278035, 0.14476195776406175, 75.61573565479628, -46.46245312919332, 103.79940135960503]"
659.6532430440633,6.754738394321511,1.0,True,False,"[0.22096975918251804, 0.48959081525927517, 80.07588560902897, 9.599759247321098, 103.06671883904862, 0.7722011902176473, 0.2008619132921905, 195.24430394249305, 91.2435189246546, 157.83402192137257, 0.5765847868644212, 0.6261806015060831, 85.86835027252694, 17.362276585734595, 84.34827289372703, 0.2156235284601019, 0.1487665098242499, 75.80209765739045, -42.0490215733445, 102.33382667818444]"
656.354976828843,6.774280719143752,0.9999702264253517,True,False,"[0.17935519220906365, 0.4227983223754631, 79.78028401866938, 4.911761357616127, 107.09426251031486, 0.8636735425457229, 0.2142656096888456, 192.3105119633965, 90.03563043637692, 162.23507703257138, 0.5761951038852313, 0.599813529658313, 85.2486410866782, 18.281582780080065, 89.9554648705208, 0.28532670181496556, 0.2009310526349012, 75.24458234158985, -34.002908929220006, 97.32776941185162]"
653.0732019446988,6.850200514030012,0.9998837567029376,True,False,"[0.17840839988289411, 0.5215495527554079, 76.83904768629526, 8.752052544554449, 105.77513591889068, 0.7926684009119991, 0.22058444419456624, 188.37829930153487, 90.44557356418959, 158.0816278125824, 0.5794241793140837, 0.5903140005322113, 86.06664198638812, 19.91048950829969, 87.42737010070444, 0.3490197019800618, 0.2683099300943333, 80.36437874621718, -37.595275729106504, 95.88952971517864]"
649.8078359349753,6.721067412980522,1.0,True,False,"[0.15602674585544987, 0.5206774687911326, 74.8872653455109, 8.726465434414061, 104.94408780124186, 0.7999441823011811, 0.25141029096306666, 190.27730597846886, 85.97721594929283, 159.38192672750475, 0.6138888609012598, 0.7412374714347089, 86.86384302846473, 17.60039837205242, 88.77607180267266, 0.26643780092923935, 0.13337721893218304, 82.31339401336967, -38.219670981633335, 96.62908220714985]"
646.5587967553004,6.673354349246467,1.0,True,False,"[0.15626056099380828, 0.5145408915655791, 78.73280245088412, 9.522734235228194, 106.48485824228635, 0.8749173454734958, 0.19457912339560313, 187.56463896035794, 78.79348900403157, 161.72870543756807, 0.49958459776707076, 0.741457184165756, 89.3750307847033, 13.293027873582336, 87.77798775542611, 0.21037639044117898, 0.15756478521110678, 82.13193652322991, -33.57846649733207, 92.41361325913117]"
643.3260027715238,6.572268651755155,1.0,True,False,"[0.15317447255204933, 0.4305005646822099, 83.94471096761967, 12.640040856194013, 109.63674852162464, 0.7814739373752392, 0.17637715385233063, 194.13014884073382, 82.70756206964069, 166.49065530247148, 0.5683660027763161, 0.78766438425782, 85.05669658016512, 18.805175670453878, 90.8935861925002, 0.1810610024721979, 0.18076086807114564, 82.35359130829035, -33.396630651334455, 92.79292983710906]"
640.1093727576662,6.604657062934434,0.9999494030345858,True,False,"[0.1968808803248422, 0.39065670945065606, 89.04596618517212, 15.901425969753202, 112.73589557151915, 0.7189770676126904, 0.3303397024997947, 199.24565298365133, 84.77034771625823, 169.83353737732418, 0.60452128749595, 0.7766574489201133, 75.3867740030932, 20.693288708858297, 87.52680831821966, 0.3399587228109718, 0.1349985247445037, 79.69196049751193, -28.876431454822892, 90.60951906035143]"
636.9088258938779,6.581516771004367,1.0,True,False,"[0.21153767524742276, 0.3966688967593339, 89.75842172264055, 20.266118796850265, 110.14223818113155, 0.691043942443039, 0.3289489591212239, 189.12548543039193, 83.12659128436188, 169.80775938489708, 0.5723394174502597, 0.7525746553485024, 72.92205992579473, 27.020513767450666, 92.66227761514911, 0.27926773087599244, 0.16981648113391873, 82.49857478570992, -31.845706395475776, 95.05858225027804]"
633.7242817644085,6.580631966886414,1.0,True,False,"[0.24745465658443327, 0.5004425069216262, 89.77333691274758, 16.338876021122054, 105.74779454731906, 0.656381230625747, 0.2613510851171933, 190.6537837408955, 89.2303423529807, 170.52765096964637, 0.5491466378264087, 0.8623641675862719, 76.40101341431513, 28.585792805992515, 87.14622013111176, 0.44113629294516954, 0.1598602690548197, 79.59781684319626, -35.75886888423888, 102.2578782648852]"
630.5556603555865,6.639655219367447,0.9999063992382624,True,False,"[0.30864616018552404, 0.4660551955969548, 85.59867206729268, 14.111748331104096, 100.65007970797201, 0.5876583325506644, 0.24018222892340113, 185.02958405574472, 88.19303726228297, 169.57439857303774, 0.5190464469677508, 0.7098029744944098, 80.19579042255923, 24.742881880646145, 86.03536532392256, 0.3575508327036083, 0.2057854341023689, 80.42533814159786, -32.89281465226396, 100.00746593197282]"
627.4028820538085,6.756383806086221,0.9998139668592098,True,False,"[0.26346302637962515, 0.4217218169154544, 87.55269844641639, 13.035275737362221, 102.02163666048443, 0.6772184147830688, 0.2666838412965569, 183.02044825754322, 89.45367310634086, 167.9167391119025, 0.5611415804897132, 0.7488296933544195, 78.92476255881778, 15.948621840871853, 83.02606430202222, 0.4284416188895245, 0.21980409064757392, 74.93797204331477, -37.45409282024474, 101.05408352523341]"
624.2658676435395,6.694426213731857,1.0,True,False,"[0.2839022358074035, 0.33654704244068273, 88.09098913665208, 18.43008432892529, 98.81783875318152, 0.7769662349102252, 0.30099260260854, 183.02307719509497, 91.74389465119786, 171.65080051115388, 0.5794080621133482, 0.7844187988733282, 79.62963001970842, 10.324572476018556, 83.33343664587538, 0.45948420320519573, 0.16631711444426692, 72.84405192274606, -29.34937805159918, 103.02370997148527]"
621.1445383053218,6.838815472147415,0.9997675702373898,True,False,"[0.26238502337368796, 0.3837546993933874, 85.0786337864728, 24.345839253704437, 103.02201364594144, 0.7627717614015894, 0.1541552477342081, 185.02757618598127, 90.26736439002109, 164.25459960488922, 0.6640588326616326, 0.8600297340146842, 79.6448258257945, 10.045019136144441, 80.91355099594351, 0.4339882018416312, 0.19101129385720184, 71.78205026680325, -27.497366119225546, 105.43087913139857]"
618.0388156137952,6.6125768280856985,1.0,True,False,"[0.2368270665959069, 0.47993983776011306, 81.74807585987507, 25.01228258567994, 108.30308767570483, 0.716229549428506, 0.19592318074884627, 185.4938312510044, 88.03443015418222, 166.68212306190918, 0.5914987674331391, 0.8528142903861031, 73.6817878273861, 10.077668810048356, 87.45950016587618, 0.2249250860201833, 0.18754804911672887, 69.51885298166965, -33.22038337096983, 110.34602629351751]"
614.9486215357263,6.8133772667297405,0.9996735212482947,True,False,"[0.15568309394909252, 0.5207904916817858, 90.06613031164794, 24.4692861831228, 100.40688106999743, 0.8409664708402335, 0.3242330968182716, 183.86021537908516, 89.29165048203102, 168.34722636444553, 0.5785465103724818, 0.6624219549528992, 69.47932259707633, 6.701336175466079, 84.76674661687822, 0.23845256540133172, 0.2416900659080518, 71.79193293936117, -31.93383351983668, 109.87598766706684]"
