temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,25.06426745106675,0.9999726082100019,True,False,"[0.5623183765940098, 0.7880923716757481, 121.25998250870217, -104.80700084750889, 182.39677041428635, 0.16870938245232714, 0.24093943694330172, 179.38113349042126, 32.14939233443174, 193.7080646332681, 0.43318016404194193, 0.298036524471822, 121.09189889796107, 77.98897602856796, 126.60200900833912, 0.730306702367593, 0.29544156796330034, 122.85539207243167, -98.52940931165035, 191.5742391749132]"
725.566408018609,25.004521330781024,1.0,True,False,"[0.5484745313907837, 0.8248181728346012, 117.81490346619519, -108.78150309033832, 189.28267196669674, 0.13179575709438207, 0.3810565959363028, 182.57918305483156, 36.39027193474714, 188.1730917727451, 0.3903022352367959, 0.3556469166910794, 112.86703747273786, 81.70387663964105, 123.00932239733106, 0.6951435562230729, 0.2038644617269375, 121.66231168735374, -92.41180718636352, 190.2249122637741]"
721.9385759785159,25.043495282423294,0.9999460163219546,True,False,"[0.5968793046641684, 0.8319044738132602, 115.4233338336916, -108.04842520778814, 190.30757417958074, 0.15247041156827054, 0.4928740252396642, 186.29271725857916, 29.99005537125575, 193.92361201513216, 0.4208696300983594, 0.337402425383992, 116.00948616130944, 80.86583484529139, 119.64736116288945, 0.6481096545184891, 0.20392808978682464, 119.00175617711697, -85.93100966671871, 190.78957304981907]"
718.3288830986234,25.152322114893934,0.9998485114662459,True,False,"[0.7118701169160689, 0.7349545268288064, 121.85643121647975, -106.93218880531839, 191.63580158930975, 0.15826176418174678, 0.4260113856365774, 187.15296064196005, 27.59865261132079, 197.28342896968, 0.38214987952758794, 0.4727745396687012, 112.60328506422309, 73.65943711291493, 123.10695695389639, 0.594544365713369, 0.300741889272673, 123.45614714879692, -86.47855108685985, 192.67161936488404]"
714.7372386831303,24.98554291464248,1.0,True,False,"[0.6447263554312823, 0.7002915385379698, 126.24180879972616, -103.19437126728195, 188.60496629342077, 0.31239958249873917, 0.42663298652059956, 188.7657024749993, 20.869714311466435, 195.55688528317808, 0.3757031103206886, 0.6094571256689038, 108.46066201817041, 80.35317097403966, 128.0917650922034, 0.5812815253042742, 0.22621935664481407, 126.4052230927682, -86.71304895906567, 200.87415747754753]"
711.1635524897146,24.941364308665452,1.0,True,False,"[0.6427123782195945, 0.7727486659227683, 126.94955666437549, -105.21396509515415, 192.4515649051922, 0.4477264699789375, 0.37085157965184645, 188.18036961989185, 7.417888708964682, 198.17083023362397, 0.3336640293370978, 0.7254882096534611, 106.40322816733661, 79.91445266704807, 139.64767798213967, 0.5034516707753531, 0.20452424954241094, 124.74521835132202, -89.16959710831391, 198.21639928537928]"
707.607734727266,24.93399579091014,1.0,True,False,"[0.635760517344156, 0.817873771313532, 131.50870510889533, -102.49614905355531, 193.4760089717868, 0.3997088549855886, 0.3471318044365714, 188.5093659012955, 2.406525369135739, 199.34516662751503, 0.3315508271894604, 0.6450895845365954, 102.8182004509183, 72.59274528662485, 138.88638449541372, 0.503687610218699, 0.1476176542059715, 125.55376944600542, -80.61659557961164, 206.93076924543652]"
704.0696960536296,25.101075859041146,0.9997627220059723,True,False,"[0.5499851452444968, 0.7747691633762033, 136.86456902845225, -96.33954000942465, 191.95660121243642, 0.3287168859323567, 0.2646695341619971, 193.40832849723623, -1.541643514308909, 201.08136686378407, 0.28255794013765095, 0.7053593023428955, 104.67457372606498, 70.89270647497297, 146.06105963073375, 0.6502746639999963, 0.20537016460955856, 127.75610640296595, -84.13470864189573, 200.20090593630965]"
700.5493475733615,25.21080114073446,0.9998433847814938,True,False,"[0.551398791606828, 0.7307996649084794, 136.9116633567154, -84.93225965869854, 195.5344738630449, 0.21423608158455712, 0.39559616883639764, 192.7557987804314, -7.76335780068689, 201.96545239432285, 0.21578291087695836, 0.7739048509118427, 98.20985851179861, 73.96433439008385, 149.34442721820395, 0.7282207188993863, 0.3067105879922915, 136.166880020204, -86.84823871642439, 206.2192461453855]"
697.0466008354947,25.185296788583155,1.0,True,False,"[0.540791321509404, 0.7110795157489708, 145.12012358908243, -88.69619443488506, 198.0587952939127, 0.15378648056983693, 0.4154527429212332, 192.62753789978072, -9.981326066775317, 204.6116903016456, 0.26759505914273574, 0.6955523859098307, 91.7237173403743, 75.30797347793833, 139.77025131904807, 0.6346489099429888, 0.3295590755632558, 135.5864863878808, -85.42469773092353, 208.4973865286758]"
693.5613678313172,25.168006081526713,1.0,True,False,"[0.6556089795100479, 0.7922966462780205, 147.92473000591454, -84.99673222753412, 200.76560776825187, 0.2853932480787011, 0.31313804534788575, 195.23712100909376, -24.357170768167308, 198.32367725386297, 0.20443686999372052, 0.7385118255813956, 98.15758305831649, 75.28822777918037, 129.79830193489542, 0.6810409037178776, 0.37306132935825453, 139.42767825416593, -85.00894259687627, 203.5726485262651]"
690.0935609921606,25.148052550567648,1.0,True,False,"[0.6795950957683483, 0.731692545437203, 152.6680032041498, -87.83596197749021, 189.13105217397924, 0.4521815882380861, 0.2855931388739133, 194.02954092732577, -29.451996257897214, 197.27088061171023, 0.24661832503856834, 0.7715318803935227, 99.36500633721558, 72.36915481957764, 127.07402349705663, 0.7935035175617584, 0.4379914851908561, 138.4770168050957, -81.40692685169212, 209.00779083604408]"
686.6430931871998,25.08233494208628,1.0,True,False,"[0.7237550616690089, 0.6730777357710601, 158.0861310377526, -83.58662751693535, 188.69248309408007, 0.37043794339770375, 0.3461123795903126, 184.08905690993507, -30.774626656945095, 202.90452886696056, 0.32871456656277465, 0.7689656693203245, 103.43777544751798, 69.88526349564141, 127.75615815210098, 0.8017455725963645, 0.40924108788215346, 139.9946887662446, -79.30874260199064, 203.33950858886294]"
683.2098777212639,25.09454220131572,0.9999821326497589,True,False,"[0.6577039135755173, 0.6721894471625409, 156.2765049414332, -83.86265005244724, 186.35272958246907, 0.38475707993196123, 0.38313127730113483, 183.8272365066863, -26.0677738928747, 209.34239656807955, 0.29887999474251664, 0.6585035317121524, 107.64196989670134, 74.769158986571, 126.98362053822508, 0.7098205725317825, 0.49959243632061995, 148.0685128989353, -78.29278301791012, 206.98005610054346]"
679.7938283326575,25.331643488992647,0.9996512767047562,True,False,"[0.603925155802352, 0.5765593886262834, 154.14694512006162, -83.45738867496075, 182.0090634674964, 0.33953055958515177, 0.4004963963990753, 182.1700191619258, -18.694314882817686, 207.57477371375606, 0.16440144414117636, 0.8207304717565687, 101.18822393116473, 70.97100166330657, 126.12303269358421, 0.6950709440263596, 0.3912181777462962, 144.81931834711625, -73.09610281658928, 202.4159897823121]"
676.3948591909942,25.490039358068003,0.9997658507866146,True,False,"[0.5505146288617769, 0.3863685793134729, 151.1670103597681, -86.17109404447056, 180.53866395662445, 0.37101758736969814, 0.44584604463281263, 181.76394837066914, -17.453007779266187, 209.56296487099954, 0.15669783475496538, 0.809761742723049, 98.35124858651243, 57.519430944212026, 119.73454829678548, 0.7647104821553646, 0.4065961178900368, 145.01647264486627, -76.45895775285791, 203.3990738855233]"
673.0128848950393,25.273966591011334,1.0,True,False,"[0.4692848191483297, 0.32044279854453284, 151.0394009318464, -92.82145526542958, 182.03855135149604, 0.2918483015565419, 0.45246744090839747, 182.6725023146741, -17.74641981392616, 204.70526514701268, 0.1771710395869333, 0.7519628701490534, 93.74655269530055, 47.927591619427695, 125.99315247869421, 0.8070008455718365, 0.4770172021399822, 141.49036532258464, -76.98367488181005, 201.04764941404832]"
669.647820470564,25.34868953468967,0.9998884207899239,True,False,"[0.5210119895959854, 0.4686956996379016, 153.48600626435527, -85.67438763407489, 184.99328605426615, 0.264820153148729, 0.36387324965601464, 182.80021207487496, -4.65242360105842, 204.68217462799342, 0.15926517453608588, 0.7792858475429836, 89.41832106807696, 43.78528595135317, 133.64597179227482, 0.7030307061188038, 0.3503941706346212, 145.7621036832272, -68.39685946266118, 202.26394368464952]"
666.2995813682112,25.22405098893225,1.0,True,False,"[0.41826615564585135, 0.33307409381705677, 147.68697059411863, -97.47691715051975, 192.0014306868925, 0.1341421711455657, 0.47765082543684967, 183.42956792607106, 0.18739945484032283, 201.04996631916143, 0.2512971931988359, 0.7908037748235685, 84.21554634885631, 47.15063174912866, 131.96259884169652, 0.8239434414006842, 0.3457811745685213, 155.20715076873296, -68.83144494551338, 210.13911887318795]"
662.9680834613702,25.10037673503697,1.0,True,False,"[0.46094169377789906, 0.3616388700707704, 141.45672060354772, -102.90692867263513, 189.66738426561835, 0.1715898241625728, 0.3120110440599372, 180.72168649448787, 1.7168210127419443, 197.3560534710232, 0.40230476120980896, 0.7617580537198148, 82.38924933751633, 48.93132725957371, 125.51100594604776, 0.7124063154350065, 0.38341382148255243, 152.89462314429596, -81.26546978321363, 212.42700884375503]"
659.6532430440633,25.119128636870894,0.9999715734963711,True,False,"[0.5221870838852125, 0.30411776810443075, 143.39925368558306, -108.19242345048211, 185.4873578483811, 0.29865705186390434, 0.27087109173820517, 182.43638373237613, -2.1449922342926855, 202.74913432228962, 0.3884538433754308, 0.6860680745235224, 79.85137208234363, 54.052268630009785, 129.4678924623656, 0.6943894228748764, 0.5085116718186998, 150.42990385405588, -81.61052924588476, 211.2311764904799]"
656.354976828843,25.04312906202325,1.0,True,False,"[0.5422458196259858, 0.291655432367589, 146.42547356537585, -102.90820008252878, 182.72118945510772, 0.2479431010209699, 0.20809382515724714, 180.71815203646145, 7.107349783997304, 202.11663592779067, 0.4358436001838175, 0.6794352585182116, 78.86317504020529, 55.530567403261635, 124.46573205445266, 0.6926473801703018, 0.5303711144653078, 153.8387252232203, -82.31272507744384, 220.46084657403125]"
653.0732019446988,25.001786331646656,1.0,True,False,"[0.44396862900997497, 0.2760213215537942, 143.88994926005242, -96.42498770046915, 180.84776375187627, 0.2556300180778081, 0.11142997387337351, 187.70017375197003, 18.04752542221308, 196.16137344260233, 0.38227804914635405, 0.723059129061386, 83.89112428517548, 64.79442317972885, 119.06588376229772, 0.7630434551064593, 0.4411408468659778, 154.45328617165595, -84.37795635854766, 221.72789790807317]"
649.8078359349753,25.09347738516422,0.9998589050797416,True,False,"[0.417637134014528, 0.116949501777042, 141.43717229413443, -86.7670184608819, 184.01587936264949, 0.21667534365821917, 0.1404288531908851, 196.03054064879186, 18.063667369190483, 195.84019645659384, 0.30570231723349284, 0.6055973360417415, 88.21468076070683, 71.221767508235, 119.45720195701018, 0.6715007676071884, 0.40640002486217996, 158.21478297263175, -85.33241884431416, 224.28207135467153]"
646.5587967553004,25.080645239878155,1.0,True,False,"[0.15579445460914237, 0.3657599212774345, 146.09927913032072, -81.31769361118779, 185.44620821870137, 0.2778554720303339, 0.181354147158672, 194.80136897519822, 21.38379019102358, 197.20666456938991, 0.3144842966665696, 0.6418285580363389, 86.02225094770323, 69.1255354761926, 125.96846463096729, 0.5555560300754234, 0.4287919010576618, 157.06178743099986, -82.04001910537932, 225.56800426916826]"
643.3260027715238,25.067399020296005,1.0,True,False,"[0.1464202958192989, 0.28918753368872074, 148.67192143670138, -89.25484667277166, 184.3929555383751, 0.3650429865303849, 0.16413607451488246, 192.9555022970086, 15.044098392576213, 192.87567158073173, 0.37749392566830126, 0.5988593446650234, 85.41592157794949, 67.63413690972176, 118.48858676234104, 0.5991707136651525, 0.3053074021205203, 155.68307231346972, -80.64961171537534, 234.50016031221162]"
640.1093727576662,25.088072929680404,0.9999677030576173,True,False,"[0.16331129490270918, 0.19632448707998384, 151.64426303462866, -80.90206209589019, 179.6117704721963, 0.35759041342667386, 0.2550309364416642, 194.15294899419104, 13.252376159735347, 194.199876802684, 0.4182630120856677, 0.672428862428945, 84.6268255762327, 76.39389020998478, 124.83252927582589, 0.5606864780549172, 0.22815209931744213, 154.93832888413277, -75.63577726315647, 231.2186067554191]"
636.9088258938779,24.978676613908554,1.0,True,False,"[0.20300511433789864, 0.15374281897684203, 148.66960299244803, -78.89950801541161, 186.23927101387636, 0.37368131288927925, 0.3354076859312811, 201.91879280149053, 15.151311388120456, 188.83237048863487, 0.4922241543843297, 0.5512386463026793, 85.90785067137817, 76.16530559706966, 121.19609489331047, 0.5268928128029597, 0.180098014095064, 156.2695454110111, -76.83720238818431, 232.05961414352134]"
633.7242817644085,25.119905760551106,0.9997771690070807,True,False,"[0.1774198484822303, 0.29241277484890305, 148.39632604717818, -67.43879838973233, 194.287462634162, 0.3647418613358542, 0.4085944168904013, 199.22304068992216, 8.958437437030312, 187.59555087073193, 0.5684371509594666, 0.5117211278340867, 97.46352164299184, 79.77987016741153, 115.70086679526104, 0.49775701603687406, 0.2532765647071333, 155.81001175568028, -73.80533392353126, 231.42334513406573]"
630.5556603555865,25.150598978461648,0.9999513247238369,True,False,"[0.12860859358876936, 0.39955294127573404, 148.58694189645118, -73.88320625729759, 194.20870522349452, 0.4055689159214096, 0.4535713945292066, 204.00166639898782, 7.279088077956622, 187.29989974606173, 0.5925731681518842, 0.5998178572815431, 102.61782056052725, 71.89183560960512, 118.36444571978221, 0.5279202610456576, 0.2506505540197553, 148.07985896188558, -72.90285744876343, 229.57606493160557]"
627.4028820538085,25.209320652035508,0.999906409537928,True,False,"[0.16848217477126792, 0.48835586848414436, 148.0424501589454, -74.74607394588352, 193.61039929621145, 0.4656195179893713, 0.7012090590079184, 198.47790485406045, 13.439496733100468, 191.47581493490443, 0.6579277591729351, 0.3933406277696424, 109.74315413535396, 76.47972886028967, 125.25852272306149, 0.4843227939259475, 0.27057593986634443, 152.5879525591662, -79.51713240330034, 225.74483068080198]"
624.2658676435395,25.087869792434553,1.0,True,False,"[0.19411102892366466, 0.5429861891372407, 147.87036721492848, -75.10095984858538, 197.39351706946192, 0.5510604645941889, 0.8558643700971651, 198.64295582678423, 11.747194763448755, 192.87470508474732, 0.49695925065838753, 0.48666300139253565, 104.62889911811848, 76.55516554745377, 125.48662071736929, 0.5206786366253261, 0.22266434070626795, 156.4829928979542, -81.61334495271238, 225.85646239107655]"
621.1445383053218,25.0819601070813,1.0,True,False,"[0.20385812615111637, 0.6315735192236349, 151.0284155770373, -76.02143204800382, 202.3656818503465, 0.3962321390005672, 0.8827489657909322, 196.2398939701666, 16.468244488900183, 191.70351968372555, 0.5298354081869081, 0.4821306106064738, 112.68418969349219, 79.46738301716002, 122.5914004978656, 0.5185059955697853, 0.12513113571812184, 146.48264651330834, -83.42373710724652, 223.62797885607088]"
618.0388156137952,25.051367924019807,1.0,True,False,"[0.15764602772841851, 0.542274566137126, 150.16721186870762, -72.90334246437686, 204.81083894086396, 0.3914688627249219, 0.8336237128351751, 197.6520074915492, 14.514317302668289, 195.59019107503707, 0.5687715411066867, 0.4298954310003438, 117.30287741172569, 88.74622798003264, 116.91105613194695, 0.5214258127640339, 0.13353172289579512, 136.96165338945897, -75.70507602910217, 225.25241459401826]"
