temp,cost,accept_prob,accepted,is_best,param
0.046318423017183925,7.140422155709087,0.5632946630468044,True,False,"[0.06963200787618251, 0.42213960070748524, 420.5726236814143, -17.9294703498363, 350.10697329237223, 0.4366825318770633, 0.5039599934902782, 229.05436853183258, -58.385139727429774, 475.33168767407426, 0.8254758608398386, 0.27117779156424665, 415.63906341263333, -6.373456549884657, 166.01312989429468, 0.6847931894808053, 0.9177772560446494, 166.59343740511184, -31.255227771361763, 299.682618533066]"
0.046086830902098,7.103034294426545,1.0,True,False,"[0.09056143460203323, 0.2792413547290108, 428.9230582331631, -16.31201704359709, 359.85470267538005, 0.3999219622667503, 0.5154769990237775, 230.2150799040489, -57.04881934985871, 474.5814977022524, 0.9244522416779027, 0.23963539286058325, 413.312491666707, 0.46706443563455924, 165.20473411420346, 0.6742275224414692, 0.8635351010040291, 163.76867542848058, -27.3820337805875, 296.50902491951564]"
0.04585639674758751,7.125230405620938,0.6162914943153851,True,False,"[0.09994727608817389, 0.24820391295549862, 435.9404128915946, -18.897485269325752, 358.2174775365566, 0.4760928286621216, 0.5668529099051987, 227.55237086192912, -49.16656534718001, 474.99869603816074, 0.8713934628898298, 0.30900160747869426, 413.0148653494671, 10.999278796424694, 169.01231883869687, 0.7307213869409488, 0.8365649550913613, 161.03185430956088, -27.365160847658654, 295.10918073497174]"
0.04562711476384958,7.14956751913283,0.5866121187522648,True,False,"[0.0675608576255055, 0.21072972902623807, 444.2339054653185, -18.740297671030593, 350.6590584983418, 0.3151984822971444, 0.6500555043554056, 227.98125729137823, -46.75277443723837, 471.86749472507165, 0.9058255178326337, 0.160710424464445, 412.96197531628695, 18.92452312689311, 164.57721066412194, 0.7269421341916152, 0.8742469334329451, 159.8870064274984, -27.172920593626202, 290.6937991375582]"
0.04539897919003033,7.166095930588875,0.6948424759693083,True,False,"[0.08667781016951562, 0.24566236411769, 442.56962695874074, -26.931626381980664, 357.1128163044099, 0.31942903065361544, 0.5215057568338994, 224.20594759710002, -50.37122804183026, 463.62470422079565, 0.8794843746868125, 0.20022519369850206, 412.31788363348653, 18.132076200826692, 161.00150084448597, 0.7447849625341814, 0.8784382406097431, 161.69117962370663, -27.266300931279023, 291.75182007264704]"
0.04517198429408018,7.132341973511922,1.0,True,False,"[0.06891134191967938, 0.31488920570826306, 435.58398501401746, -32.80336294813358, 354.0716893473073, 0.33350064361092824, 0.632583006710702, 228.76211092313093, -41.5721486110199, 464.1585165928336, 0.8154764357379961, 0.23985275087270452, 410.38436604600565, 17.450271320612188, 154.3860775133381, 0.7119194739831409, 0.8719879358686877, 161.28879472134565, -23.585453830102807, 290.72217431139586]"
0.04494612437260978,7.095865264022072,1.0,True,False,"[0.22100908240968375, 0.17977528820338987, 444.16148918624043, -36.91253611425188, 354.4293253131851, 0.3169736177515228, 0.6579025059054973, 231.75372938097908, -51.178539795256974, 463.6517227470188, 0.7594317402711153, 0.19599427883240522, 410.0957446048223, 9.94325415764052, 157.54051993260617, 0.6832216104942895, 0.7392289076697927, 163.90698362859757, -30.846094816732567, 295.5804484011587]"
0.044721393750746734,7.101901598196767,0.8737365034298772,True,False,"[0.22671925004374985, 0.17927695783572786, 441.4561190488121, -39.6708255620726, 347.67862679283263, 0.2366389547479033, 0.7120836402998334, 237.35560533164187, -49.87323587651677, 468.32365914408945, 0.7279545356260336, 0.4017890494198979, 406.5384733009339, 16.605107503158244, 157.699444478789, 0.6550371318373913, 0.6901811015325636, 162.84345127982928, -36.5451486725397, 297.5230587475348]"
0.044497786781993,7.121579131318409,0.6426122629508835,True,False,"[0.12495616260789032, 0.25107908943462875, 444.3765949467776, -37.0781085502444, 337.60659351919765, 0.1693256886249862, 0.6312636443150668, 238.4801236802192, -48.20418079916435, 470.85586910317534, 0.7526260357089456, 0.32484371097558334, 404.89601053484034, 13.747785057747565, 153.75695889531784, 0.7456178210823755, 0.5806672284572526, 162.3169342735331, -35.03619292379341, 294.2539536151713]"
0.04427529784808304,7.1333326202815295,0.7668501997584047,False,False,"[0.1266486229121572, 0.35187444320236416, 445.2025577092585, -34.24007088428919, 340.9236530861596, 0.1364422198482499, 0.6637887049788624, 230.12925978186, -51.60257096556459, 473.398745843724, 0.7770943545389369, 0.3625453688541053, 404.3820493608996, 9.755546743430326, 158.49679542925014, 0.7281134832692219, 0.64273810776885, 160.82968102447876, -45.73235138418017, 283.27275304145064]"
0.044053921358842625,7.125317681032609,0.918638091963456,True,False,"[0.10446258615215885, 0.23556200868344263, 448.647015448394, -32.85231815840755, 339.5509740591206, 0.23908440864007954, 0.6737267362409227, 233.50193346359276, -49.45191753418701, 474.82146724822496, 0.6356158545864792, 0.27900244347519254, 404.2988936555075, 18.24694273341595, 156.55017840563846, 0.7664362992161872, 0.5852349781985655, 162.25595674707617, -31.574204230732683, 296.5898439006932]"
0.04383365175204841,7.145463361688931,0.6315400374166725,True,False,"[0.12614917048167792, 0.23437711262731328, 450.5670932466509, -48.96245330133455, 347.16440959337444, 0.16240481175816762, 0.685719578712698, 237.92154331163877, -47.51201289833006, 474.12025823452996, 0.5214289387167604, 0.27871477871535444, 402.2358530444779, 18.21173554456385, 150.5893904188439, 0.8053495776352994, 0.5875697079094664, 161.68944801076825, -35.09330819500727, 295.9693314812033]"
0.04361448349328817,7.149442286683319,0.9128082502745087,True,False,"[0.0843512081436106, 0.2520599043223314, 450.5434870275233, -46.15207383596288, 342.8179083251096, 0.15374092682281873, 0.6462580212979526, 235.45895616206457, -50.85081298248396, 468.91683749993524, 0.5184672569662169, 0.1787490243149649, 397.87053135818564, 16.961767312739653, 152.60454747462296, 0.8272623652361586, 0.5989045021837108, 162.6870042873295, -38.428876258370586, 297.7848315437694]"
0.04339641107582173,7.16024065241381,0.7797118527265064,False,False,"[0.16454988136217885, 0.14790327810777448, 448.60101708709334, -40.24172479503449, 343.6966900466649, 0.1267083885825263, 0.6238979447500926, 226.59882279529003, -46.91231207368561, 470.1045628461502, 0.5597781173058703, 0.26388556615423797, 400.1400245981887, 14.020896612265975, 149.91155052615875, 0.8216779187276121, 0.6835302018184717, 155.87890469609312, -36.470863787562486, 301.92435753653564]"
0.04317942902044262,7.138599180767388,1.0,True,False,"[0.0756010306747777, 0.3829899697311765, 447.4904069376484, -32.78945749839124, 346.8919706651631, 0.21717593356764808, 0.7734801451292547, 237.7317512168419, -52.03342333082834, 465.78428059458173, 0.57495126788757, 0.12157120656327183, 398.96461167560216, 10.677481521390025, 148.7320620790424, 0.7453676666264093, 0.7230093825798625, 167.3026390266927, -48.91915518261866, 299.64412823375324]"
0.042963531875340404,7.126810903733431,1.0,True,False,"[0.09563536612134743, 0.305748597823014, 444.43923762648086, -35.459996769307345, 345.6201071470511, 0.22499669577992826, 0.7077363454436001, 236.61136702578162, -56.14410420914868, 462.85604054063737, 0.6831201429397395, 0.1573284009922445, 396.66093611764364, 17.593249451959245, 148.73103376572632, 0.7560400326145189, 0.6007419278954166, 169.30569337454028, -43.864398445030155, 301.80556805116373]"
0.0427487142159637,7.119504376843244,1.0,True,False,"[0.13063707084843817, 0.3390360589397793, 446.9336849021876, -37.10966429358552, 345.1655709733334, 0.1661275544303725, 0.5839114731706265, 238.0871551779002, -52.69101860268682, 469.2709766054529, 0.7522001169997659, 0.1456944773363791, 397.18330423916655, 18.68135167061742, 148.42363977761443, 0.7138406894782725, 0.6135187081614887, 161.55452749811602, -42.42510161234242, 299.59843057404674]"
0.04253497064488388,7.099890491844102,1.0,True,False,"[0.2181149648654933, 0.38916798187096746, 440.9724549603298, -32.0961422653174, 345.9537159788047, 0.18321319865998217, 0.5725334139654937, 243.19460359565232, -59.25888787878507, 467.779040487545, 0.6716298565299166, 0.14845994985085423, 394.6329297427693, 14.73121315755189, 148.59640528674277, 0.6136410371380897, 0.6081244909314809, 167.22679393559406, -48.54206544853478, 303.77080807115976]"
0.04232229579165946,7.114034716757558,0.7159086631587721,True,False,"[0.15983556677704752, 0.3030351218170978, 445.3183170844603, -33.57441380052598, 339.82584173215446, 0.20673107089686535, 0.6273439381692876, 244.97829276661503, -42.43476456045197, 472.1228968411793, 0.7203688741818436, 0.1964521804537261, 391.79260587157955, 17.15808116811073, 147.09024642609535, 0.590396950748738, 0.4350043492701823, 168.90028825696444, -52.72651872863997, 304.19082226482396]"
0.042110684312701166,7.123990878940458,0.7894423955821565,True,False,"[0.08546242975192456, 0.39470583116347285, 439.9015193901352, -29.344356964999733, 334.8022319638232, 0.24135287313610498, 0.6186673930584673, 235.71716850814693, -48.166982304354654, 471.98475372447774, 0.7188790853323056, 0.248012124017846, 393.57742677545485, 15.93565323844633, 145.43695655618197, 0.5780087117670331, 0.4234471928030403, 172.23885873122777, -46.90990150527592, 304.8280582047776]"
0.04190013089113766,7.106809139299954,1.0,True,False,"[0.16760262776503868, 0.41036318266109395, 440.885069217969, -28.620844010249083, 342.84133608659965, 0.3523967587773574, 0.5906919094855722, 235.202700151848, -47.788817670167674, 474.5365782295556, 0.7095724661488212, 0.20467102438839707, 389.67369839510775, 11.112426204339535, 147.86130198213394, 0.6144057417669877, 0.466239628545259, 171.71456451644926, -48.55292287817732, 303.55505585416665]"
0.04169063023668197,7.0931797053461505,1.0,True,False,"[0.2737389610792704, 0.44899392338129535, 435.9962977222744, -28.388605959957044, 343.3762773425278, 0.41887476390824163, 0.6744812749322774, 226.98009507484204, -39.948713235312354, 476.0910297251416, 0.7875814928276045, 0.2399396435500379, 393.615483180931, 4.783650028208238, 145.2822558305552, 0.6476399372954705, 0.4209250772370479, 176.3564048393303, -46.68633196072636, 304.15273858619724]"
0.04148217708549856,7.121379269528177,0.5067185677690925,False,False,"[0.28206376438172565, 0.3861437520548873, 432.7864886196558, -31.250452440200224, 345.02581488389177, 0.4535620384768189, 0.6184833102938105, 223.7760850307832, -43.22964325792888, 476.6662623218672, 0.7875939398379355, 0.2696135354701455, 390.18698050668775, 5.377439949366118, 142.82564321795917, 0.5986768107482207, 0.3039534674535061, 178.02188037509515, -44.795802274248096, 308.2417526995218]"
0.04127476620007107,7.115193146443627,0.5866429155568931,False,False,"[0.197628814430791, 0.3111398620379442, 435.1645699583721, -37.4667569830897, 344.372706178749, 0.33226816823583694, 0.5846669856969512, 231.0184297745815, -43.00138398263837, 481.1927891967636, 0.738247228128386, 0.34109965386160623, 395.8702982998374, -11.033690166701643, 140.3453472262238, 0.6041825698019144, 0.4788663969588058, 179.6174766601329, -55.21597435675408, 300.62488031114077]"
0.041068392369070714,7.106618010403074,0.7209267773165863,False,False,"[0.11091139408717204, 0.45541046765547266, 432.0623379335185, -21.340645623012882, 339.3961804646569, 0.40832120697573115, 0.6081088183471405, 228.94215771106147, -33.67758654235579, 476.1639286888806, 0.7448937830836582, 0.21166134368009173, 398.4243646046228, 6.317372843638315, 142.2847519998999, 0.5709309913544187, 0.4549819754678663, 171.65826783521868, -47.97713308094542, 296.8833592032171]"
0.04086305040722536,7.084695547959125,1.0,True,False,"[0.23879227642736028, 0.3940257018744336, 436.0925415495087, -30.34406179497065, 340.6129673590152, 0.47326701352356493, 0.6320719313267478, 235.71172165051433, -48.89721807094019, 479.1995053798758, 0.6545371392443815, 0.16098063561543685, 392.2054054508988, 1.0927499199772908, 146.7827177164685, 0.6901078678281876, 0.43068012133068734, 178.77052842779486, -51.55043332502955, 300.62219075671607]"
0.04065873515518924,7.083218904018331,1.0,True,False,"[0.26389347578968675, 0.37338083206893524, 436.4614729728472, -27.608087734515326, 336.5399569986256, 0.34401874264922744, 0.6571157651627442, 231.60052407371214, -50.74823793740716, 482.77919414678263, 0.7198285649500767, 0.2738933551209837, 393.6863193393124, -9.995616549515812, 150.37183761587355, 0.6825893932783859, 0.4314068200966647, 177.50186194393075, -45.38626074571059, 306.77300399729535]"
0.04045544147941329,7.136683469696372,0.26671709963400203,False,False,"[0.23463605904408721, 0.3846234106644888, 429.4348886209398, -25.36897610270021, 334.6808202181095, 0.26133215360599316, 0.6472969452180076, 233.03609712201757, -56.96184672068407, 483.5369519678779, 0.8464075313584912, 0.23688757650827622, 393.45211302839795, -3.5418408796939467, 152.76548913300482, 0.7248312910186283, 0.3267926750257033, 181.61791058414715, -53.351518982090724, 307.6025530408558]"
0.04025316427201622,7.132983362725298,0.2904607348073469,False,False,"[0.28031358296930037, 0.3324771506337042, 435.4226383947706, -32.60634501076814, 337.9343817308563, 0.36304216370663694, 0.5158351311499276, 232.61852948623857, -46.61511100125574, 480.3484645798076, 0.5931406169326626, 0.397631230431875, 395.9781052277671, -18.363673139861298, 157.93787151693382, 0.7292081276491713, 0.5086306619564708, 174.6239312819355, -45.27242553684483, 305.46347494202183]"
0.04005189845065614,7.0976747518031145,0.6970292492277457,True,False,"[0.21377889018034996, 0.35545129018818844, 447.94466444551983, -27.12686263117698, 342.00388629074007, 0.3681037051488054, 0.6260127055014718, 236.70084883619953, -52.09471966591582, 483.6032566810573, 0.8093843058534113, 0.1110766080179727, 390.2280187705364, -6.701627848574095, 151.0432759940189, 0.6887666875428539, 0.5532296438450102, 176.8864557334099, -47.61235791369771, 303.7934040305868]"
0.03985163895840286,7.100178974070813,0.9390950062325865,True,False,"[0.28428786418800167, 0.4900601878472507, 447.3969829905104, -10.081841798359584, 347.6826391161606, 0.38032290851053135, 0.6251776734815211, 232.72104956375185, -59.09405012324214, 482.63688058049536, 0.7559877434463288, 0.10953241975220443, 395.1303897124607, -12.234817692420663, 152.7743499637712, 0.5146736177423112, 0.5474725454535496, 177.21713761608325, -48.962803330165166, 301.85657259801803]"
0.03965238076361084,7.119640859667053,0.6121288148187052,False,False,"[0.23158773873419886, 0.4718078271639922, 445.02738455612274, -5.659788260018951, 355.0671093866535, 0.3952293924201932, 0.537669086673912, 225.76736676302576, -48.454895041672486, 481.55737904969277, 0.7888035292047201, 0.1958472046466911, 395.8813642873387, -12.768358270122636, 145.86295404404316, 0.7060700882029279, 0.4154088729697575, 175.14239702961717, -51.88399454689562, 302.0691146115272]"
0.03945411885979279,7.1015689900641625,0.9653821930881743,True,False,"[0.2548094497568751, 0.38043607388781486, 445.0521135597092, -13.214896567825841, 342.8381949567027, 0.24559669365402087, 0.6348404133520694, 229.67214078849688, -55.30792930828771, 487.20883895217645, 0.7396467203247167, 0.10017115316863144, 390.99631669983546, -13.993479143191255, 157.9100803731062, 0.6003423025311212, 0.43472005570400063, 177.4841855112387, -44.95857435226683, 307.28882997131973]"
0.039256848265493825,7.114232842450102,0.724271008261663,False,False,"[0.2801147593044067, 0.26955674294905285, 449.44617999389936, -17.337813228749617, 336.3427318000938, 0.2516838343874974, 0.6259492177486963, 230.55082558100182, -57.92734641698595, 484.87756034842636, 0.5932454430939786, 0.17326995535983253, 392.4882821478663, -11.891477010104866, 161.94157681040866, 0.7419890722075189, 0.33847355569662213, 179.32048616055, -37.60053151945653, 304.1423703416319]"
0.039060564024166355,7.103475535081779,0.9523620884233513,True,False,"[0.3686226183765776, 0.47425485564000847, 442.21709658187615, -20.27218549341486, 345.312394004642, 0.3152610411524064, 0.6551937909016026, 234.00985405231714, -56.20662713109442, 489.1104386122649, 0.8369259848876939, 0.14505697613018534, 393.47113337787073, -19.675553360388854, 161.36773580362475, 0.5589136656324026, 0.41157142109485967, 170.18610191866568, -54.060572088425374, 315.996922274258]"
0.03886526120404552,7.135915919957485,0.434009673379022,False,False,"[0.38178196574974815, 0.5072405275407946, 443.34635615722294, -25.327033101418483, 350.0410751418551, 0.223784173365035, 0.5372961525103969, 237.42378196856234, -57.714600060095854, 492.17390369177957, 0.8666607517622508, 0.23201878062068892, 391.1294548476418, -21.700620563499143, 157.33393718162583, 0.49602535640424134, 0.34869834036920844, 167.32356758531236, -54.075713961498344, 316.488214899705]"
0.0386709348980253,7.098496837032343,1.0,True,False,"[0.5239742618342987, 0.3555440577833209, 441.3709908247921, -17.159018263063935, 342.938567880333, 0.2765558568620963, 0.6496666797423817, 232.12565941106658, -61.98046837128427, 497.8896910044433, 0.8024220117363123, 0.20925468942678405, 391.3641499233016, -14.62188988267579, 160.6691432147473, 0.5994093783206461, 0.4814317438556603, 171.0915851154946, -49.605864711031025, 319.7457935996558]"
0.038477580223535174,7.109681350376478,0.7477578300347824,False,False,"[0.5004371543204701, 0.2920343934565767, 437.923937551504, -15.756192449177396, 347.2947257235467, 0.2572649403453546, 0.6509272671013309, 233.98347325116177, -63.51684007103435, 491.47560671722044, 0.9111273570782328, 0.11216064864637898, 395.46745073708536, -25.619615536933335, 164.65924973654853, 0.5900419359624657, 0.409745164111282, 171.48557755583784, -49.11662092222466, 328.71702914291814]"
0.0382851923224175,7.088855323637002,1.0,True,False,"[0.5861539698408187, 0.28711080783023807, 442.879493430209, -17.728965942368507, 347.54447153753176, 0.35690587874608826, 0.6003149702704524, 240.9114101061953, -65.63402155276214, 506.5112967316089, 0.7871412509668301, 0.17291814218230794, 393.8446935107973, -12.13544906111671, 150.87630877368352, 0.5144716830925887, 0.4740594277427283, 175.51385235624716, -38.399323138917, 319.28308777007277]"
0.03809376636080541,7.084937186520335,1.0,True,False,"[0.6233024932959687, 0.32558489938665225, 440.3578241100249, -15.669835097081874, 347.3943934996685, 0.3948615134835225, 0.6196363905022891, 237.797539313195, -61.536408800139846, 505.8489869510742, 0.77433130370612, 0.1679175114284504, 396.79090666719696, -15.135605530034818, 151.09518565804333, 0.543248085233443, 0.528314915353843, 176.2194610296639, -36.253236619908144, 315.54061956975636]"
0.03790329752900138,7.071730709873222,1.0,True,False,"[0.7346927122320183, 0.45205398306361244, 441.2762121355055, -12.550109033200624, 345.29019498280115, 0.40331004974958706, 0.7068519399576544, 235.14204622909477, -63.54482693168422, 502.9150926525795, 0.8008991111455019, 0.20371770066610997, 393.45142948850275, -4.7274000979464095, 147.77978819548835, 0.4648008859183249, 0.5104171282809887, 175.81384736803344, -40.09566697876397, 318.0031631773488]"
0.03771378104135637,7.066457467950362,1.0,True,False,"[0.5515583914990779, 0.2898124122331803, 441.02602353529426, -24.434445330127176, 346.78017927809725, 0.44287743083856773, 0.6491168559478121, 228.7193010760599, -67.35375103666196, 499.1068048864288, 0.8169331891338701, 0.11512497452848638, 394.1232755579121, -2.7998959501005642, 153.9402969434868, 0.563350426216173, 0.5135879582368647, 175.0958975502921, -45.270320753421096, 320.87334471845264]"
0.03752521213614959,7.083775242587846,0.6303392904505672,True,False,"[0.6036229141665389, 0.31991742733290657, 435.1407345296695, -22.904725130594024, 342.9807000202592, 0.45811469977983366, 0.6356732042257937, 229.18085564786966, -66.04635916730065, 493.6005028683387, 0.858496874338327, 0.12183056934404221, 396.13415622845963, -4.928436211950362, 148.95612217385408, 0.580357853740914, 0.5509188716121947, 169.14805285223835, -44.81075592509167, 318.6230576348836]"
0.03733758607546884,7.065767120007571,1.0,True,False,"[0.5662636581272823, 0.2059339724166514, 434.97713513869604, -17.40000576595004, 336.14003996758095, 0.564664739386446, 0.7371356664225871, 232.5363304712519, -69.75285883060245, 493.2701535624531, 0.8210688377060664, 0.15020636526253106, 397.47426671741414, -7.286204453172543, 149.87742684888696, 0.6504805541363794, 0.6359590675950733, 176.00366765176716, -46.36578180091633, 326.55307860174224]"
0.037150898145091496,7.073489543467268,0.8123155547004137,True,False,"[0.5815835741892265, 0.283088211218527, 433.1585437962991, -15.745893244796276, 335.7473253731176, 0.5246935225136415, 0.7193540744136734, 232.18005031316713, -76.29051319270391, 499.62175865309973, 0.8202281205833736, 0.19141300284737506, 395.3766899288447, -10.702791041622707, 152.61134224792175, 0.6758944347071142, 0.5731347018242458, 170.39459519801272, -48.53673068317983, 332.43910247667844]"
0.03696514365436604,7.057985576624281,1.0,True,False,"[0.6449408189658763, 0.1938109459438247, 431.4753546119062, -8.405257161044332, 340.141671764882, 0.3821718707568624, 0.9166107049157546, 230.46793463725078, -74.88030807829284, 496.77006280630496, 0.9129846927216997, 0.1128485780426397, 393.0182258368398, -4.605355862683645, 154.70733800298436, 0.6740335338606931, 0.6205610996142248, 175.77749545569253, -43.917764449180915, 336.1809323654137]"
0.03678031793609421,7.02640256148859,1.0,True,False,"[0.6042443173785003, 0.15506369874555118, 435.2204884971763, -5.6312003310531535, 342.3425969441149, 0.4791519027745799, 0.9260697940055213, 230.2815019337561, -82.48881364509779, 496.4955986340201, 0.801500990470523, 0.1915992525628079, 385.7900681669419, -6.269272812941315, 159.86674760404614, 0.6571553871183589, 0.6500395737353719, 174.66395568794024, -41.014203728048656, 331.2751774131]"
0.03659641634641374,7.033729166841951,0.818566960654048,True,False,"[0.6227103445987902, 0.16367257260991255, 438.0600387415238, -6.869372786416757, 341.49596785821745, 0.5829142002011234, 0.9160262325271955, 233.4061261251309, -82.89096690103923, 500.3506722914168, 0.8878342882229026, 0.18289942560794165, 382.3781687659528, -15.36308051417332, 165.88990596846912, 0.6436642540533841, 0.6800146653523425, 178.65992392465006, -35.43150202046544, 330.8839215009208]"
0.03641343426468167,7.094604171394839,0.18791355640251364,True,False,"[0.5945389800491463, 0.16313788803655102, 449.78234884133616, -4.169391638824008, 345.106295512237, 0.636535249529415, 0.8014514480103232, 227.20160957303435, -79.68287662357395, 499.02875025183, 0.8941611570273651, 0.10708398449105139, 387.8207147223331, -9.075477982441964, 170.71543602364412, 0.8266926961684925, 0.626301162642233, 182.52688070080856, -42.69750953191825, 332.9320798343929]"
0.03623136709335826,7.07443164775427,1.0,True,False,"[0.5149195320132869, 0.282041126627805, 454.7955468054653, -8.204420980872676, 341.90012102180975, 0.5562182669524545, 0.7748502844420028, 220.12374236438484, -73.57385174322405, 494.68661250928346, 0.8300589600652206, 0.13325610106196695, 384.2131875236593, -5.049948544814155, 173.87333281932152, 0.7439465835606018, 0.6373990586647477, 177.76524375597984, -44.5958502046555, 335.72472674362194]"
0.036050210257891464,7.056126864773203,1.0,True,False,"[0.4393223334811316, 0.34550983553309417, 452.43881369722834, -0.4927920940788155, 340.5972835336701, 0.591169806089526, 0.6884574851844794, 216.25275641643347, -73.36445852481313, 494.7867890539586, 0.7766637512815906, 0.13371129553662148, 379.4097754458017, -17.19176035965542, 169.2903907009678, 0.6268481934180251, 0.5390805152766712, 181.08309817174387, -42.216185129850274, 342.58806318395665]"
0.035869959206602006,7.098711977026663,0.3050717539832743,True,False,"[0.48630587904402117, 0.32403493267037675, 456.5636376928963, -2.6105330612796984, 337.24218266584677, 0.667082027682243, 0.5670328383356069, 216.29287457636036, -72.71210517892122, 493.60785680136735, 0.8830878729860187, 0.1826769313691613, 375.6269493583238, -13.612927915645443, 168.9665986091658, 0.6326557357620369, 0.40891137437924563, 175.91607599798292, -52.086869194424146, 346.0995654380652]"
0.035690609410568994,7.152179018764489,0.223561151434854,False,False,"[0.4167154485314518, 0.4303487842690584, 458.7991078540894, -5.934501739289958, 343.4763032907124, 0.8289988580382078, 0.5260141314463874, 225.34612576022678, -67.34266522151314, 492.5767975434477, 0.9214760746099803, 0.34176559280055935, 372.76960323158823, -11.806674620820013, 182.55893546144068, 0.6595632111844627, 0.3800046786993565, 175.46241010874297, -52.04786778302365, 343.98361877335407]"
0.03551215636351615,7.130219060496131,0.41179910205759035,False,False,"[0.4727634376655508, 0.31440262296220933, 457.90481243459726, -3.8572231819040383, 333.4722100690282, 0.3698063063828898, 0.4731894304719492, 210.95811487333242, -70.84994040383748, 494.8442431471373, 0.9184526955137718, 0.175314195071395, 379.33320757395654, -19.09085786257176, 165.7915559885016, 0.6496167195693453, 0.4100595923889305, 183.28784056811608, -53.461354717080866, 341.4147279388337]"
0.03533459558169857,7.094732339420832,1.0,True,False,"[0.5058741872839922, 0.337487824606045, 461.1393067372884, -1.3353916762644429, 338.42947016392395, 0.6283001518702038, 0.625314091612537, 216.86569823119615, -60.28667415108208, 495.167766274278, 0.8696075456671855, 0.2993556570299246, 379.04300409275487, -18.220963315597373, 166.45394790176775, 0.694491044613318, 0.4678461520560785, 175.08258915844823, -50.38399602894348, 351.081540550069]"
0.035157922603790075,7.166664760012675,0.12925340765168356,False,False,"[0.5499641976515256, 0.40172323917691133, 453.97867806137504, -10.480700985627443, 341.1687881675673, 0.7295780933839883, 0.5564371630194984, 210.76823502722567, -56.3468245055333, 493.10252496594813, 0.8918301697589806, 0.2622594545624992, 385.6888440591004, -25.974246507618417, 169.7323637439721, 0.8878566069232814, 0.5044862736121334, 175.42961142424068, -38.028097116502224, 351.1761421195383]"
0.034982132990771124,7.056686126549116,1.0,True,False,"[0.5043656038397345, 0.26083487807716393, 464.2714056633951, 3.7087811645996656, 337.2359816095147, 0.5778584802111719, 0.6750298714469931, 221.05984226846195, -55.07686982355655, 493.7446043449265, 0.7808077829193589, 0.2647102269802341, 386.3992925754218, -25.45418122804671, 171.17171123713652, 0.62030634170374, 0.5548118466768404, 174.0205599764449, -43.535194387784095, 351.2082332482007]"
0.03480722232581727,7.108350430470608,0.22666131363810646,False,False,"[0.4886735708616693, 0.2422770700497602, 471.8261651608087, 5.997397962367181, 334.83319866366236, 0.5084019552922754, 0.6197525022228823, 218.25596157701688, -63.420773995842055, 499.394731748372, 0.9244856763405922, 0.31196823431056536, 385.1446826717776, -34.379583108323686, 176.6804585222911, 0.6560345480464506, 0.4617407124300148, 171.56106503373243, -47.72482762103871, 349.59678006619725]"
0.034633186214188184,7.060686283666758,0.8909199520226626,True,False,"[0.553788361896873, 0.29054905156842703, 459.6867967891826, -2.1757713577857167, 344.00812781320906, 0.4920820596906116, 0.7590118509153869, 219.20895062807517, -43.02877763654234, 490.92429103265965, 0.8949421314262997, 0.17586426531702432, 378.9399356534814, -18.029714823190425, 169.02237570640875, 0.5580613149534742, 0.5186372068252268, 176.14323487181176, -39.99857485234334, 348.65877082129043]"
0.034460020283117246,7.071255222252501,0.7358702536859791,True,False,"[0.6366338197954127, 0.24347137071776148, 452.4418538880772, 2.002625077605143, 346.50497446939596, 0.40074079156529147, 0.825623959073877, 225.51047691502913, -46.91749334404886, 498.3693656342775, 0.8671787161169847, 0.37025418800988474, 383.1159256191757, -15.181865520084871, 169.78012031302129, 0.5287952656685099, 0.4007199393416149, 185.05439018843526, -43.3167338735021, 353.94023044803174]"
0.03428772018170166,7.067814610903813,1.0,True,False,"[0.5140921637858561, 0.30762515881136265, 446.968501413752, 1.540721386565632, 349.4672077922367, 0.4165061425149163, 0.7276607066257454, 220.91034293256396, -41.3044313137265, 501.7334500746069, 0.8670579180391544, 0.40982278420108864, 378.041930119708, -7.38192493942886, 168.54411176785732, 0.4732435557142974, 0.47127221825526633, 183.2671692226387, -42.569292769034526, 359.01155586515637]"
0.034116281580793155,7.054916081901585,1.0,True,False,"[0.5085428678953937, 0.339695001736855, 449.29029471112295, -11.186287271023689, 347.99475919030453, 0.4088539610674154, 0.7719610286820375, 219.86661874415802, -42.659558494587664, 509.14757076418965, 0.8244486503276064, 0.3599848999923016, 373.07114085218944, -20.24867388252303, 166.2717002771048, 0.5008997632745272, 0.5734534624228504, 182.26459746113792, -42.456932471034406, 349.7065504680589]"
0.03394570017288919,7.054043693467731,1.0,True,False,"[0.5038189262517383, 0.40378577870084686, 453.80491456327525, -13.940822220525662, 345.37715149316926, 0.35246324453716593, 0.7876140332531955, 219.90031131044222, -38.14799959062803, 515.9624187596432, 0.7358066267632265, 0.36518966507918027, 369.16233719650137, -19.440224851452882, 168.76930162512468, 0.5594713980143062, 0.7918709381544004, 178.7315819830832, -50.724746203089936, 353.9941375594757]"
0.03377597167202474,7.040276001342077,1.0,True,False,"[0.5551522539262986, 0.3984919190007434, 451.9658597531489, -11.254575592854643, 336.59114639793813, 0.3367764672037486, 0.7561956996005051, 218.90590211225376, -32.932493857143406, 516.3863078101459, 0.6759585141285955, 0.31052174757674766, 367.257977160562, -17.295507273727612, 168.97408999936525, 0.6037955085513774, 0.8735117360286568, 184.8423810665901, -52.53892866003714, 353.84113150903374]"
