temp,cost,accept_prob,accepted,is_best,param
0.02450671044340929,6.971582354309723,0.02420597372265788,False,False,"[0.2802233859891098, 0.8898061459642284, 236.79465957656788, -76.35130879638557, 417.7574099691984, 0.7311340300463803, 0.8763676918798684, 198.65567320310657, -1.191137090158417, 196.23875537117144, 0.45911341845400505, 0.37449712566751586, 211.99621276873887, 89.52711614688606, 271.8145581029149, 0.3449491854844797, 0.6378162813600103, 289.9955077559984, -67.08177451113824, 362.6023957944283]"
0.024384176891192242,6.908696205433586,0.3132099687415207,False,False,"[0.22536281345348536, 0.7266816920597471, 249.79570792670737, -81.85659807259377, 417.83160397622174, 0.7145775065724013, 0.740373401238077, 198.30138315761806, 10.03802049488071, 191.56134429149142, 0.2720134163746465, 0.41933011402740444, 215.58136955512714, 96.51845862444311, 270.5978560277661, 0.34203329087464945, 0.6182347593933794, 297.10465567954145, -62.8897924655834, 359.01640623178554]"
0.02426225600673628,6.95891377886864,0.03930133622650972,False,False,"[0.28986176789481655, 0.8582814638885498, 234.49683193766904, -85.41278789698116, 428.3490353001835, 0.8328877477434264, 0.8061193709620251, 203.12481568902484, -1.903832125116421, 193.22747246313475, 0.3864753308910347, 0.21440567370927255, 221.740932712114, 94.48929576330266, 271.63616639014987, 0.3113041121242881, 0.7129486044759746, 292.87688585252454, -64.91947331737111, 364.98736179391756]"
0.0241409447267026,6.84374733591346,1.0,True,False,"[0.2765900960894033, 0.8170062066922318, 236.0769946115458, -82.96252159201595, 419.54545277834353, 0.5940188107419243, 0.8794851967528569, 201.1976700725449, 3.629964108562577, 194.9445491291855, 0.38399149331975924, 0.43510916196511684, 222.64121571072096, 106.16282191977177, 271.4746928912499, 0.40751101624791797, 0.767924041770332, 294.02219940173677, -73.12998767668701, 363.0800070673968]"
0.024020240003069085,6.911582160277806,0.05936387616533659,False,False,"[0.25782598957082653, 0.87040619846947, 228.92221753132768, -86.56137755140813, 417.0328365918476, 0.671818264146232, 0.7995847928919264, 196.20893786646621, 2.0680423503349634, 202.67634759165736, 0.42313337826915, 0.45944732414929135, 222.6597625859704, 117.62259842215823, 272.92498185159786, 0.30034712508387473, 0.7430305035319867, 286.4999621072922, -69.64597468751232, 357.73768852532027]"
0.02390013880305374,6.9075346315508215,0.0693278204714317,False,False,"[0.1635837154843361, 0.7589763871611759, 228.98915423582514, -80.48413327510144, 416.5141909113812, 0.7137812861009802, 0.8020628418118041, 208.6852451692904, 6.376396781395535, 202.8315301458305, 0.3508426468426049, 0.3654634077534292, 222.2440672534714, 99.17445557893095, 265.89158639555296, 0.46861825526852, 0.8710792926088872, 291.7763604478964, -68.83756697508227, 359.50918109335095]"
0.02378063810903847,6.977483118382869,0.0036111623989036707,False,False,"[0.2242681135871721, 0.9195642522292024, 244.9378615019964, -75.60021182406764, 416.1578315280695, 0.6627818410174883, 0.8856353520506158, 199.12524269419222, -1.3843446818505862, 197.1362142283098, 0.38237779303614605, 0.3429848551858604, 227.21203326012585, 102.47710565863781, 270.16800199212605, 0.36605350928994107, 0.8460972813819879, 288.2496995834367, -70.05700120389568, 368.6273827893069]"
0.023661734918493278,6.847480594403615,0.8540408996515996,True,False,"[0.22578772924649457, 0.6273231826433955, 232.9515894854168, -82.42300947692561, 412.2077621486664, 0.5408681568755217, 0.8152368772022622, 199.6934800912869, -5.282877690660785, 191.709409906352, 0.4803662930900811, 0.2301502439899689, 223.93095820730738, 107.0557456845903, 270.46071069538255, 0.4784014020062038, 0.6243942381058725, 288.3044692360424, -71.92948407142036, 365.6172048408429]"
0.023543426243900812,6.866306879223659,0.4494903801655334,False,False,"[0.2589636829768114, 0.7738404132896538, 225.23513007057952, -85.98869741978567, 412.1536821546963, 0.5559484405171599, 0.7550089261149842, 208.09361304843048, -4.900946391115173, 191.74419132259052, 0.5184333897992204, 0.10361699180269934, 218.50820681084517, 102.50080459642035, 268.77790097089814, 0.45818390716078994, 0.6062897672584862, 284.4937573900041, -75.80068959736383, 366.0110297171895]"
0.023425709112681308,6.842898234772633,1.0,True,False,"[0.2260713593946717, 0.5617957508905168, 229.18685921619806, -78.58309965541274, 412.77422947276807, 0.5860027376845133, 0.9067903008647957, 201.8294744397502, -5.871040998007152, 189.75292083411546, 0.4893444196931739, 0.22960165023455986, 215.24059803705305, 105.2002021578291, 263.5230252420568, 0.46851045514256834, 0.5958232487694752, 285.11941855701275, -72.0302858470076, 361.54024134134863]"
0.0233085805671179,6.90763167555535,0.06221018771990777,False,False,"[0.21553589727572325, 0.6208340334520935, 238.18688368188876, -65.05608062250799, 411.82529716901456, 0.704384473104341, 0.7736567979970325, 210.90476586749548, -13.078939038066093, 188.8486097210476, 0.38687073821087, 0.21924541090938954, 222.67495574336755, 117.76403529502555, 264.0936719632532, 0.5413860891395113, 0.5636531099819204, 282.94103588789454, -77.37888538234874, 353.32843184572386]"
0.023192037664282312,6.826459481780292,1.0,True,False,"[0.192038676432567, 0.46782119658102506, 235.63031305011708, -74.83762465376856, 414.63751233371727, 0.5664752374694445, 0.9028932693590944, 204.7308013629535, -5.397496429773883, 186.2144431178712, 0.3897211725103568, 0.15749911707808256, 220.51849293621353, 109.08450175333122, 260.35455508970915, 0.33507554443141885, 0.8181745013526018, 292.64535396118407, -69.84399027131683, 363.753583055737]"
0.0230760774759609,6.849092367365662,0.37501310223601053,True,False,"[0.29088667205809554, 0.32230594135818036, 235.76884378888033, -74.45900837496721, 419.2743405760891, 0.6356417288662914, 0.827866507420427, 211.91730866161336, -10.310206403231645, 186.15100311820302, 0.4925029944296079, 0.1157621760796386, 221.0353077470997, 105.40998479381236, 257.0799168531734, 0.4738403672965914, 0.7839562582524066, 292.1214494443552, -61.84633830301083, 361.2699079784415]"
0.022960697088581096,6.819560121205987,1.0,True,False,"[0.31139136730543343, 0.3403203910486754, 230.50238291739578, -74.65344872474245, 418.88645537631174, 0.5770621703556549, 0.7930152585664438, 216.04332620677687, -13.935310277491363, 189.02095776615025, 0.42077176646262504, 0.14131141144049325, 220.06547939779932, 100.65920863269751, 257.8387010528707, 0.37363780106228683, 0.9114687205473906, 294.3697142724646, -65.21348500975108, 362.43448731043395]"
0.02284589360313819,6.854098695808885,0.22051122422263736,False,False,"[0.32595751413183327, 0.39492394311020157, 226.3936726553201, -84.81287953368907, 410.0674110384299, 0.4899363410695019, 0.7418924228361649, 214.31200870472205, -19.05254592518736, 183.8685012565809, 0.39635211154728706, 0.15023064495134725, 219.4568582025827, 100.54958016679754, 255.74549508460677, 0.30860061114581394, 0.8241209734258166, 300.85435019973545, -62.004469787171196, 363.5786675782392]"
0.0227316641351225,6.850333520919616,0.25826527885022693,True,False,"[0.4887003971321092, 0.2793890045938294, 226.7032760005604, -79.69287403211212, 416.6490168876517, 0.6098353745473717, 0.799215846811485, 218.99907594629164, -13.43601301093043, 186.62305447012014, 0.3880986118377947, 0.09862639904687542, 221.11745948408623, 101.44352355293347, 254.30828368317546, 0.3196432225551002, 0.883874647829239, 296.02845594063365, -63.078123030736755, 357.77898258982776]"
0.022618005814446885,6.90048565489349,0.10889682906032952,False,False,"[0.5426491348687909, 0.3028226152087671, 228.57135027161016, -64.99107629431369, 428.6157539184469, 0.6786219513774034, 0.8687086866894642, 215.81484679050126, -3.8874647674009175, 182.4494686861028, 0.3863049775348687, 0.14902816241068148, 213.5530628720972, 111.33346557816954, 251.81608727832463, 0.31105504367355874, 0.7985250005426437, 301.5445993548296, -72.71082204596998, 362.5113961640571]"
0.02250491578537465,6.836424884185046,1.0,True,False,"[0.4993003401521616, 0.23838115049211794, 228.12765305434414, -84.67891661677997, 419.88999645525524, 0.6741320008358371, 0.7761734669244976, 224.37420131794767, -18.679134485860462, 183.05640140174438, 0.3845613610783935, 0.10787522721938528, 232.369171784031, 102.99891503270092, 257.247491249828, 0.39227477018542645, 0.915668495638259, 288.4636038234997, -63.19527127154686, 348.27609037725006]"
0.022392391206447777,6.860926263333717,0.33481295732713073,True,False,"[0.5417940407221388, 0.3795830424270688, 226.42800212319224, -84.32192186338018, 423.47791612885123, 0.7085275428146602, 0.7969860608445242, 226.56961334592475, -13.945537006063834, 177.80746235556657, 0.322889080980806, 0.09066882884722585, 230.32278652011192, 111.2529339306186, 254.7944798882824, 0.4681146857862838, 0.8007710922407937, 286.4847838198052, -61.75076332920453, 345.1008148545923]"
0.022280429250415536,6.861790717958727,0.9619442023494373,True,False,"[0.5394584584353536, 0.5759466401121166, 228.3103104107767, -93.00167123674215, 423.8202413383529, 0.6013566443851673, 0.8209846791928718, 219.35848845674428, -16.858259873925363, 174.3609268835399, 0.23419783506466677, 0.22520927481322522, 234.3940605560478, 104.47104509988314, 258.7419964665339, 0.2529444226618815, 0.7427586118011618, 290.5670974379794, -74.69234377190446, 347.75591952556624]"
0.02216902710416346,6.886935820837791,0.3216649631153713,False,False,"[0.46142936496156517, 0.49839784736245724, 228.43851231104713, -93.87754126773977, 420.26683200226626, 0.6645420919247326, 0.7891020640878262, 222.1045581073354, -18.382123012976283, 179.67529543007004, 0.2702244756360618, 0.1973169624065853, 228.9807690484608, 108.42672646216528, 260.44290555246243, 0.23768783964272847, 0.6674249851064696, 297.7019583601098, -73.56956300777877, 343.679680968208]"
0.02205818196864264,6.927541000651666,0.05075393257264399,False,False,"[0.429660622086247, 0.52179857669239, 236.65589527813955, -96.1266248468485, 417.19970097088117, 0.6956045222497685, 0.8739461211355604, 218.9643378519737, -19.425614791861157, 172.39894022391795, 0.1395890465011192, 0.29419165644077766, 233.62571272718694, 105.22532798212131, 267.043413785293, 0.23679962648656974, 0.681399748950425, 285.757206801656, -75.51487581036301, 346.13475926981084]"
0.021947891058799428,6.926263312818887,0.05299645293944614,False,False,"[0.48724308325615395, 0.4465750066108829, 225.14067134188429, -90.36810400879195, 424.65017358520004, 0.7570251661399363, 0.8461266958613933, 214.50019932199856, -21.563084658243366, 175.9053185679767, 0.19033276551431183, 0.21450180455583245, 231.106512803761, 94.71088842237165, 253.3956453132557, 0.374586361891306, 0.8093275653999015, 290.13409462427313, -66.6628871989933, 348.457390441273]"
0.02183815160350543,6.869884974799604,0.690287207715787,True,False,"[0.6723764678125421, 0.5023388049119167, 234.14823988857032, -93.58191655457051, 429.34682494060206, 0.5642435392749457, 0.7896790792581795, 217.5020116479026, -20.48437536699346, 176.05480558885608, 0.2856047177727832, 0.13843473792952452, 231.2251863798417, 91.75842322409088, 255.63637661562788, 0.16378204707088917, 0.7121676751744638, 298.8045226092386, -73.4052896252131, 353.94285657469663]"
0.021728960845487904,6.949717949525802,0.025373865415560796,False,False,"[0.6370346590380929, 0.37870791205162135, 235.92895305537277, -96.70620002383971, 427.4182984548199, 0.3996362616194912, 0.5522127063726856, 213.7644441272089, -23.649005444848655, 172.73267759512996, 0.25194932477287646, 0.257626379108014, 232.16854338975048, 92.30458127654468, 255.28154998905194, 0.10835744174353382, 0.795499235101738, 296.3635042459547, -71.85730638329501, 358.4937379842676]"
0.021620316041260464,6.881740011474295,0.5779149560608577,True,False,"[0.6288520265449002, 0.5228753965533012, 236.96465248622562, -101.55869378216215, 430.28888764975596, 0.4213274217824371, 0.8614576314264084, 216.0147777579268, -13.530636017674281, 172.1550562517219, 0.1644037494402155, 0.18078254336510474, 230.47286609918177, 97.37961550348959, 262.21089700575095, 0.11342552931520433, 0.7280891266381048, 298.5553669252457, -67.55264366245606, 347.3439390359059]"
0.021512214461054162,6.961887143247207,0.02409726401674361,False,False,"[0.6942034923694018, 0.554402286635755, 237.707307288978, -93.89809595836431, 440.3036742117621, 0.29966233851154794, 0.7694531172066111, 215.75542902054227, -14.75214940654676, 162.02093137152912, 0.23267072013344134, 0.15498479385548988, 233.41469117041564, 95.11749380449997, 260.0565043286932, 0.19072832384661392, 0.887151088915199, 295.6135572266895, -69.86617964889041, 339.93633016507397]"
0.02140465338874889,6.847694496905245,1.0,True,False,"[0.6456879402565388, 0.32846160130480695, 236.75281466140012, -97.67766795116256, 432.6136273605367, 0.5473320485897579, 0.8990153048322017, 215.60216351432527, -15.239251977274414, 173.6375035709427, 0.20750675823959558, 0.19911575221188782, 234.01781632465588, 89.25280098521586, 262.4925662240093, 0.15324367334010142, 0.7254103931154008, 301.18457229448535, -79.74909731803062, 352.09882722209625]"
0.021297630121805144,6.841060895024739,1.0,True,False,"[0.5233486372993565, 0.2873397275760765, 235.28604870442027, -85.49775690218559, 432.5585150829542, 0.5642334924262924, 0.8976842133416367, 213.92586715996765, -24.747107150591678, 171.97532742688537, 0.31383622255703797, 0.10901671943619697, 228.63998943690993, 78.99847546017112, 257.97191640389696, 0.09892075512327607, 0.6633383965701448, 299.57014407786966, -72.78145414981827, 348.1920975793271]"
0.021191141971196117,6.856213371558894,0.48917341293880406,False,False,"[0.4900225821531605, 0.33553142030225114, 236.46531634205158, -93.5888223849874, 440.32897173629704, 0.5335630328912154, 0.8620310225154383, 217.80570321863487, -17.80699152951592, 170.04184443032344, 0.3507933467932622, 0.1633156081139209, 232.36617510248715, 78.4456437600913, 261.1759866604361, 0.08712972273312856, 0.730383476079168, 307.9503493156921, -71.17582815485734, 344.87835223046]"
0.021085186261340136,6.859680058954666,0.41352190445175563,True,False,"[0.3890207927514916, 0.445387859771572, 239.79938363259816, -96.09605422880313, 427.5146661184491, 0.47298346791808166, 0.7480608578534789, 204.9400565894178, -21.965208397689945, 176.73209101481345, 0.3394810582815132, 0.1488313223453503, 227.8166333661728, 80.45773383602094, 260.23105818685974, 0.17457772059144627, 0.5337457473571359, 303.3788320395524, -74.62880584211776, 344.8619870398858]"
0.020979760330033435,6.888016777151795,0.25906680921620684,False,False,"[0.38081735035634695, 0.4125601020129711, 231.63835497608056, -91.21855545856177, 426.3070508181663, 0.5132251565135284, 0.6317125085011113, 200.87236397905303, -15.407875465285418, 177.3242652031319, 0.3457646379642773, 0.1278361946076665, 230.5766676555661, 81.758378347453, 254.02044550560439, 0.1786501804877252, 0.7282114388650052, 307.74321202370754, -74.20888596774763, 342.0113291989377]"
0.020874861528383266,6.894962614602131,0.1844838195716804,False,False,"[0.3490296807796297, 0.49939234179617, 239.22455778375468, -100.57441234997864, 423.7499150833043, 0.3114632386972038, 0.6811420249877967, 196.66843238551928, -19.02993190825982, 179.9567798577818, 0.35729270411350744, 0.09527152255106786, 227.5086759033294, 83.34278544380369, 260.234011254795, 0.20202288180742906, 0.5198555065991342, 300.2787261037886, -68.00519270161656, 340.7555315442962]"
0.02077048722074135,6.849799713823933,1.0,True,False,"[0.4764723744476381, 0.5244425542521219, 238.58256356869344, -90.65943982683953, 423.7374745914564, 0.4475205278667647, 0.7483798467837514, 206.78158760147602, -26.595349719020092, 180.1224956844154, 0.47671563357842683, 0.21386200809496406, 225.67401721844917, 82.57762402337255, 260.4287797928755, 0.22708691197826972, 0.45100423531738415, 306.73930147792737, -75.26451196830854, 338.4390493056799]"
0.020666634784637643,6.842231445882723,1.0,True,False,"[0.4968225060220961, 0.5639690245529535, 233.28862809502718, -88.24740684392077, 422.64925352535386, 0.4576764033518771, 0.7804776578114414, 209.6696281216526, -15.855052792372001, 178.54981188015347, 0.5193613099481489, 0.15870653276115898, 222.9459692340947, 87.8379341748537, 255.463378428567, 0.23317555603632584, 0.5284880877104376, 311.2383498362799, -78.92205867282694, 343.7510675429634]"
0.020563301610714454,6.867041570375064,0.299235506457675,False,False,"[0.48337632460888724, 0.495987644196479, 237.51080627838627, -90.6968605183845, 419.3369199469956, 0.4364298339238924, 0.7717575373140733, 217.75599488974356, -12.755003911645462, 178.67327806511747, 0.5546130183794381, 0.1886765074507719, 219.81240969233053, 86.35768037705985, 257.67382427121424, 0.10227215573793635, 0.551369661050296, 301.6224664003212, -79.1363722764064, 349.3732436060954]"
0.02046048510266088,6.824880543841644,1.0,True,False,"[0.560534510165698, 0.472368677356398, 236.597804088182, -96.12542500512848, 426.08446867656454, 0.4470289333791042, 0.9012728056957862, 213.6331140060723, -7.537393305002167, 180.63908760130883, 0.45514388522045535, 0.16432610065994843, 212.6072539227229, 82.2742767684638, 252.63226355941038, 0.16856332029449167, 0.5724353237994478, 317.5231557550059, -76.44015139948856, 344.49988780136147]"
0.020358182677147577,6.865301795141997,0.1373114041288603,False,False,"[0.5368512900296863, 0.5307405873770688, 232.24543977588505, -102.11142977950428, 425.68723830919134, 0.5644935460693072, 0.7098437178476397, 206.20634568703522, -10.600416671872324, 178.1386178962694, 0.3622184766500359, 0.16469341313156471, 218.63835992711986, 88.34401874946018, 256.0964578603086, 0.1791104318689691, 0.6627707733724209, 312.5760566593617, -71.56563472783071, 345.10360569901235]"
0.020256391763761837,6.89052842099777,0.039130716697232046,False,False,"[0.638158321956395, 0.5163665084557764, 237.63345450814657, -90.92706326225175, 416.4951921563039, 0.3638285628121011, 0.888381041818622, 217.33663826162828, -4.845190268092898, 176.22012488572722, 0.4907330902822736, 0.16882331431957978, 212.53407098984525, 90.14223641979844, 251.42614479689738, 0.0876418026005647, 0.5687632766444116, 318.5411381113303, -72.28469814182895, 357.896576009572]"
0.020155109804943026,6.8650259967884,0.13644617459254277,False,False,"[0.508799685127676, 0.3589869668958814, 231.390388048794, -88.278865401802, 433.0920570410241, 0.5007764210736688, 0.7645748089908186, 215.71535116114362, -3.537852531667622, 179.32249237948707, 0.4278756640363086, 0.18180734917563326, 210.3201027760622, 83.94533708759066, 254.96275960808353, 0.13718285489515378, 0.6901821542073021, 317.5811851642947, -79.7839377528066, 343.4379646199789]"
0.02005433425591831,6.827246136511965,0.8887323367505172,True,False,"[0.5240971341401974, 0.458821590076686, 239.77972416174126, -109.69235922053774, 423.59587288037244, 0.4741795158138608, 0.8937185792911466, 215.98318802334532, 4.599091180190337, 186.9779908238434, 0.25701016854640896, 0.0870741543961785, 207.72653209338165, 78.14299510292003, 256.0165636756122, 0.1399816015866903, 0.5754454793423212, 319.76979089579726, -74.38147742590411, 343.91630858076974]"
0.01995406258463872,6.84747093124883,0.36292184496393126,True,False,"[0.4599552653703687, 0.4372613787556206, 234.90062663079507, -120.14071228876747, 423.09523594257195, 0.4036485851954934, 0.9038979252756673, 219.67815160303346, 11.840747531288573, 187.00863045342015, 0.32596499762207587, 0.12031468115751631, 201.75662792567056, 69.30356692940455, 258.0680525221085, 0.16583710547457864, 0.5205400913278493, 318.939867230391, -80.70083781588917, 347.1016029790215]"
0.019854292271715528,6.875043165473826,0.24939204578302576,False,False,"[0.5169987858267937, 0.35494347155835265, 241.62275692947122, -122.63858657835593, 426.12354706376, 0.34742619353180565, 0.8083994191776076, 218.8231017770468, 1.5248233680092067, 190.33364807637543, 0.4046080594635325, 0.0886821170776834, 201.71635337005134, 67.97368307617634, 257.03748206527644, 0.16189811378703733, 0.5690430778496192, 321.0990005711881, -83.34773317671578, 347.5170594410765]"
0.01975502081035695,6.843432326131863,1.0,True,False,"[0.4653182742853048, 0.36343581751943865, 231.59552212173722, -118.76503660649455, 417.02758064829015, 0.4391381389943583, 0.8404390673937681, 224.62213120204825, 8.568122163011175, 184.62225051932694, 0.30791588069386805, 0.14206367082390756, 193.9060048977017, 67.15167557007665, 258.05392470554915, 0.23990851909590732, 0.454276732715047, 316.76910752058035, -73.98686213697277, 343.4412809589519]"
0.019656245706305166,6.852784901814099,0.6213835120622961,False,False,"[0.5531909178722215, 0.4516897774886117, 234.52022256168217, -123.06445783286685, 426.8351580591131, 0.6026060445236908, 0.8902601609672263, 228.89313594908475, 5.387216366690064, 186.34781762152724, 0.3120947152369979, 0.22542757592612267, 189.6425659897104, 78.91279489355554, 262.0901900611744, 0.23733225807290345, 0.4290359826078363, 313.4924693347535, -70.60780396034608, 342.99943350155564]"
0.01955796447777364,6.864710970056828,0.33689685881028153,True,False,"[0.5388409027032912, 0.315273079080399, 228.65615491322714, -120.41583563062254, 415.20579811403434, 0.3846150065365094, 0.8878010914202628, 227.3071942601178, 12.911716717858116, 184.70117309073584, 0.24373678800985807, 0.14559961858710072, 193.42133272556833, 60.72707375396797, 262.85637630443574, 0.33630630317554033, 0.4197469049595582, 318.4651462954628, -68.4140281848921, 347.58578453069134]"
0.01946017465538477,6.828432794151909,1.0,True,False,"[0.5873090310176496, 0.23087948428534016, 226.35472437099543, -117.54531184883285, 416.27125196751865, 0.5159887741308526, 0.8981270499703832, 226.2517519934633, 9.703879349467941, 186.7087939100264, 0.17496848118177083, 0.12424592943785966, 189.75767686816582, 51.446530124096235, 262.79937697901823, 0.32135883800513765, 0.5602664047479547, 320.9899989693797, -65.47125258198743, 342.7914978247738]"
0.019362873782107846,6.823079078219407,1.0,True,False,"[0.46726687888038154, 0.37990676897357767, 229.12034016736703, -119.70646698387178, 411.75087376536567, 0.5738182161420871, 0.901024305073321, 231.10269560807964, 0.996149003077571, 189.63327487056242, 0.21005896157600035, 0.23802846863503363, 195.99493661632525, 52.85956352606894, 260.1287570246758, 0.43536144466464577, 0.5947955002921077, 319.90039995311474, -66.32593111402385, 343.12697383475626]"
0.01926605941319731,6.849048221953127,0.2597795436156262,False,False,"[0.43575546783511226, 0.3730961002672233, 232.86876889465142, -130.332264267914, 408.43723867242977, 0.5695668802097119, 0.8628298316972838, 234.505383291942, 3.939322883675765, 194.25159194405518, 0.28224461695509057, 0.2942913338244708, 202.99201056352146, 39.34758489162928, 257.95729006557605, 0.4259769445589045, 0.6666028913016301, 316.95584881020125, -60.39267721140055, 340.2403364525174]"
0.019169729116131323,6.847487859878859,0.2799069075175384,False,False,"[0.374752733939441, 0.3190951025465901, 229.70244244549548, -115.71603212096953, 405.7321129407819, 0.5861900580097694, 0.8177377084201858, 229.4556304431618, -2.9478216204078596, 185.14436164363863, 0.1509294084060952, 0.13287492918406082, 196.65852692109618, 48.1168679509723, 260.01743510641364, 0.4504422286235648, 0.6621441392179979, 315.22331620568934, -64.64794931248342, 343.8578533696855]"
0.019073880470550666,7.013268652092807,4.672622061512007e-05,False,False,"[0.5503675640248791, 0.3398311027783239, 235.46403076180528, -124.02217531835645, 409.9312040572527, 0.7584450221929396, 0.9065737798890993, 230.19638269880693, 4.308000767333704, 187.67000239634876, 0.2590207181972305, 0.35276249418057753, 201.08084690091349, 48.06709152078961, 269.44832334523966, 0.4114869140982721, 0.5966432059257802, 322.2834022849624, -73.53284426228501, 341.0873737942367]"
0.018978511068197913,6.868654680523099,0.09058814525184253,False,False,"[0.5215279044454358, 0.2540044409374742, 236.11410703409186, -122.17355416914069, 412.7910750238899, 0.6030228002690688, 0.8472300480289308, 232.7778186316557, 8.832148001024763, 191.19388397217332, 0.10719371745581939, 0.3359015161279124, 186.07497606751667, 51.663378459169756, 258.9992969473412, 0.4513360528466896, 0.7078372071439935, 314.9269225393179, -72.52470616599123, 338.55759025339665]"
0.01888361851285692,6.824824947283511,0.9116910030452462,True,False,"[0.5140020699590347, 0.32625065293311495, 222.5061988180935, -126.98177798589043, 417.44589439985407, 0.5734031650945309, 0.8942591948497042, 232.86070031340094, -1.952441966497802, 189.08650143806884, 0.24714652689222733, 0.25182313002262535, 202.32023059543783, 51.52546526519521, 266.0797954490537, 0.5250902772281626, 0.6901602974103016, 314.7604572814446, -72.69186126722809, 344.58410187297693]"
0.018789200420292636,6.83946930110093,0.4586798921932224,False,False,"[0.4600314182579352, 0.3506772434286125, 223.64782201718654, -120.81008226486763, 408.096054559322, 0.442223739227363, 0.8725797200920253, 238.729895063095, -6.191265132908893, 185.26153801941462, 0.1727890941082395, 0.27255642314917794, 201.61099976199688, 46.83093470633617, 254.83667230643687, 0.3901944290497864, 0.6630240777726111, 312.9383095085227, -71.59227092860318, 343.8652305273904]"
0.018695254418191174,6.827760569490994,0.8546826968565027,True,False,"[0.5098873378088883, 0.3905825867255621, 220.95057016181613, -116.82299639696679, 418.0181054428323, 0.5685508494820025, 0.8489888333971923, 238.85783852677608, -11.079967311526573, 190.2045261826026, 0.30254326365489403, 0.2800833931081176, 206.62678982212904, 51.70247365191988, 266.8403482372393, 0.5259369035975923, 0.5916419965206697, 310.38172400278887, -64.08864353916829, 352.79548085558775]"
0.018601778146100218,6.877496699263105,0.06899440497152556,False,False,"[0.4379956478964487, 0.5030950899025335, 227.02497484178454, -120.33746334313919, 414.3479795120475, 0.437726973713377, 0.8255247421775443, 240.31965903653276, -7.694519796601861, 185.67806707575065, 0.26052892876144573, 0.3982667014153358, 209.86906413533706, 52.53494774693526, 260.31360293835667, 0.5624807638038853, 0.44799523820294396, 310.37003329927285, -63.045134363335976, 350.4531241739392]"
0.018508769255369716,6.8486213063371055,0.3239801116543717,True,False,"[0.5122603228998375, 0.3712233185371371, 217.734078849452, -120.0005982723303, 417.6603032633575, 0.4273001074445184, 0.821924312211121, 239.85117862644285, -18.853934094194866, 196.52543479059813, 0.2455898694339674, 0.27998552000217525, 205.81288417717622, 56.969405554438495, 265.2833515862718, 0.416196857932521, 0.5136288434534864, 309.3359721683246, -65.9140014645692, 356.49568065428497]"
0.01841622540909287,6.825436028505996,1.0,True,False,"[0.4935449088070885, 0.3743009233284431, 218.11384407854007, -112.31540481936406, 415.8609222472267, 0.47303368836872156, 0.8437153990578894, 236.1104113536869, -14.425306982241334, 194.22801779961972, 0.1664421879066582, 0.261515904028504, 205.11669136980873, 56.759219121633144, 271.62567208855205, 0.5012617144266934, 0.518637997592434, 308.91384948288623, -66.8552292295934, 358.4212321464879]"
0.018324144282047403,6.893115370757896,0.02488595422653949,False,False,"[0.38952101627124314, 0.47915556346621946, 213.1683465971296, -108.33330135641798, 412.8429410302339, 0.4407834190059059, 0.7224407737084158, 238.36454687574806, -17.60835733937988, 194.7074137379804, 0.12181681120816358, 0.3080978744244165, 206.85696913552692, 56.3509605937533, 275.8685986737823, 0.633089600425549, 0.4991089985547641, 314.00319641241595, -60.21835538524487, 359.9105510923077]"
0.018232523560637166,6.828484752928507,0.8460189510376275,True,False,"[0.43623862028735994, 0.4562925476282282, 222.08502984533263, -119.93476890545591, 414.04321762478236, 0.542483776615424, 0.8853014963885382, 235.28447098624764, -20.828214649894083, 193.39035708689877, 0.20635486971478892, 0.43267359169535957, 206.76812027531855, 55.27427322542444, 264.76938534588015, 0.3990221985828606, 0.6058922520487854, 305.5544483919597, -58.13587881737315, 368.2854309515617]"
0.01814136094283398,6.882403359142997,0.05119380315188259,False,False,"[0.3149912681356415, 0.2860856985255067, 213.87317226999843, -122.10305551429647, 414.82457248758556, 0.441175475507395, 0.8579297080454993, 232.14528906789567, -12.913952654985492, 189.7478972182457, 0.14856922695410504, 0.3924329966993173, 201.75338638931254, 60.747618966115425, 267.97201624853153, 0.2342373020422731, 0.6849426738005595, 304.66709482795704, -63.874667174529165, 377.4208988421015]"
0.01805065413811981,6.879898676693957,0.057941951532073994,False,False,"[0.44634829889727734, 0.3618166771992002, 217.31577650027424, -116.76432451888547, 406.8093619681398, 0.6531322798001897, 0.8891098660528993, 236.15595196602123, -21.592696702842836, 193.32773234662992, 0.24229297035863298, 0.4903478375376557, 213.86869957283636, 65.98651969333007, 258.56181635664035, 0.40067271702557133, 0.6163155791811239, 308.1196893706565, -61.11774422410021, 367.8059665456795]"
0.01796040086742921,6.840710250121488,0.506266647269469,False,False,"[0.40158843489248985, 0.38966414211491984, 223.47868208715096, -121.50951189867432, 407.68876760892056, 0.5653705311413433, 0.8726902134043135, 232.86033791935688, -23.907071853505894, 195.10629697482176, 0.17349262119048636, 0.4841604032980325, 206.37644577543645, 46.42392960755831, 268.70547504488263, 0.44632991124066507, 0.6544667026935234, 305.61577964333054, -59.63697746176662, 370.3647624713178]"
