temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,7.484154901090861,0.9999472777130886,True,False,"[0.36810070645170156, 0.6187716590511309, 235.32213877578434, 90.68448152921373, 89.28189511450339, 0.6728119709798823, 0.7308054369788085, 46.702806958970434, 6.76894211013796, 154.09273078253995, 0.2329312970613658, 0.4788275812679168, 167.68794691243116, -68.95203979251406, 230.59355513437887, 0.36898847386859035, 0.11863962508277943, 171.77036412725224, -51.645406560266245, 311.88405953426275]"
725.566408018609,7.354981559684948,1.0,True,False,"[0.49391078051997783, 0.5642297571769437, 225.4775566680972, 95.58381221572623, 89.1734490381773, 0.6032690719631442, 0.7746502129976532, 40.04067431485522, 10.071738396034455, 154.58071147844163, 0.18571094441578534, 0.39091320610685715, 168.51121098136207, -74.30836931634744, 232.18482090235216, 0.4078946939713831, 0.10191379334513086, 171.40714027928314, -54.44239286331753, 311.9367550207505]"
721.9385759785159,7.704006388325353,0.999516661825614,True,False,"[0.48874931181114395, 0.5747510939079437, 223.0845053824249, 91.74877504598224, 93.46425317763695, 0.7377538813064446, 0.8072427038605029, 35.25995884116683, 12.84682804087043, 161.8107268112535, 0.16276623979991087, 0.3347299976856033, 162.29863678807124, -78.5160590234799, 235.15781686816865, 0.29608135333198554, 0.13738727768922487, 171.8015432958428, -46.209064685634424, 317.8209626822529]"
718.3288830986234,8.152434459487365,0.9993759291298138,True,False,"[0.4797300773460939, 0.46115714383396605, 222.09858764256134, 94.81619853247699, 94.80095266339141, 0.775181879175377, 0.8760582036092529, 38.30030001798078, 19.790686987903218, 155.0498827211435, 0.1451911659837757, 0.2350184004280635, 157.09807771738852, -79.94147531970779, 236.5173250671283, 0.3827148352973, 0.14013134807264438, 168.69864801976928, -41.38553141742578, 313.2387819919842]"
714.7372386831303,7.757790149485581,1.0,True,False,"[0.39931643609038914, 0.5306852958503481, 218.34246565263135, 95.94580026053089, 89.49461321002636, 0.7589230346839122, 0.8010708445491606, 37.84781374517298, 19.563229252830546, 156.81003867047002, 0.23549558728855732, 0.23909021975412775, 159.94548209312322, -72.70491249758561, 243.04847999998148, 0.47053741891998124, 0.095069297900509, 170.16363187839232, -44.51557222614065, 313.886068472623]"
711.1635524897146,7.503596908116998,1.0,True,False,"[0.39162401977261935, 0.6116557387617175, 222.22519617316047, 94.03341829780626, 84.22769977383876, 0.6186863526927402, 0.7462968243431776, 40.52690533459981, 12.479010858657407, 158.2879395093867, 0.31166248578364447, 0.2188522679921089, 158.5110071683573, -73.581724618957, 241.2911316932122, 0.6296998434068366, 0.1883291056718564, 171.59908363013483, -47.695657627129926, 321.8961548569283]"
707.607734727266,7.482300206762559,1.0,True,False,"[0.48391060512333584, 0.6011554185707199, 227.71580764855142, 85.52786407077114, 89.40427281486863, 0.6806166846613706, 0.6969157359129327, 49.626829631637094, 16.444292191642546, 162.97088379271872, 0.11820137126931937, 0.10512258693346004, 155.24704250203982, -66.24610067965853, 242.9444104247959, 0.6807100645298503, 0.14971436803324417, 173.25279575303983, -56.64817394072737, 324.32670437784475]"
704.0696960536296,7.5584345809674724,0.9998918711337874,True,False,"[0.4158350099407942, 0.5281505950083442, 226.63894140301332, 90.8581566181919, 85.88238178706598, 0.7262030658033107, 0.6381831036406022, 46.14706229613324, 14.62406695000368, 161.78438120858647, 0.118499357778266, 0.21105366330781622, 155.5803743077456, -65.38610928124223, 242.6617482776052, 0.6381717893761224, 0.08141078505187065, 174.31033524486003, -51.48986226861681, 319.94871261655163]"
700.5493475733615,7.426290486254455,1.0,True,False,"[0.3646695476483159, 0.48662419439703436, 221.9456246676285, 99.38460357104265, 91.10085010816388, 0.6156911944688264, 0.7502910531480679, 41.700464870818955, 8.834398673097358, 164.72451297088185, 0.14507444103233505, 0.1751770666232047, 154.3220647430959, -73.66599301400905, 237.92497918715583, 0.6899802511147272, 0.08728537940742447, 175.453239673659, -50.3022558593752, 321.46182684042657]"
697.0466008354947,7.466825419059313,0.9999418492907399,True,False,"[0.46701146569992114, 0.4549387348062259, 225.6290581561599, 96.44199540092906, 91.94147896307358, 0.4802037694646244, 0.7562567495593433, 38.82275119556246, 3.568106440972965, 160.80685316022874, 0.1511090433231474, 0.27328795339262835, 155.2198356929214, -79.26808413621845, 237.20169513360307, 0.7361923090637388, 0.2105650158814088, 174.23875159595408, -56.21273245223643, 321.485770310503]"
693.5613678313172,7.5637645230495245,0.9998602397218036,True,False,"[0.47460576349810485, 0.4523018924217144, 231.3789816368081, 101.27290457323372, 100.38854751797062, 0.37323389649936933, 0.7127533495773647, 31.269727771660246, 2.399281092989689, 158.04471321215013, 0.2747512354263622, 0.16742568746476805, 152.952169302927, -80.8952708132884, 233.18383405909708, 0.8364000059209812, 0.3227593384802601, 174.19098849666437, -42.04680971165958, 320.3859060371806]"
690.0935609921606,7.41862682963161,1.0,True,False,"[0.5191998486557784, 0.4318227084632503, 233.5868725578337, 100.73242546426061, 104.33485396580524, 0.4980015373650183, 0.7737245559468546, 32.765485925596096, 10.47406628605828, 156.8078459553936, 0.29648033749785097, 0.19517528296010944, 150.58570269840953, -80.66005069356552, 238.57661229281618, 0.8436174987561323, 0.3426686943626726, 167.52044972988224, -33.28245109084213, 327.00047390613986]"
686.6430931871998,7.526901890302483,0.999842324891374,True,False,"[0.4997138903736515, 0.3158987664799655, 226.6244645060379, 109.81430072756625, 107.64055073085497, 0.43795759049643246, 0.7470874518392758, 28.744312862094993, 5.865661079188018, 156.84970420113459, 0.3393006497833357, 0.15406370477482367, 144.86862377821453, -78.16599483489456, 240.97657331332528, 0.8474357098175632, 0.4800637990883905, 172.35515397024835, -25.75570858089536, 326.7148137950926]"
683.2098777212639,7.704686478012071,0.9997398142737728,True,False,"[0.6045828156537841, 0.2724667709875678, 220.10241863996194, 107.19739135966165, 113.12487904562485, 0.5222452865365782, 0.6906932591726823, 25.1165765631101, 7.7400664815520726, 151.7895186676967, 0.27230967769797854, 0.09584998309659498, 145.39242190100404, -73.82603552506586, 235.1228602537326, 0.8584258550507405, 0.5802918262201133, 163.48103352316508, -29.677540017392126, 332.694503044527]"
679.7938283326575,7.681115525304524,1.0,True,False,"[0.7048512754498948, 0.23608333759554245, 222.22376942039864, 103.79724387230401, 111.19284207666402, 0.5151925273123829, 0.6719961612582673, 28.158313385871093, 2.4388397408494358, 147.21561673330925, 0.14278557389130228, 0.16410658114001936, 148.7113140090537, -76.06681790895928, 236.2833624434697, 0.878968294648899, 0.5250885011051352, 163.0345110208261, -30.58229863098352, 327.25480578414]"
676.3948591909942,7.884375243994789,0.9996995406177994,True,False,"[0.6538569057463344, 0.24833466402434828, 226.44202973675263, 103.2044435933276, 113.66489179893152, 0.5205180396767979, 0.6179237354050947, 25.068710725204735, 1.2299356830751902, 151.77200287079606, 0.1695392479572934, 0.2559336279882078, 138.14819675503722, -70.0979937483565, 237.6108643206148, 0.8898814879929084, 0.6073087115024631, 155.3467300950444, -28.852968724297575, 326.6681660506305]"
673.0128848950393,7.856118542999509,1.0,True,False,"[0.669471946844313, 0.2973386125071715, 226.4052187991538, 95.32441688307718, 113.38631766333022, 0.38938941164984997, 0.5778301506842369, 25.426026851405865, 7.746240136317061, 155.49780049757456, 0.1188712150247877, 0.22610329248000013, 134.9706137705084, -62.44946032568507, 234.3682745992186, 0.7885975512004418, 0.4523182450979516, 161.66291171751976, -33.31116250966526, 325.9482745781777]"
669.647820470564,8.02800347955547,0.9997433533366182,True,False,"[0.682030659484745, 0.3237592858757537, 218.4200732700964, 89.13115139000855, 115.13925952155277, 0.255506816686889, 0.4969291243696752, 25.14571801978443, 18.967050417950688, 155.64580087682694, 0.143238879180949, 0.23971868911514144, 129.40437759476538, -73.02991687074257, 232.10170873939398, 0.6691776781121965, 0.5322229856230192, 163.34159224067642, -38.43080139214352, 329.38180773582127]"
666.2995813682112,7.902587220402314,1.0,True,False,"[0.6170947320825791, 0.16798754954378128, 215.19697631500588, 80.8940910205636, 114.04802291380273, 0.33548217129094476, 0.45343442963949127, 25.35516656675804, 21.48598095588491, 156.15834499152183, 0.2162999129210902, 0.14038537516240077, 129.78079478820354, -66.75053608919002, 230.15431226669958, 0.8321008853547458, 0.5504713528809049, 165.19017132599123, -38.87031311263814, 332.41705081063697]"
662.9680834613702,7.724809472572086,1.0,True,False,"[0.5312997417992311, 0.23887962692951709, 212.88813407459014, 76.15835550038298, 115.05125440030682, 0.43191107317590116, 0.4689636135803887, 30.731193942446748, 17.990711863500753, 159.38765256846722, 0.24387672597664373, 0.18130846303778717, 127.27104375198746, -64.05066930655765, 232.7937995891848, 0.7386232856555626, 0.5302658766848336, 151.06446444157208, -37.17408560426138, 335.0173964892279]"
659.6532430440633,7.802209254544088,0.9998826728403885,True,False,"[0.5737205273642989, 0.3132236455813073, 211.58596534673765, 68.93318501759732, 110.01558545584786, 0.3213272735381887, 0.5295476344790645, 29.883623237921164, 9.049340106831169, 160.19781200872788, 0.1510110195666648, 0.24929042507636842, 126.85067045499949, -66.74981925122256, 237.62429372804044, 0.8171809265577026, 0.649670428305486, 152.92092957078123, -34.344613709587875, 329.88085469918866]"
656.354976828843,7.676449005702649,1.0,True,False,"[0.7759597865498944, 0.38771489073237586, 216.81084529808902, 70.2415581468411, 111.11259226939953, 0.38386449491155583, 0.5371134701880252, 34.9469555984633, 9.219450654109595, 157.4981561705588, 0.17596939655571953, 0.21981379855004443, 127.36430792728848, -60.467675068301304, 235.9171034571706, 0.77951634654082, 0.6077431726501882, 155.58166365581104, -37.19736012955244, 330.2054785701705]"
653.0732019446988,7.793481600863618,0.9998208131812022,True,False,"[0.8040454583115468, 0.35752473321354455, 221.01849151687858, 65.82966556911984, 108.77553854794752, 0.423197594151446, 0.49116036991395623, 34.767383050449006, 11.685925683054949, 153.90271739939863, 0.19400188283271502, 0.2671898599010246, 117.48159782589764, -62.89567448168304, 231.66591630553117, 0.741853715818125, 0.5607297220504387, 156.54337396485715, -38.074016031049396, 328.56542908629814]"
649.8078359349753,7.775119257596508,1.0,True,False,"[0.7497915293078246, 0.36763431510951794, 229.39550551482225, 71.58336606009155, 105.657765043941, 0.44346775692372964, 0.5238869955396189, 31.762284844825324, 11.647367538333365, 153.71873515228054, 0.23211298961147606, 0.1866326697162553, 119.14551291791331, -50.243298939052046, 234.7111535534952, 0.8227969998979392, 0.5897663002467064, 150.22239707876014, -35.38078211548546, 331.7499463143605]"
646.5587967553004,7.7427556716229065,1.0,True,False,"[0.8746675941540223, 0.40395376842247654, 225.57776076859736, 76.16555519888321, 105.48061950872155, 0.40372037129119365, 0.48795964453646273, 33.869632027824736, 18.421134619899263, 149.84669045678112, 0.25335137006790454, 0.24735401868045834, 114.46163976527934, -46.35148062546008, 229.95775425666199, 0.7877241792259588, 0.6785574741633155, 150.34406206204326, -41.36115461504627, 324.5649439820968]"
643.3260027715238,7.8716941380320815,0.9997995953132849,True,False,"[0.8600471761594407, 0.4685797252504846, 229.11402758169632, 65.5452287437102, 106.59783223917377, 0.38638894575012456, 0.5399629376510356, 31.609778460124915, 7.1664999896230555, 154.73991153778326, 0.1404743921685928, 0.33794139467166656, 109.40576556200692, -48.00352323112622, 227.02164528095653, 0.8179532773888339, 0.8025267838513804, 148.8608139474601, -42.79592578003107, 322.6439739019572]"
640.1093727576662,7.6430297642301515,1.0,True,False,"[0.8891811496327117, 0.38292280772260767, 233.60507110570296, 62.669158631544136, 109.4448366569536, 0.38980920854585555, 0.7186631611996949, 35.66618498795104, 18.587457090884655, 149.49714579973957, 0.21281098247337132, 0.27298589760099035, 112.10131890932466, -43.64678462199701, 234.3162271387494, 0.8346713151966983, 0.8090881201096114, 152.62981139810685, -37.86129110383943, 321.76786492166434]"
636.9088258938779,7.476513211883235,1.0,True,False,"[0.7980155656736152, 0.4077621880631918, 235.86955193658537, 52.94281505949907, 111.87417947704878, 0.4805337148727717, 0.7815063351767019, 39.0783325384538, 3.5358665182101863, 142.9568659760896, 0.1961850457930542, 0.2493600613766001, 110.64399532073837, -39.68672997798315, 233.31731732698358, 0.8452458682013655, 0.7396005801165326, 153.85229451078203, -31.0659998111653, 326.2572704124292]"
633.7242817644085,7.514140172405978,0.9999406274233297,True,False,"[0.7170698660316922, 0.40227121746298483, 235.55938984248408, 49.28855242229745, 113.46497886238159, 0.5309950250984073, 0.6519721044366356, 46.385967783953674, -2.5482651877267317, 146.7882061008908, 0.30306207187202466, 0.21336376248998049, 109.38103655966106, -40.68265865323301, 243.63661401693048, 0.8282310053948442, 0.7163359687750296, 154.77789631493286, -32.301698190644785, 330.44214977624335]"
630.5556603555865,7.53997854460307,0.9999590236922171,True,False,"[0.7650160653996619, 0.39896549322336783, 233.96830657800012, 56.11872381807851, 109.19507242062028, 0.4392402877087934, 0.6162246285997615, 43.50645736647538, 1.3000217141201196, 148.46849790156, 0.25538549153843554, 0.147994850343723, 109.4757529034711, -49.00006334262167, 241.05483759060309, 0.8387755005157633, 0.7098917970382358, 156.50596000925444, -34.269841074468026, 325.7711408697409]"
627.4028820538085,7.4733253977691785,1.0,True,False,"[0.747467163457135, 0.28173562350869547, 234.90509067696212, 58.1190665459409, 107.04474642339834, 0.3930721930181841, 0.665808071117837, 49.2434652130404, -3.712293969763996, 140.59215052553338, 0.26546798119186676, 0.24214278002629813, 106.12731897754493, -47.07639637755819, 239.95234140709275, 0.7748214440000157, 0.641778265191524, 157.28631299688027, -35.193095018454706, 327.43692729756503]"
624.2658676435395,7.561743869660426,0.9998583741076463,True,False,"[0.6280603215066201, 0.22066391121876533, 233.23577855217846, 54.931980791532524, 100.53872652806697, 0.2788500784502107, 0.629207249571732, 44.09213361059438, 6.739616429542631, 143.12290382516858, 0.24687417415930948, 0.16566314061703236, 101.17684756344093, -50.75100588654627, 248.67871166179785, 0.7487177460405052, 0.567085225444759, 156.30636809087054, -30.699593703149617, 328.7473982562039]"
621.1445383053218,7.663280027887617,0.9998365471262297,True,False,"[0.7029661790173354, 0.27668059213292867, 234.3892623736101, 48.50617421867214, 100.7739993288048, 0.3853671681196955, 0.5655735100611144, 39.04621352178125, 6.293153448416412, 143.2416839689692, 0.14191029887427556, 0.2549097088676202, 99.27399995827449, -48.241270245283545, 246.1671591174564, 0.7220312652265231, 0.5929204704592762, 154.32424194623022, -20.952534715045868, 327.70435127321133]"
618.0388156137952,7.575964176721099,1.0,True,False,"[0.8161052961615389, 0.1786106788982174, 237.00980215675654, 39.9308820029725, 105.24506338765528, 0.4286900058739394, 0.6234073630817996, 37.46626204212093, 11.015313094717138, 140.02869694785198, 0.2717706884045905, 0.23558164905691298, 101.07474396444324, -50.95524058362509, 245.6683204197545, 0.7515391353081646, 0.7258600340439525, 153.2264388003487, -13.658521373106904, 335.699451863331]"
614.9486215357263,7.721546912601872,0.9997632883471267,True,False,"[0.8715800090835741, 0.15685063578724623, 240.19822614505514, 55.69404919299488, 102.58376979664163, 0.43463794216541374, 0.643772122680857, 29.159374359330844, 15.356112535811786, 139.1321565650597, 0.3133839842703831, 0.30192331666822264, 95.80209953151379, -58.22263658702032, 239.46986102362933, 0.8093219602358473, 0.7424677592485404, 152.48168551733673, -8.005616370769513, 328.3894238283488]"
