temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,10.539952201696451,0.9996235732748766,True,False,"[0.39401540625055065, 0.3319359462286348, 99.45122482988424, -26.886812015236764, 107.63881035104605, 0.8840072112209119, 0.8397513176679875, 186.09796768722634, 13.71750884507562, 63.723291860172736, 0.12386593704008864, 0.18282701407422325, 179.0772008337421, -78.51701589668201, 152.85042826144195, 0.6845217617040127, 0.43366983827974986, 114.32109774396042, 120.41766634368895, 301.5086872248066]"
725.566408018609,10.489383228072356,1.0,True,False,"[0.500135906590996, 0.3474668238990628, 96.08800718357173, -19.074573572235096, 105.53737734003825, 0.8236277928358972, 0.8374607024686176, 188.90976544419036, 23.246970165453913, 61.24555208201807, 0.11275417316092817, 0.23251403046633423, 178.3468149049131, -75.74002919935587, 155.65011750626604, 0.7618306734285634, 0.4585813145559233, 112.72533380080435, 120.15550388207558, 304.4651307001194]"
721.9385759785159,10.183714617922355,1.0,True,False,"[0.42344774220892684, 0.12054600526288045, 98.70735147387751, -20.508742457899764, 105.91270120974661, 0.7597167228931323, 0.7034838944132584, 184.74415194178, 20.305900483091797, 58.316237139203615, 0.13725734355329883, 0.2508166176687485, 178.32309070242215, -76.25378388901737, 152.76613367323196, 0.7580973403656631, 0.40714267856611774, 114.99813894332884, 117.27040760600876, 305.4321883570485]"
718.3288830986234,10.215998826462148,0.9999550575177641,True,False,"[0.36854098782390143, 0.1837233931260714, 100.15326808554809, -11.146426105493852, 109.03227320679261, 0.7422770272160529, 0.5561538294719361, 182.10313386664637, 12.264986970145545, 53.40004267454245, 0.16537462709212203, 0.302105869492046, 179.61374024759556, -77.3581614584523, 152.1891035474676, 0.5973600943736325, 0.3188774230406284, 117.00206320134673, 120.96609284284325, 302.7978786308584]"
714.7372386831303,10.110978949304588,1.0,True,False,"[0.33807216215333924, 0.11790617904377006, 99.85039546423927, -1.2928342800715242, 111.93139942274793, 0.6714684037373673, 0.5572358138195473, 179.3126215871682, 1.2924265143908915, 62.14801340310125, 0.18106126916811094, 0.3603444618128799, 178.20458896331326, -74.51303037878697, 146.35281680553484, 0.6427834434057403, 0.2657541730086219, 114.07766201190185, 117.21043046799754, 300.1288467269124]"
711.1635524897146,10.208751332129243,0.9998625271756326,True,False,"[0.41355733351046625, 0.19082960985771663, 91.5439933423831, -1.8789449571966972, 105.44885864717094, 0.6832566014166243, 0.5935572649861625, 179.93866297802504, -7.125015251204514, 57.713173144645296, 0.16577018010123667, 0.39751007235598074, 183.2435338947298, -62.6407516642014, 144.03188234108765, 0.6510354370805344, 0.23529906494353314, 117.88703578017642, 110.15766786399591, 294.6402384868088]"
707.607734727266,10.177653842930228,1.0,True,False,"[0.433122135972015, 0.15038256110790912, 88.92344194341892, -5.585986543951597, 97.73740954793833, 0.8336802635759375, 0.5624598111973588, 178.68713392524518, -4.785072971985121, 55.451790196625545, 0.12751881311009527, 0.5042265876034695, 185.36361728595233, -60.382215805599174, 145.30851600417893, 0.6071045763028705, 0.30456539177034386, 113.46486903171358, 110.0269723080722, 298.07954028086147]"
704.0696960536296,10.27851220819564,0.999856759718295,True,False,"[0.32756558440048833, 0.24210175148026336, 81.09613010101688, -11.220678550966321, 96.67395229610518, 0.8121223640110781, 0.5114722870521212, 184.2840526032201, -12.226172980665345, 64.63332713262119, 0.1789726377925279, 0.5564283847663465, 183.19099516341575, -64.5856869953008, 142.86541554524163, 0.6005104006154662, 0.3042485631342977, 113.15745310334485, 107.49148005408087, 301.3619325450008]"
700.5493475733615,10.238418208688937,1.0,True,False,"[0.2922930022254509, 0.20607403199229346, 81.68925713730334, -5.585326599966113, 100.18999861835435, 0.8814873441038816, 0.5496272801091382, 186.83128956881234, -15.747398800763628, 67.21632575019937, 0.14169152761734505, 0.3998112854001013, 181.97526124729896, -60.7144011341378, 152.33428695840297, 0.4630192455235464, 0.39698057252785734, 114.1009806626481, 110.55940552186341, 300.36939890348356]"
697.0466008354947,10.157168043483999,1.0,True,False,"[0.3571951862174961, 0.19318326950768908, 74.30521930245142, -4.6255414509582025, 99.67678419226394, 0.7374229403590841, 0.7395673258338012, 179.34581947519175, -12.572418550619828, 74.9789080634, 0.18743634783806304, 0.4654867724476729, 188.8264090939198, -57.584753135637705, 154.0390589696616, 0.5136861681010498, 0.3373506094768731, 112.27052395982884, 116.88942655605575, 304.7694993823947]"
693.5613678313172,10.089468126879499,1.0,True,False,"[0.23061863923422002, 0.19327374159008662, 68.70076566029245, -4.696380914412452, 100.01896888956682, 0.6397888939495117, 0.7296434247387387, 176.44552119938427, -20.726031655464578, 72.11343684998724, 0.1457896000789935, 0.40835591519220127, 195.3534867442417, -52.91318157789587, 148.02012317099667, 0.5800397222990251, 0.4166720488325303, 116.29569816059255, 111.5659494065889, 302.99342598555324]"
690.0935609921606,10.235927941360405,0.9997877906965933,True,False,"[0.34750818490155777, 0.19544994862719522, 68.1797650476058, -2.359726784840827, 99.18543812687729, 0.6338089222962201, 0.6575792223486998, 177.58215936370212, -7.155698743188564, 72.99653344308352, 0.1367263455436125, 0.3292682950834175, 193.69615663258617, -57.19822787118885, 143.15580346466987, 0.8103162535739201, 0.3990835284733164, 117.47033252684028, 106.08625663237952, 303.9310736335719]"
686.6430931871998,10.261870160397047,0.9999622194860245,True,False,"[0.3848253228925334, 0.24713593540567652, 63.68716220197871, 5.275110249472854, 100.58328817143428, 0.5482590958903252, 0.6572092062665615, 177.6777448021106, -7.8698893896273585, 75.64292953727156, 0.1474297054656594, 0.3743852088098316, 191.47235220237314, -53.4311495381347, 135.84112828532457, 0.7294780511880748, 0.28316114153700633, 116.0448613542084, 100.63765953147158, 302.1332515284614]"
683.2098777212639,10.182856809148374,1.0,True,False,"[0.3056253649930313, 0.20936293157167354, 62.931993624232966, -0.20948843176445653, 96.5536704759849, 0.6786823967006306, 0.48978682999892864, 171.19830671779127, -5.906159311732329, 78.57502650064927, 0.2502816272470818, 0.4246249788444672, 192.8650305732164, -52.736332104541056, 129.34831358474025, 0.8257503988099765, 0.16641427556218685, 114.74631740042223, 102.0025478169037, 303.25893112742733]"
679.7938283326575,10.24837638967724,0.9999036230979741,True,False,"[0.3177398141842288, 0.13281231203988836, 66.46778213445805, -3.1941284701508197, 93.99502007412754, 0.5915771434635931, 0.49631728670145625, 168.9684367678294, 0.9456589515089942, 80.61541129573145, 0.12801911972665747, 0.4889883771289919, 181.3740104021087, -51.49461393884377, 125.48131700806552, 0.7537867382427083, 0.19314109373338478, 105.2481872453138, 111.55365385497225, 303.4507862911044]"
676.3948591909942,10.288404037671425,0.9999408238204401,True,False,"[0.433733592479402, 0.2116854713028764, 58.985343138496376, 0.25558396389252547, 87.56879443906024, 0.5857245830984468, 0.5746820181956317, 168.99995112834577, 6.115100784404429, 79.29661909704839, 0.26894590225468684, 0.4206448743156341, 180.72449411736304, -42.02237274136191, 122.76588709721328, 0.7176490697153991, 0.2541153340308482, 101.83667447189147, 102.34310096243627, 302.48453555154816]"
673.0128848950393,10.21867656768981,1.0,True,False,"[0.34101517648406954, 0.17432914292038176, 63.94490900114145, -4.431824139719749, 87.59199155022117, 0.7030716789222932, 0.7142335232342042, 169.7135271954131, 11.929753715061544, 79.41350379274337, 0.2650434952001691, 0.5333309967725965, 178.95183838134082, -43.03533225007495, 128.5794856637303, 0.6939641577200635, 0.28623916184957454, 101.38974945245127, 109.28229679208724, 295.21665380100376]"
669.647820470564,10.310964625744813,0.999862193684278,True,False,"[0.23873349609707567, 0.2628466258738388, 55.0698520004845, -5.240002490871964, 90.89180656656836, 0.7947099193826768, 0.6528479032764855, 164.50558132078274, 22.011984181919946, 77.52841069330853, 0.16990743569193703, 0.48656937153804763, 173.60743012327396, -39.195725712142774, 133.16612144342093, 0.7772685188595273, 0.3252635101214474, 99.98895739198205, 108.96729639115436, 296.6744493094886]"
666.2995813682112,10.278698401065459,1.0,True,False,"[0.30038161750795217, 0.1648570891985503, 51.04458672723995, -4.58608366511105, 88.20774372117499, 0.8801022223687451, 0.5742638038050768, 165.44421541639528, 13.084789891834344, 80.81839419258623, 0.2595861057777117, 0.4545774891796113, 182.51729324131054, -36.160554097433476, 132.8721871914426, 0.7956694430954206, 0.33520637328063974, 99.69145803529615, 105.5459541804115, 299.52810307865536]"
662.9680834613702,10.605909800751899,0.9995065664959253,True,False,"[0.35884395705664257, 0.20817087554250088, 48.973175424509485, 8.809521850789906, 86.66292852229088, 0.840264188365271, 0.6624132810514555, 165.69113212697883, 10.921602723929396, 79.4491220401713, 0.10606017570665446, 0.23749821126456733, 182.47884128488403, -31.865036074689023, 129.10031772359156, 0.731328764510576, 0.3117184682193791, 102.52017492109312, 103.03663734433077, 298.13779974011646]"
659.6532430440633,10.379471275298393,1.0,True,False,"[0.5033439629074121, 0.19630366569324778, 54.57571428381433, 11.318186277181798, 91.36943032560123, 0.8069335263680354, 0.7857259063171964, 167.28011169739133, 3.8203789697546817, 79.6742123359192, 0.11150085517584765, 0.15782235149394055, 182.96048833756745, -29.775978367321848, 124.73056446783245, 0.7993007009859845, 0.4168843252768295, 105.73416493319108, 103.97263609252049, 299.4813605905369]"
656.354976828843,10.54638342479509,0.9997457306881636,True,False,"[0.3984963451401593, 0.2071871337729434, 56.315970268216354, -1.3848821275044045, 91.70444885161378, 0.8973783501359488, 0.7912644716848667, 164.2131419276985, 0.10588808053167265, 77.79191628994506, 0.15985571324889203, 0.19186472416390424, 188.79817493232602, -29.703221023176038, 124.6742979219699, 0.8014276774113437, 0.4257219464681984, 108.99886776617275, 101.21226403153818, 295.5930875918715]"
653.0732019446988,10.411449792690568,1.0,True,False,"[0.5350897403161821, 0.24140612553334234, 59.652240027416426, -0.275651375050451, 95.32883055538879, 0.869494964507388, 0.695195935670148, 163.005109436633, -7.441193655606634, 87.28569673044817, 0.2086315797891177, 0.25257210040056466, 188.44774646608417, -21.847380110884323, 125.2114512284053, 0.855872981012389, 0.3591632560408688, 108.70610229073115, 101.82848073748883, 296.1906040231228]"
649.8078359349753,10.364039554654973,1.0,True,False,"[0.5176429305758802, 0.41156574825284303, 60.23396704856341, -6.937867065571837, 87.22864763858193, 0.7276663669880192, 0.7573631968532399, 170.31002830366657, -2.6972888258945904, 89.68789371332552, 0.19584802684829156, 0.22161330709637478, 187.36658575417667, -22.53790408333093, 124.68104045816246, 0.8588792551005483, 0.3142971094777832, 111.15919611981715, 100.33627369689917, 293.7933115715237]"
646.5587967553004,10.207976974578877,1.0,True,False,"[0.4690310360278318, 0.4662710248602605, 61.11813855819335, -8.831604926207536, 83.49491457426906, 0.5774612511351463, 0.8473865145349867, 173.82896271409064, -15.611506385749392, 95.47652639755121, 0.12678148552733925, 0.13508977007800432, 185.30471751563655, -15.722859138284287, 126.1643831570451, 0.7745616960267147, 0.42846924827822946, 116.701261735472, 101.31062487743301, 291.253927787503]"
643.3260027715238,10.153685515189604,1.0,True,False,"[0.4966707398571214, 0.5122779018695298, 59.06376591107946, -4.178332896237429, 85.65749872796547, 0.6330542152202969, 0.8344062082260064, 177.53299125451966, -13.791262434068885, 95.76727532878624, 0.09844764722451768, 0.15038213257083644, 182.1719569362663, -12.541870743520374, 124.59387750677766, 0.7775914846726852, 0.2823323825961333, 119.80601068067959, 108.74967359543889, 292.7612577584953]"
640.1093727576662,10.16029014251989,0.9999896820863148,True,False,"[0.6316220301392811, 0.5461167777097666, 56.13040250936025, -4.745230381092667, 82.73314920208392, 0.6292725598516276, 0.8413138498206701, 182.36122444003004, -17.527411218322513, 93.85294534498759, 0.10681404749152769, 0.3357754185242108, 180.13730488441794, -10.692438303282282, 125.67873176389125, 0.8254615455171601, 0.25877667579614155, 116.78120568608702, 103.16445079455276, 293.12870534951725]"
636.9088258938779,10.191301791041983,0.9999513103096057,True,False,"[0.5395597058332664, 0.47349124235515416, 53.287642304267884, -13.586310692230406, 84.4326762706117, 0.6185916550784155, 0.8428511881919086, 182.45337703482693, -16.059614235513298, 92.47249957986881, 0.10612384901297257, 0.33021804399256016, 175.82592204566424, -21.11449639812929, 126.5799420768339, 0.7147615569787568, 0.2802102318573847, 117.00877363430277, 96.97640145973767, 292.68607632545127]"
633.7242817644085,10.338448481692694,0.9997678334049203,True,False,"[0.5084702005824983, 0.4737182969784942, 43.56804748987316, -8.449000352127072, 91.50717192725975, 0.6805978120246485, 0.8189663257418686, 188.59770618048074, -25.409649496885706, 90.92747304719616, 0.226352226288143, 0.3870981898764674, 176.20580397071043, -14.526931794051556, 130.022848738025, 0.771856822879071, 0.2516534079994603, 113.7668384448243, 92.07193778850383, 295.75839219329976]"
630.5556603555865,10.25182027642538,1.0,True,False,"[0.5700499855586114, 0.3935428052765636, 41.675225993779385, -3.302963346185618, 93.88080075752984, 0.7193443265620825, 0.7680524060149345, 191.91165442655776, -27.297273860263548, 93.19811043218986, 0.2405960031017491, 0.49252278310555864, 178.76254239034628, -18.027312353821337, 136.74306507388113, 0.7948621832285868, 0.0920731130821845, 113.16830208599963, 86.49996293047478, 291.7083239428636]"
627.4028820538085,10.43586735043452,0.9997066955109122,True,False,"[0.5410947967642893, 0.27457815679081915, 37.01344154154517, -4.467345208652187, 98.22286482659226, 0.7841678524842507, 0.7853422643170261, 199.2858042723704, -26.485448161803767, 88.32798123394097, 0.23401710912022453, 0.5631845207282817, 174.11306527992343, -7.875175886474969, 135.54286761164747, 0.8345183074880309, 0.12339973972325698, 108.84295915285118, 83.84385407306661, 289.43462915627293]"
624.2658676435395,10.368030476143833,1.0,True,False,"[0.4004905789031882, 0.21568866749714116, 38.26870478614385, -8.109043390500311, 96.65962273281494, 0.7700480587548095, 0.7434984329211767, 204.581115545368, -26.118798214304437, 94.69987409854683, 0.21330464260896026, 0.45773965028553354, 172.16576579736932, -15.286663721457582, 137.5193895643189, 0.8339854292582795, 0.1132078709675576, 112.68865157967569, 85.45244582938234, 286.37031932496706]"
621.1445383053218,10.273932801927236,1.0,True,False,"[0.33086729022954015, 0.1785526715227639, 40.992984729597616, -5.4689466637330515, 96.13852306212988, 0.6843257533229985, 0.614481696510426, 207.61414084265792, -26.173376243111353, 98.02611326038354, 0.25996094643237594, 0.5087393509273667, 174.25059713590866, -16.193426624732638, 140.0407262021103, 0.7122029375743439, 0.21270355523793802, 112.56822653606284, 86.91726651162318, 285.49047460591356]"
618.0388156137952,10.299477116512943,0.9999586696077035,True,False,"[0.30464428447888636, 0.14779361544687397, 34.53356477539212, 5.774602031781111, 91.25342604546374, 0.6481197396764508, 0.7050105631699488, 205.95014134250226, -12.358776658885718, 95.8714799141232, 0.2968071492081266, 0.4723468139380954, 180.3380970210655, -22.535491537952325, 136.7281874240205, 0.7654929516010889, 0.11696199448674896, 104.11434162457948, 87.99808434044331, 286.2720054511698]"
614.9486215357263,10.545938987071608,0.9995992958119119,True,False,"[0.23928373090162658, 0.22768556626580627, 26.432229548924266, 7.485243674368416, 85.20861962443806, 0.6093613519865059, 0.7769948095775969, 213.6051506038782, -14.49333260157346, 96.46688947249183, 0.15022747983185078, 0.6039699899657632, 184.17988157816202, -20.69962484617644, 145.31701266494161, 0.8195932316851141, 0.2036492966973486, 107.80500787985767, 86.02722962256192, 287.7024603160442]"
