temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,49.62872627926074,1.0,True,False,"[0.7280160873236263, 0.39516907139469526, 116.50641400384214, -3.681148251466129, 80.97834533415566, 0.4739672139645468, 0.16060556994213554, 72.98187021256123, 1.929093009184312, 97.52759111762444, 0.20284672335133766, 0.6116892529195737, 147.6418776771062, 31.07802699054943, 167.89689096697674, 0.1714510431933805, 0.3636016955791483, 267.0906932204315, 22.247021927812444, 263.46572068906045]"
725.566408018609,49.680836433220094,0.999928182614088,True,False,"[0.6963140415078802, 0.5280419160670543, 114.39795315970215, -0.6767338100783205, 80.2750296064552, 0.4243720757312089, 0.30244540324116526, 72.51796388148377, 5.152352503178696, 98.78025132902998, 0.13353474142581315, 0.5844834215177088, 146.68509205576441, 19.579883251816483, 164.40597235533596, 0.13290219695843863, 0.36202354241104945, 266.213651103602, 29.713825227079436, 262.0014361967522]"
721.9385759785159,49.542398427550424,1.0,True,False,"[0.5730586003292818, 0.47028438600201006, 114.68961455826319, 2.832162545634411, 76.82958353279044, 0.3745179617191734, 0.3111327344086228, 68.54646335631128, 8.205090125347809, 97.54217861762356, 0.2819877273782859, 0.6707432935951188, 148.83391649364168, 17.144409617622586, 164.09120722188598, 0.173832021815514, 0.5218577706973204, 268.0074226703839, 26.77611049146357, 265.05600390753386]"
718.3288830986234,49.52627144254942,1.0,True,False,"[0.6659581076801356, 0.6542046610801542, 120.38225751923841, 16.228160047594184, 82.45017675969898, 0.2923250140754674, 0.25531248330980905, 63.438217196335, 15.29063236207844, 96.20651797648401, 0.3671564695479951, 0.6222042104777565, 154.2823658115751, 21.734296166493724, 165.3299996005963, 0.19932893752898306, 0.5736764757763246, 275.81660636871675, 29.735282309929428, 269.0706195862856]"
714.7372386831303,49.61653060052895,0.9998737249799837,True,False,"[0.823609726566352, 0.6148769946774265, 126.47820798166683, 9.703070874245531, 81.12357396816397, 0.35711843926584386, 0.2709507943609935, 67.17273625822693, 6.889287470146648, 92.09322279935714, 0.4479500049321257, 0.6689987183049093, 149.22196341912027, 31.242882210538223, 162.47787621974484, 0.12183873600533952, 0.3844890817325, 283.22489040977314, 24.283356340597486, 267.4986930674466]"
711.1635524897146,49.647881223345394,0.999955917409303,True,False,"[0.8689873210278195, 0.6402911613758733, 121.52944316997909, 13.47192551444853, 80.78305485574715, 0.44072995297260237, 0.3506301568154971, 72.56566629978354, 11.375434678676092, 84.39703373967134, 0.5955017372263551, 0.5978309100079519, 146.87029878190035, 32.85152666028963, 162.99091197077152, 0.08161114174303244, 0.4314026874882642, 277.4104553022741, 24.75866717254783, 264.7493780642668]"
707.607734727266,49.61367194859486,1.0,True,False,"[0.8057967848292534, 0.626992649973326, 125.10135063408956, 20.94544391001912, 84.38687944519414, 0.4031329501659597, 0.4024895771673956, 72.75237854861831, -2.6387717248137736, 85.0953969161004, 0.5068977911704096, 0.6651802002745766, 154.08139493351317, 30.447966738962677, 158.85815428692828, 0.10591461373211791, 0.5722318759744487, 275.5147682869604, 19.851239200352325, 264.4580303493118]"
704.0696960536296,49.545320099821744,1.0,True,False,"[0.76990548007203, 0.5815152826978138, 119.22153336162498, 25.134597561286355, 77.2844750420493, 0.4561661794172351, 0.3628657540703112, 75.80203520094958, 2.6729333073399033, 89.35911253024396, 0.42822474389006515, 0.6516983146330197, 157.9046491213775, 20.42532694760578, 157.86434422814415, 0.12601306676045043, 0.669898818909201, 276.49580202359505, 5.045832844873647, 258.54893527832184]"
700.5493475733615,49.542613485052016,1.0,True,False,"[0.7614984770510537, 0.6036070024202527, 118.12233416006048, 14.518764348714793, 73.93093553883803, 0.4533939958103967, 0.35090084886640244, 73.36341747576598, -2.6145418879098017, 95.42686829805469, 0.41158653443910076, 0.6879696462739694, 152.39124973624143, 20.26075404355707, 153.82118305891595, 0.09770916561057684, 0.6005353270394904, 278.8220534079507, 10.484580747091803, 261.3630447438039]"
697.0466008354947,49.448904208433206,1.0,True,False,"[0.7768580414107485, 0.5677134984062319, 115.19661877855263, 17.399427394363343, 71.80250656956193, 0.4941252227784633, 0.2948448019069539, 70.82547652598728, -11.427842953329716, 99.0486454106528, 0.5206311535444812, 0.7469989344836625, 150.3455090776621, 25.3823419368841, 146.6719547415817, 0.08296722888960222, 0.5940795490085725, 284.5375793828709, 10.836294274806724, 265.67832177225745]"
693.5613678313172,49.49170553525902,0.9999382895181996,True,False,"[0.7668572676164526, 0.5355329649791682, 112.95450298888919, 18.530909839054164, 81.0319123096827, 0.4550146129480457, 0.2719489547179102, 67.24864703657235, -6.718038242223298, 97.51919965902877, 0.5632850294651333, 0.7092734946898772, 151.53214856679332, 14.444821095399977, 144.63861428301223, 0.16337508970859355, 0.6014549103330443, 286.9744970037636, 12.607013453829484, 263.189114076865]"
690.0935609921606,49.6517341818739,0.9997681327543949,True,False,"[0.7756172964011961, 0.552000664006648, 115.34412501456114, 16.530632979483357, 84.88718115338062, 0.4118322048035337, 0.38033397632664556, 74.27073425503781, -9.852337985205859, 98.23536704580147, 0.48878950075104727, 0.6331962467036686, 148.8386802800257, 15.370657520466601, 143.66700124938237, 0.13789575324882897, 0.5862394137927994, 292.3923104801821, 17.614362600179085, 267.7402754447797]"
686.6430931871998,49.66885736064397,0.9999750627867128,True,False,"[0.8188812366907254, 0.672006417152641, 119.42030817600241, 30.871574444418833, 85.50046731470857, 0.43831169401445746, 0.47007792089696115, 78.2120541720924, -8.167855755402755, 94.7389779869303, 0.517059018643645, 0.722655566350594, 149.83875389667546, 17.858574632014697, 147.75138051672408, 0.17024638845894563, 0.7018471719130281, 295.4403353751164, 22.66115738121804, 261.10692608156296]"
683.2098777212639,49.77571121905023,0.999843612473462,True,False,"[0.8420331837004824, 0.7583620735289879, 116.52470401868308, 34.891640573539746, 87.74978560474344, 0.495557002931953, 0.38791400804229803, 74.15412253537784, -0.8700142415445429, 94.32818400039422, 0.6440248007443561, 0.7241513882461326, 151.0951528717851, 26.56556170278278, 147.61245070226397, 0.21680083148583798, 0.568552355460938, 292.2249792905648, 19.48185771889497, 254.06957406717106]"
679.7938283326575,49.55360305203461,1.0,True,False,"[0.7472736605015241, 0.8383226457597241, 112.64997209916943, 34.344597597345654, 84.14724508624823, 0.5760757314492398, 0.3904293458119702, 70.27895458012384, -1.7340275431740233, 95.71022371425349, 0.5444937533506098, 0.7861517150818593, 153.3168122209932, 25.799761605101093, 147.43720207964316, 0.27422241449418266, 0.7352302847727552, 291.8437822301625, 8.367741049923978, 250.1183159666368]"
676.3948591909942,49.58586523613164,0.9999523038736,True,False,"[0.7904813216581931, 0.7847852569447412, 115.98527969803771, 37.90042366244096, 85.73286685641197, 0.5215562407075153, 0.34759924204595155, 74.77170799102502, -1.0474662595732067, 94.12894844818507, 0.4509819865848731, 0.7900422685089054, 155.44064905874282, 34.06658697839363, 151.6060599324037, 0.2947401694841289, 0.7154259513219607, 289.55826024154123, 10.357618015871541, 245.98969821458405]"
673.0128848950393,49.755023083591986,0.999748687440285,True,False,"[0.8357643665588385, 0.8041332647708028, 111.58151072963449, 34.27782106380564, 88.20248216192373, 0.4466632882231618, 0.27873657355710013, 79.05147394982328, -10.264982806692863, 93.61969536713482, 0.43286597549668054, 0.8192393318212656, 161.9166540238044, 22.61066661862356, 152.12309980679478, 0.2132883414615107, 0.777139273045576, 288.28542258749104, 14.528836302793362, 249.38967468165808]"
669.647820470564,49.71020085575218,1.0,True,False,"[0.7982238848345101, 0.7982624878210988, 117.05848803386831, 41.0525637830483, 87.49001042576245, 0.36850867769453854, 0.25721708932479664, 73.82033647605515, -4.916311237606114, 97.61267955398802, 0.4786619189234185, 0.8216599136416033, 164.73836891798356, 21.83379711559304, 158.10448556458903, 0.2044430411344218, 0.7727635030833282, 285.0824822753083, 21.146003678099667, 249.25216831428705]"
666.2995813682112,49.725588378795166,0.9999769062658976,True,False,"[0.7372740956238638, 0.8024186335121753, 119.14008571992112, 36.44338544329179, 92.98859816923272, 0.3115622500214071, 0.37978569294743747, 70.48548495234078, 2.092550958295263, 95.03451417442406, 0.4746143887691483, 0.7096319243460941, 164.2773699671338, 24.08138907937853, 164.82392107750218, 0.19814761230450526, 0.8744543247838609, 287.89098565060874, 23.23244681651827, 244.77134951169072]"
662.9680834613702,49.79750806922623,0.999891524507148,True,False,"[0.7581807190821666, 0.8461889908282445, 118.10178605276158, 43.909005493380704, 92.98017715515691, 0.3143916129213864, 0.5194676564277064, 72.60913887726204, -0.3501679080475868, 96.8773035983242, 0.4931474475629092, 0.7032076111207423, 161.6889128501601, 27.725938835898617, 165.933155375336, 0.23352120019216108, 0.7375158647983113, 284.06200214832927, 23.367479745715645, 250.26526013644053]"
659.6532430440633,50.02364116094346,0.9996572527481077,True,False,"[0.7749052099093521, 0.870464262452057, 122.33867277271224, 36.86856098192338, 96.17219462231081, 0.1654481408662127, 0.4753430810207703, 71.18587138098913, 5.681158168356292, 94.17023379370482, 0.5788352682005194, 0.5645019527832574, 155.63132429261316, 26.0005156148982, 166.6105270936279, 0.24617377832680798, 0.8210352292956397, 284.82146953230927, 9.203498648423288, 251.41443141030405]"
656.354976828843,49.77645991204189,1.0,True,False,"[0.7978110475255209, 0.8111123478045148, 119.17796832324306, 35.50402361818606, 95.91569053062258, 0.2329090678415469, 0.44186001080557236, 69.82495719535476, 1.880424925250363, 92.08227595141067, 0.49368779026240006, 0.7007451538381092, 163.9053925171601, 22.350597124856307, 168.7366601496453, 0.3795202454424915, 0.8262364182235076, 288.3816556046043, 6.956781155468858, 253.5629448288108]"
653.0732019446988,49.600845721275164,1.0,True,False,"[0.7435631559419834, 0.8180861453482476, 125.0291616458069, 36.01091557923629, 98.13751244618835, 0.27279499729153467, 0.2556405771514393, 67.80902480410259, 0.794307149042766, 86.28180378037328, 0.5872668128239746, 0.6120889396463427, 162.27980476738614, 19.042390302691054, 162.6364396148926, 0.40515583159655505, 0.8269952020229215, 288.3356677869389, 3.476739847313591, 244.35733099631736]"
649.8078359349753,49.861871305784035,0.9995983840905667,True,False,"[0.7751832222450761, 0.8531016494727722, 135.9645958601149, 30.490227921662417, 98.61641899388934, 0.16311975751873364, 0.2510002442075734, 71.53131698419567, -1.8714743651825643, 90.87297588928604, 0.6709039574040381, 0.622593435465376, 153.71341574528583, 18.14822065099265, 162.2804473345183, 0.3990277589483104, 0.8073224939927527, 285.02355737886705, 4.163141217244533, 246.80513125122718]"
646.5587967553004,49.7102385291808,1.0,True,False,"[0.7551763944182968, 0.7737187339193317, 132.2461096254808, 28.51696550670879, 96.70282185396687, 0.22990142557347498, 0.23735275977321188, 73.09992332451225, -6.0538614761969525, 88.07275039276955, 0.5801285669632273, 0.6181030176719177, 151.0923202880891, 14.204666925224654, 159.46666274384054, 0.3896646723928427, 0.6825353225947357, 281.299074416021, -8.289639836770897, 238.98832877215978]"
643.3260027715238,49.82289630939512,0.9998248976162657,True,False,"[0.8285023844296618, 0.805510667186861, 133.7886327899497, 23.536054878831752, 104.19623944369512, 0.27126220367571824, 0.32555110003260934, 64.79587743534822, -15.133156346034038, 92.7112798021659, 0.49839957299534526, 0.48968916691751585, 151.16211311959643, 8.900015311827815, 159.886114439179, 0.5320931063130915, 0.7066091253257768, 281.24752964104346, -7.061569205634523, 243.35703432594832]"
640.1093727576662,49.870414466674134,0.9999257683208478,True,False,"[0.8541224097869751, 0.7172757468161222, 136.6154100361325, 17.765670963031642, 111.19318483412702, 0.26629378510570584, 0.4529602074532798, 69.05618261458778, -18.77461508521071, 88.62734084706594, 0.5098867906821388, 0.42466120402024304, 151.13837075977617, 7.4488790951665145, 152.0882028291356, 0.45746255327206564, 0.803833053923233, 277.1116858802528, 6.480621670544249, 245.3728967408006]"
636.9088258938779,49.72664205680852,1.0,True,False,"[0.8162825349555289, 0.8185533867428735, 131.63525665263862, 25.991698203562102, 111.22845601543621, 0.367261082266906, 0.5181369466178216, 69.81532208107662, -17.50865955170741, 81.40564686586171, 0.6134049768171462, 0.31637309915546646, 158.7565897829747, 8.299018972224605, 157.08239519757495, 0.5345962881135922, 0.7904639671048166, 275.01745907390256, 17.205299294382673, 247.37672101229325]"
633.7242817644085,49.66081331150937,1.0,True,False,"[0.8212029617872494, 0.7189350746195704, 130.6480897649531, 36.02676295323202, 110.39003734336458, 0.30325475764024645, 0.43709709682000797, 68.60709178102928, -5.870292236711084, 78.23755852654531, 0.7510723988526741, 0.4961978515894661, 155.83074623335213, 9.599484379178323, 157.48941207591992, 0.5709309475287511, 0.6895555224510396, 270.1487375073312, 18.91592699722397, 239.00110511762858]"
630.5556603555865,49.75423317806819,0.9998518561445541,True,False,"[0.8275098042804085, 0.7358410199318263, 125.2556563775186, 34.53030288939664, 109.0575174120186, 0.301091279425566, 0.5312766987452229, 67.38926106545797, -14.274394979661647, 84.4453338885729, 0.8473892420085842, 0.44405955019577925, 159.04026094348458, 5.227886520206408, 159.10932582141976, 0.5410810012999265, 0.6611750310543836, 275.20978728493407, 17.280337637536018, 238.52416820223885]"
627.4028820538085,49.83643154920337,0.9998689948848417,True,False,"[0.8408023697295584, 0.7664944301072916, 123.26417624103628, 38.14487279562978, 110.70239886883186, 0.25271756968730924, 0.6440760546909893, 70.86932873205123, -11.898364131387844, 82.29109013098504, 0.8001346106367354, 0.5403290509781419, 161.219954141352, -2.6951773239144634, 162.09378639694054, 0.48531877916203736, 0.7062052129721715, 273.0756486136213, 13.717277750141136, 236.99429563240895]"
624.2658676435395,49.73865822361304,1.0,True,False,"[0.8332007485870796, 0.797960602747967, 123.08146034593344, 32.57563333001688, 109.54819611202467, 0.22850689114019354, 0.6086817423993924, 68.07285662080903, -23.353552504141582, 79.23621456060646, 0.7751095407616946, 0.5518629708271882, 159.22353330275772, -13.94057315154247, 157.65910683652197, 0.5239154597590587, 0.6026403527293465, 269.70532075062386, 23.33966811562786, 236.01590577200977]"
621.1445383053218,49.73370310787764,1.0,True,False,"[0.767670570720272, 0.7796891174468674, 120.69878461608836, 35.02085101473023, 104.91253678845703, 0.1742406692372245, 0.684692037240407, 70.32544172428238, -21.446965843362563, 78.30677828433917, 0.7790867461030149, 0.5117509340151899, 161.16975524024048, 1.519763635399336, 157.45974108350427, 0.4775309700247624, 0.6647304079640866, 265.83245380197957, 19.55463386224464, 239.6983981665726]"
618.0388156137952,49.755618070924555,0.9999645417505214,True,False,"[0.8505782114625947, 0.7406938442634374, 111.32406045060738, 34.27092499831185, 99.438806794448, 0.19510666835239315, 0.5854929600010854, 80.55908732979782, -21.890175565769432, 82.68735253184278, 0.8515014803627059, 0.4919137366441083, 157.1316906137906, 7.583942094820374, 154.60040991344397, 0.5721399588996369, 0.6060911611783254, 265.2354564122157, 22.448099962002352, 239.31215198253386]"
614.9486215357263,49.77266627334076,0.9999722774139043,True,False,"[0.808703880187971, 0.7457284248055249, 109.3780158853608, 38.920656759579344, 97.56708525807494, 0.23013352262992912, 0.5983712195261996, 88.68728491783492, -21.808008294334915, 85.75806633089098, 0.8208572164247357, 0.5149091356455717, 156.55886949871334, -1.896546470486422, 154.01593550338447, 0.5312503715649528, 0.546440959207525, 260.41317343561417, 15.309136624514256, 236.41711730903467]"
