temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,8.133518866403328,1.0,True,False,"[0.8397460768939085, 0.17967290245670128, 252.78882402309114, 47.0532518652853, 193.38536505906913, 0.5999447619939198, 0.6596137797635384, 155.0763019601867, 27.427517244406594, 201.95604555476746, 0.8293616729194719, 0.3471898154746557, 196.93190555773782, -3.0749549908018015, 316.41369068868295, 0.2053742801642312, 0.6593080906633069, 171.25670424549338, -10.269978892078516, 157.47384627610597]"
725.566408018609,8.145832188012063,0.9999830295104751,True,False,"[0.8233090752278612, 0.1352328866253196, 245.81294762260745, 56.625375891834594, 192.1723696271653, 0.6660422119306781, 0.6530614627767491, 154.0483987241695, 23.397737087922806, 203.443497556021, 0.7741497956956631, 0.40632074455742906, 202.18084516909641, 4.320136504245591, 317.2638089023889, 0.2031987703542955, 0.6418183216894261, 170.43135341062853, -4.9238035955482555, 155.16351013763332]"
721.9385759785159,8.18076085953885,0.9999516193929138,True,False,"[0.8207816011545123, 0.25112313057334607, 248.25647243947344, 53.89011289530853, 190.6724363332718, 0.6125604366664473, 0.5775245571110914, 153.12477676462154, 20.844099241751923, 213.98107256557844, 0.8068279008166027, 0.43812185571020895, 203.5576645619457, 8.302335486024443, 317.3082212319151, 0.16208130407813676, 0.7109329800128955, 176.50884320805747, 1.3571294610620548, 155.56883842258833]"
718.3288830986234,8.145226433812123,1.0,True,False,"[0.8353247021849396, 0.25581725012480255, 253.57339099875628, 52.5008156978207, 188.9312749384211, 0.5451994831349396, 0.6403285415080701, 157.06076129306274, 23.4419090013549, 222.09365359588688, 0.8687474518903455, 0.4307411990316787, 206.41427522036355, 7.830061082259936, 320.50349249948215, 0.21974222175399322, 0.7156094201118282, 177.51903474855533, 3.9808186976434086, 158.9111339181215]"
714.7372386831303,8.14670963178349,0.9999979248367762,True,False,"[0.8725785848742752, 0.3085477518929385, 252.42703681659248, 56.289981964241306, 191.71222664774325, 0.5211862327378803, 0.6877839246787006, 159.19897197785318, 22.225168362690418, 219.4348785145246, 0.7951377436745845, 0.4652057565739158, 210.1200144816378, 2.95283116747091, 325.00118140900287, 0.17694910055943186, 0.5800373642540362, 181.8533555296211, -4.554151730688085, 154.45757842575486]"
711.1635524897146,8.188253368712177,0.9999415851341291,True,False,"[0.8671598659420842, 0.18499883854624727, 252.74818790486043, 53.80680754517681, 192.80754123097648, 0.47155923118377774, 0.6369529411967558, 157.3585588824725, 21.46331083344674, 218.16564815470144, 0.7343341229303326, 0.4461851711838275, 207.89088290537276, 5.28957424681435, 331.385032517619, 0.1416429984136786, 0.71193530888527, 176.33483396447716, 1.4475445630560477, 156.66990931431758]"
707.607734727266,8.177581465654415,1.0,True,False,"[0.825714068506667, 0.22081156540041585, 256.51017008043135, 58.76306681207273, 198.54157515278482, 0.4927998986222397, 0.6886759527346273, 152.12640105502106, 14.534471500661091, 211.99955556017352, 0.6791805556844619, 0.46242472246052124, 211.26450226577586, 10.175663130367777, 330.8294103531146, 0.16756170803150047, 0.765045946215022, 169.7387003725134, -1.4122771901425324, 158.07049794850525]"
704.0696960536296,8.16168236350633,1.0,True,False,"[0.746082391569216, 0.22402286057757742, 253.29617725954265, 49.043204544359085, 195.42931570725506, 0.4783253763426428, 0.6736757568111615, 151.26451660795107, 8.895326858489009, 212.62949394619264, 0.6784794421126388, 0.4144203990449131, 211.28444835798908, 14.127242058633303, 337.4127562225335, 0.13015016920871061, 0.6637637118787733, 166.61382891837664, 6.327984529059231, 162.73000497789582]"
700.5493475733615,8.176039944718305,0.9999795054636262,True,False,"[0.9089642429287692, 0.12479856704619734, 257.15954786682164, 47.50166571416615, 200.09288607017854, 0.4710418499479958, 0.6001161134936619, 151.06759411363092, 3.8856453881311595, 215.79146944124852, 0.6606129102011125, 0.34094043705649335, 209.35183694491408, 7.214733380743938, 339.06006552052736, 0.19460016845502348, 0.6684661184891082, 170.0645401052703, 4.051626685723181, 163.34004384653434]"
697.0466008354947,8.183007869556569,0.9999900036955878,True,False,"[0.9126119214143285, 0.1970868347411745, 258.90512961194725, 45.050516865404404, 199.43409990359967, 0.5600570975253928, 0.5820497326802132, 153.735296466065, 2.673970225170844, 211.9297078082317, 0.7817636268650643, 0.3569666112671339, 207.7301352990749, 5.491334914641767, 338.4316986131361, 0.20832973217984518, 0.6322484898835659, 167.5778037115496, -8.55729170104443, 154.93435643546135]"
693.5613678313172,8.203872400075866,0.9999699172738643,True,False,"[0.845679170811502, 0.201915944687887, 256.95580900582894, 35.51564753729553, 198.47015200111284, 0.45250455876616347, 0.5977346526371985, 156.6955138456799, 1.7699911035734937, 214.05242605053695, 0.7121874640282972, 0.3770078795749581, 208.76785297733866, -7.358541197230304, 334.97751028246, 0.12679796977277524, 0.7018888687635274, 165.67264314015713, -8.774480818180054, 162.9214575754687]"
690.0935609921606,8.228920179225476,0.9999637044511046,True,False,"[0.8102426246143875, 0.2365836681263535, 262.52809806640096, 34.50755119854328, 194.7847474866069, 0.4215608188179382, 0.5552644165147712, 162.29459539220008, 2.52766157809673, 218.448709350976, 0.6510441096345141, 0.26707862269962424, 211.30394229955638, -7.225340960334703, 327.36700034864725, 0.2263173785557424, 0.6066085929819948, 167.70505252312702, -0.2804534362831408, 167.40436306405184]"
686.6430931871998,8.174559152881619,1.0,True,False,"[0.8432398321121116, 0.35490638706416494, 258.07414485037486, 29.6456511551029, 195.93613662374844, 0.35865859503634545, 0.5962624569820784, 169.32485103978036, 4.24370196723425, 221.80070939751408, 0.541831228176131, 0.3089555474379795, 211.04134014071286, -6.403090035321638, 326.33864434634773, 0.13188123819378936, 0.4030551456686725, 167.54517750888883, 4.326058879891156, 161.66807454354267]"
683.2098777212639,8.17042907600814,1.0,True,False,"[0.8978369497930901, 0.30348197497566615, 267.20212466977733, 24.862196041489867, 197.178163477808, 0.3941438284891641, 0.64245712749907, 169.64131789544172, 13.866889386423821, 219.36385414846663, 0.5237667412036134, 0.40443253581570454, 209.94219584347283, -17.15205482376504, 316.5534984205468, 0.1042879117140635, 0.4095695565031743, 168.71239159873684, -1.5241889053455404, 153.99871914544858]"
679.7938283326575,8.174572292143534,0.9999939052057599,True,False,"[0.8957415518936812, 0.2624239368822737, 263.22323137689796, 19.32530426330506, 195.49149177189258, 0.2479254641988151, 0.6864404617963024, 175.39246830874131, -4.400125350861678, 213.0779133109841, 0.5175086076391735, 0.5489774180304137, 211.91685742843592, -17.51493969672523, 320.61047983990056, 0.11967315211213593, 0.4375862973744528, 168.87510618757668, 0.35723502395722884, 149.01762315672983]"
676.3948591909942,8.132165761862492,1.0,True,False,"[0.7113312306418228, 0.23700624415924576, 262.6804512299606, 25.631709751528426, 205.3721947356776, 0.266581310596416, 0.742806323066458, 179.33614562991653, -7.537071766935879, 206.02197036737405, 0.6907421303411487, 0.46248628221165927, 211.427748414829, -17.801912744796848, 320.2252149609577, 0.17009069394320644, 0.4504028127507718, 169.65577490158978, -9.558929785454295, 148.3958124614541]"
673.0128848950393,8.198044102136349,0.9999021190863003,True,False,"[0.7510902611381208, 0.3191438533760591, 270.50864222556373, 25.105656516291997, 203.5879316134807, 0.17797385487475714, 0.7892544600720812, 179.1220266309551, 1.9771988275092838, 204.61653508371606, 0.5990845739697144, 0.43939301941389786, 211.99347716256656, -18.545268274302767, 326.69037348869716, 0.24902590831511912, 0.388812624943542, 165.39954747308352, -17.647899071503073, 148.49191495018522]"
669.647820470564,8.14919820019825,1.0,True,False,"[0.7886508343001308, 0.31715439205026075, 263.949454664772, 37.85176970834132, 207.03545134874267, 0.3187684623924738, 0.8778122809025883, 174.75068270554206, 3.2594180439952147, 207.0614700622375, 0.624029887400963, 0.4947291584696213, 205.90784852462744, -27.77728549328115, 324.14975878916715, 0.22354965172470326, 0.5032242639869211, 161.62460520856897, -10.961437850750167, 147.63216407039576]"
666.2995813682112,8.1014180099865,1.0,True,False,"[0.7830911464028802, 0.24576787104833359, 265.8226961939246, 36.34706866584987, 210.94135449627203, 0.38468254370566246, 0.8341469156472221, 173.69872647600883, -2.2614066206097636, 213.13215053644953, 0.611138055901499, 0.5103025252016086, 198.62367425185903, -31.69976564669286, 324.7131168350576, 0.2073341513070934, 0.5622880591690307, 162.9526853680056, -5.284773483564953, 148.0029337755828]"
662.9680834613702,8.061355794053071,1.0,True,False,"[0.7599033126039553, 0.2854207018945185, 265.2014130486746, 51.268585226622996, 215.2755048672478, 0.40729240052668386, 0.8970685291900915, 170.88429360412525, 1.5995979704743464, 212.43206692746818, 0.6855702208188296, 0.5054235168585897, 196.34466321023658, -19.650603151339396, 330.2111034664608, 0.2665294293698029, 0.5237464783081348, 164.8293854165856, -10.886421016920849, 149.49427327373078]"
659.6532430440633,8.161313949646816,0.9998484801164363,True,False,"[0.67503979094151, 0.4115246652724426, 267.67743796749534, 50.02819804253824, 219.34648256862297, 0.2796984541784443, 0.8400248081780533, 172.57918507316734, 1.8630176902592341, 198.9887987507046, 0.7818177375557617, 0.5835518062378089, 202.1263854902198, -18.151973328197037, 328.5890687361785, 0.4160472304504873, 0.42720547937416126, 164.33168506307638, -20.41643795512659, 149.82035733264965]"
656.354976828843,8.137641335247729,1.0,True,False,"[0.6323016542172721, 0.3794301598169415, 269.02919482194073, 45.408170013417596, 217.07854478319027, 0.27199499985402753, 0.7247541093703558, 175.86298245007728, 2.5313154893920604, 197.37760502072837, 0.7023259251159099, 0.580345795219115, 205.9165648827508, -18.24592354644923, 325.3632319563021, 0.3992407736528052, 0.36801485270698553, 160.42235155057878, -17.156762783032168, 150.6223164600113]"
653.0732019446988,8.129719598665837,1.0,True,False,"[0.6286277989186368, 0.3132359245485233, 272.93187310512013, 42.15268588027837, 215.26953966118245, 0.2745894289571127, 0.755496564209436, 174.0186769637529, -2.209300793971982, 192.430186745699, 0.7552464836080007, 0.622254641692756, 199.73840902188135, -24.95206567926492, 330.8175997816595, 0.4234652768286853, 0.4940524475417311, 167.4902236864899, -28.958468002658798, 154.99995959512407]"
649.8078359349753,8.159859485912543,0.9999536183058975,True,False,"[0.7295731779535558, 0.18258234544218413, 273.46428010956004, 41.56997806755009, 217.4709814139733, 0.2751023737247105, 0.8375306524400504, 180.16682559702596, -0.8969470694655457, 192.10174395660889, 0.8259749629566628, 0.7148569160601399, 200.46479154122753, -11.44670741030394, 332.2736694180189, 0.46555668574504233, 0.3962169846734863, 170.57241411786265, -21.32784660881427, 150.29182000959105]"
646.5587967553004,8.15579722022258,1.0,True,False,"[0.6756832555059886, 0.16028782166203906, 269.6396692560845, 41.76530387171867, 216.9694408778053, 0.2718990857679675, 0.8459392234005704, 179.6373364074367, 7.812197870295204, 193.17954633598708, 0.7553632873107917, 0.6603208272649397, 197.41963019044002, -11.31790569579176, 330.9196571450647, 0.27940929203711506, 0.4009079181180317, 165.2094669097949, -13.201424211972249, 153.70552260385233]"
643.3260027715238,8.174682562266042,0.9999706446424242,True,False,"[0.5766885645150163, 0.18577892231539314, 264.995511365086, 41.54391230990171, 220.51121084209655, 0.26221830752127356, 0.8543461138548006, 175.82787853986804, 8.25555530032843, 191.2802073765294, 0.7376926101387329, 0.6185453569013912, 200.4782504202101, -8.390943863619736, 324.73524059839787, 0.36355247258200785, 0.2738568847489652, 166.9218285675073, -13.865883550309501, 150.86751726728548]"
640.1093727576662,8.168321574558245,1.0,True,False,"[0.5568747520588578, 0.10717776602824186, 260.3813888481591, 41.26129252071026, 219.12189118406425, 0.20069100908938106, 0.794670635534568, 179.80092737586207, 8.480169778077567, 188.82298845945454, 0.8232191148350315, 0.6340745306144449, 204.71697139538134, -3.625221731805177, 325.2797459218775, 0.3903348333475846, 0.37772633839735353, 164.25882611588935, -6.545182313781458, 151.21200192627828]"
636.9088258938779,8.157086840403116,1.0,True,False,"[0.5583778172625191, 0.11199214172444955, 263.35050835708927, 41.50394587485816, 217.75725667108438, 0.20997016551003733, 0.7672620410223643, 188.4851901462272, 8.628021145457147, 192.9339765183834, 0.8471152178368759, 0.6123147110125549, 206.9469357805069, 0.265338829374667, 331.50300440833684, 0.3163345224026613, 0.37582364641611865, 167.03562112964548, -13.951855246674087, 143.09283234673055]"
633.7242817644085,8.19706636175527,0.9999369153724377,True,False,"[0.6430107309906153, 0.25293434719040153, 260.08788649489344, 45.41988282664656, 216.85861406887688, 0.10127539463049477, 0.7205896257530047, 191.87955687686355, 11.077461401753565, 193.73618544335744, 0.7884064385724447, 0.5962203508945956, 204.49268137152765, -2.130173623819818, 329.45379670969027, 0.21572612657925458, 0.370055291767167, 162.3411284102219, -12.261388242205674, 146.57852733492828]"
630.5556603555865,8.192181543339276,1.0,True,False,"[0.7224249112658896, 0.22793716287504676, 262.61091693603373, 44.234355066132316, 216.84244334667005, 0.15405660967633952, 0.7477786279243698, 194.27614510415057, 8.619666862653283, 194.75969345546022, 0.8393649795169146, 0.7272784256207588, 208.06016553640552, -7.295884555535952, 326.13884418550214, 0.21719160560759307, 0.4864787776243691, 157.43372966120057, -13.474887562005758, 142.57432069886434]"
627.4028820538085,8.227105467623836,0.9999443372778575,True,False,"[0.781173535293715, 0.2767294565629, 263.73545622227505, 44.72405314316761, 221.1609177578597, 0.23156867309738363, 0.8702812835548386, 200.52575050244158, 5.693269373712512, 192.48069582261311, 0.8590296883160736, 0.7041648164243429, 210.81984489623224, -1.4963563566234663, 327.57399320643617, 0.22858400334270473, 0.4844701404764886, 152.61857748171133, -8.795837964614218, 140.88178549353964]"
624.2658676435395,8.110174776666229,1.0,True,False,"[0.7074868623523352, 0.3743498370606545, 271.35396205935285, 39.24453413132415, 221.0007818081919, 0.3794892813409144, 0.8666326643995543, 190.89315712827997, 11.643613805223659, 189.9689654222153, 0.8126829953159453, 0.696928243033765, 213.16631397218188, -4.616991740192533, 324.02965118433826, 0.13600914752715543, 0.33140369250466606, 156.67661639638607, -10.911446958235587, 140.0035593856719]"
621.1445383053218,8.086717662132736,1.0,True,False,"[0.6466447389006074, 0.4205247976261591, 273.9228296906044, 41.930762063602, 216.49980914159897, 0.49259298790462064, 0.8141071546291364, 191.00927799173965, 7.842893901945398, 194.04402591591898, 0.7825449163526372, 0.7255003689910259, 206.19802032580105, -1.685777537008617, 330.3573494948984, 0.21458336860920468, 0.3439876636851284, 157.8408354249923, -7.980956397744151, 137.34559576233164]"
618.0388156137952,8.119850623181339,0.9999463915985516,True,False,"[0.780060229315048, 0.38386277688558645, 271.09374482147086, 41.28988108670983, 212.7611481203144, 0.4530500063474463, 0.8922736819658328, 190.68786302330673, 10.319341218619131, 198.3620721862622, 0.8314448716139367, 0.8374261631776551, 198.51532770624044, -2.6480242301360457, 326.9729433118648, 0.18083068338513072, 0.3677890607508514, 155.3730847317474, -16.62189499583578, 139.1589444553238]"
614.9486215357263,8.130249235174833,0.9999830904181081,True,False,"[0.7374271089626202, 0.41008843490902397, 269.89398520561065, 30.594410676235995, 214.05520203520481, 0.5359012552382395, 0.7909966139507297, 193.6242029344562, 13.45421914968336, 198.11490897291432, 0.7962651437144099, 0.8181268207887767, 200.96261499958524, 7.461151672773236, 324.17796059299593, 0.23896303575208447, 0.34439677180223416, 160.57429192114867, -23.66096651621219, 140.55127120449728]"
