temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.641817944671175,0.9999534405317676,0.5904412860136291,True,False,"[0.48222177373598846, 0.23800163438698757, 184.96873538845358, 135.6383052429984, 193.88039313781636, 0.7766383049836559, 0.7579628784634386, 257.6747000537926, -102.40562020912343, 192.33518581019695]"
587.8229785513478,21.64845973821462,0.99998870109495,0.23273365460926954,True,False,"[0.5658699640809806, 0.23300512467718534, 185.11329054699, 130.38283458269882, 201.05580269726676, 0.6606056023694007, 0.8566936128609131, 262.03384409665676, -102.96833241371836, 186.07609790268262]"
584.883863658591,21.64031913118432,1.0,0.929813182636726,True,False,"[0.5448382198048594, 0.2522540875554882, 187.13763116206755, 131.64590970206143, 200.35745174772524, 0.5069441309703087, 0.6813573132701458, 250.7449874047671, -98.85345804481136, 183.8383816558819]"
581.9594443402981,21.62491068677298,1.0,0.850264353787099,True,False,"[0.45743135180114586, 0.1595280826319836, 184.41500508239042, 135.06830229100342, 193.32065305803079, 0.4848531587315187, 0.5887658980237157, 254.60010154083378, -99.41214708923137, 183.036822379959]"
579.0496471185966,21.710921575900517,0.9998514730093903,0.954142921632408,True,False,"[0.3926016517006433, 0.23058398824221027, 181.87136035310638, 141.2978400332462, 193.74626935533132, 0.3876812106128579, 0.5183287853510492, 251.71644760101847, -99.20747457598978, 188.15712549435483]"
576.1543988830036,21.638542846631005,1.0,0.7265698106798233,True,False,"[0.4276526033719572, 0.1339176436389648, 177.8251728800576, 135.45629261041307, 196.65906882881401, 0.4325768951042213, 0.44766235677289157, 259.64197004905225, -103.3994022179831, 188.37134368938996]"
573.2736268885886,21.641950558980643,0.9999940557143019,0.2829656481606351,True,False,"[0.3643255325052358, 0.1462651665438099, 180.20163302961242, 134.6326902846895, 192.23699010232727, 0.46173437301182074, 0.585123823288842, 259.92585681422156, -90.10101778977838, 191.9529553848598]"
570.4072587541457,21.656655646242104,0.9999742203531091,0.8096901633203737,True,False,"[0.5345246208748928, 0.21896753904640617, 181.96322852369892, 132.59671544576165, 196.35753626060537, 0.3962044462216959, 0.5039519399409798, 259.05960912691916, -92.22408749966745, 191.15272214335135]"
567.5552224603749,21.63650059770759,1.0,0.7423953578544714,True,False,"[0.5168123132573887, 0.17357300136506917, 181.8941241740228, 135.36196550096318, 190.49473296931933, 0.5113064065695152, 0.5340534030489724, 258.4989259106728, -108.3855874824497, 190.97873964561933]"
564.717446348073,21.644269282830546,0.9999862433297617,0.8280854642850226,True,False,"[0.5848976642242725, 0.2353452208953, 182.4346504568264, 131.17094444999663, 188.41471229072252, 0.6764079174740443, 0.7839033457821527, 260.5691996926645, -104.60602442730558, 188.50341288016017]"
561.8938591163327,21.64168516751718,1.0,0.5570588334278489,True,False,"[0.5992123519788719, 0.19228901100842088, 185.30707094305282, 125.30731298169972, 193.86044042371825, 0.6367828442434794, 0.7577863480779131, 261.2965271706863, -102.11781762833421, 192.22037356540346]"
559.084389820751,21.649900961012897,0.9999853050214248,0.29432404863608297,True,False,"[0.6180422394932308, 0.1468276977772858, 182.5946826234199, 137.46908275200843, 189.85606164677074, 0.7261561784031378, 0.7532305865816844, 260.76021988002265, -114.68366702530061, 188.1576889523399]"
556.2889678716472,21.645487289577325,1.0,0.8616440372435513,True,False,"[0.5971302591870178, 0.2889960350616355, 174.94186419274243, 133.15167250188534, 193.5918882134258, 0.6665207036111671, 0.7378033599977672, 257.59869230736365, -121.00780471708822, 187.78285421065732]"
553.507523032289,21.63105462266448,1.0,0.8552262100204405,True,False,"[0.6580871749815563, 0.1745117776288881, 174.34918307788547, 130.61992196310726, 197.03101421249167, 0.6405352605135628, 0.6749569559719426, 254.4634622888552, -123.33118439938157, 185.5873481448848]"
550.7399854171275,21.610059911464134,1.0,0.5891282576632118,True,False,"[0.5342742702387637, 0.20791946626036328, 171.70240046802155, 119.92299358625532, 189.28470549168813, 0.545460288017698, 0.6645301857398996, 254.47275177674263, -120.23140141393053, 180.91417247328818]"
547.9862854900418,21.64830668630434,0.9999302073041523,0.9947402924239038,True,False,"[0.5236503815179562, 0.23271832645528095, 165.0344385046981, 128.59914323957395, 185.81619064060726, 0.5011808420306149, 0.6825854197362028, 247.59194062353237, -116.96444291939096, 178.91874069699406]"
545.2463540625916,21.612132868568843,1.0,0.03619909020603229,True,False,"[0.5358146484223701, 0.14117764438847313, 163.85210913055352, 132.9001854930761, 191.9772645518572, 0.656646490662849, 0.5553912273940879, 247.5673716356579, -113.81196867751133, 185.76736690853053]"
542.5201222922786,21.70761007172691,0.9998240271682248,0.37614116941398235,True,False,"[0.47604939056636447, 0.2938704371653481, 160.2172563460294, 129.2593806974686, 195.2081339887315, 0.6860587407804527, 0.5609051748641338, 247.9974311386241, -110.2229832953254, 187.5295366986888]"
539.8075216808172,21.646563142029134,1.0,0.8592839884846004,True,False,"[0.3670354086290172, 0.298143258310853, 159.5159881286677, 129.5245203002038, 193.6393599891557, 0.7733595363594348, 0.5548994403684144, 252.07460276791562, -109.60198706741771, 187.15962414283416]"
537.1084840724131,21.643498767055345,1.0,0.377835929966143,True,False,"[0.3361572049917723, 0.34875586399769753, 160.11249580909626, 126.32405982209119, 190.6581078229095, 0.8861841606623868, 0.5320918524633453, 251.39338992569236, -110.74835078919651, 191.63638681325216]"
534.4229416520511,21.668649587214226,0.9999529394672485,0.7020474805765216,True,False,"[0.38663182535411666, 0.39189572113689136, 172.6192592732671, 134.77550832980543, 192.25384523571933, 0.858087696082214, 0.5321697877073187, 246.9153630814577, -107.28980554613014, 187.77816147489528]"
531.7508269437909,21.623785756333604,1.0,0.06472681784251655,True,False,"[0.28947279964808037, 0.39083171893157626, 174.83584242190128, 130.06742869169648, 195.76280656278732, 0.845747606538549, 0.5238755096174618, 254.75134851141797, -113.0932503180496, 184.0548863173608]"
529.092072809072,21.64683558838814,0.9999564360700816,0.16391521896231254,True,False,"[0.3592954782584064, 0.41227777821353595, 177.9629012117754, 140.2851050762043, 198.5700251127597, 0.8380043147289207, 0.5766092970060197, 254.32679448857712, -117.48991061111256, 191.68254114059178]"
526.4466124450266,21.628247793829797,1.0,0.2057473390345953,True,False,"[0.28165780794855944, 0.4361567696377313, 181.69401419214225, 122.72471465468841, 197.23392821077988, 0.8603907728126428, 0.6600421228690192, 257.2001006375042, -111.45384276763009, 187.07187843586823]"
523.8143793828015,21.62138024109365,1.0,0.3944959945627844,True,False,"[0.20817778060731595, 0.3561479390752357, 179.12814574553414, 111.11279567081797, 200.4848275733537, 0.7927124356685263, 0.7605187425361929, 251.02370812912727, -111.67588854639119, 192.9654157144983]"
521.1953074858875,21.652640891420898,0.9999400230347253,0.7199736370117141,True,False,"[0.21253855657732657, 0.5146436549905629, 176.31189536775523, 116.08729446744877, 201.55401300853097, 0.8797307470608777, 0.6954104088668829, 255.53553987811537, -108.54550384314655, 190.40577585688976]"
518.589330948458,21.709211836964773,0.9998909197379793,0.9360362418295523,True,False,"[0.13200509137299346, 0.581103609545818, 174.9071832647475, 129.17080388350186, 203.97629211801163, 0.8240865330525387, 0.7262427560229653, 256.314892518045, -113.76697586906228, 192.08230278044348]"
515.9963842937158,21.68906740587075,1.0,0.3185248825442679,True,False,"[0.17288337266942672, 0.48763173425163636, 175.6493812820224, 127.97837781621531, 203.56627459872684, 0.708794623940688, 0.794754211433888, 250.62078473595218, -112.45069225887613, 189.2051248537817]"
513.4164023722471,21.673371590791014,1.0,0.5230764067165392,True,False,"[0.2103604488268219, 0.4590864122513685, 168.55072711613545, 136.61159328867964, 201.061859112326, 0.73639774449622, 0.8510520586536354, 247.8599821012832, -106.40130166821393, 184.57344525904765]"
510.8493203603859,21.65830724853164,1.0,0.6828712567328347,True,False,"[0.28829575993080014, 0.41586821150323733, 167.04384603705589, 130.19262490463544, 201.6941094122987, 0.7467823273772676, 0.8146001752363266, 249.44070580711235, -92.92159596411832, 187.24402665222632]"
508.29507375858395,21.666076134007643,0.9999847159130458,0.7353492430990641,True,False,"[0.32940802626877197, 0.5629052502625773, 172.4729550709888, 137.93456995900047, 202.87274743733857, 0.6916972460532036, 0.8962312936218102, 247.04469206565008, -85.31128640811127, 184.48317149563152]"
505.753598389791,21.690467707763617,0.9999517729865639,0.43840578257989404,True,False,"[0.3113171558529605, 0.549141071726025, 175.95308399382304, 142.39721853178867, 200.7528544454818, 0.5753238455626416, 0.839949608321903, 238.64615719764487, -80.20089507679951, 187.0686502359351]"
503.2248303978421,21.677709923458288,1.0,0.9137262794144394,True,False,"[0.3503180805572412, 0.3758957185801183, 172.40720573835654, 134.5160796857951, 201.74413252658442, 0.5858817326262931, 0.7421514155018665, 244.7509563897797, -73.55646239043571, 185.36167195036202]"
500.70870624585285,21.720017380915667,0.9999155084191816,0.38932554532347885,True,False,"[0.3672933402800959, 0.44013542585374843, 166.90339068341896, 135.67480881668095, 199.2685355471423, 0.5842597374732322, 0.6724767816621724, 251.68044466234176, -61.59222529727033, 185.32232106800151]"
498.2051627146236,21.702104534021753,1.0,0.19864718352430133,True,False,"[0.3006949810743866, 0.5179194843129303, 167.86416880008503, 132.2779049507667, 190.84715155961825, 0.5072682272296654, 0.5903926955645488, 249.2040504362365, -62.833704952322684, 180.83925171298335]"
495.7141369010505,21.709048130311846,0.9999859928391324,0.5499531378219316,True,False,"[0.3597768541704402, 0.5430421297385309, 172.44564319952698, 134.13139237866505, 183.58999585774683, 0.6361306203730549, 0.5759702541655736, 248.91151489741785, -57.96128082527637, 181.88547685613614]"
493.23556621654524,21.66363532860783,1.0,0.4602149554576215,True,False,"[0.4297388136034469, 0.6073583537711464, 171.5324334705751, 123.2428704737499, 177.773049077612, 0.7585984609865707, 0.5778740843409514, 248.07665677409358, -68.62002379305146, 173.63847951862135]"
490.7693883854625,21.577297178656785,1.0,0.6767861039980221,True,False,"[0.3417335422867498, 0.6751434934297329, 170.66669504490764, 123.5130129536757, 178.31141338232774, 0.8325515615669097, 0.6434454871651178, 245.42377311817847, -89.9554428657725, 170.40719139327774]"
488.31554144353515,21.670974938535153,0.9998081798202206,0.3112686301174097,True,False,"[0.543856186638845, 0.5518257758162552, 171.03846164111837, 126.47305927192123, 173.3340937129773, 0.8991976576896561, 0.7463894546021571, 249.4797199997615, -80.88736605622411, 169.72831504336864]"
485.8739637363175,21.58279424467143,1.0,0.1663775646451714,True,False,"[0.44301770316245015, 0.6103218793868217, 173.04721281979138, 121.10762926202987, 175.90818896206585, 0.8969431055622594, 0.6838152275136644, 250.50296479683826, -85.22174420715717, 172.5796234234595]"
483.44459391763587,21.69373061789244,0.9997705556184389,0.11825083352380139,True,False,"[0.3458726442681085, 0.529647556054006, 172.73631836241128, 132.9078915674509, 180.3938922217711, 0.7961167243139698, 0.6378168230464435, 251.21774951336366, -76.58118545931593, 173.73603582937662]"
481.0273709480477,21.706297479170182,0.9999738752971593,0.9829553778830903,True,False,"[0.3122581058973526, 0.43899617158406246, 168.41127329927997, 126.15892490150996, 184.5741981362394, 0.6604641113003203, 0.5688176684336602, 250.34891540896328, -82.15329292605865, 177.84923634736268]"
478.62223409330744,21.64029352865334,1.0,0.5898830798550436,True,False,"[0.2014940114182694, 0.5356624002491764, 170.8158140570743, 110.24499930153848, 179.9478952679893, 0.5825034411288134, 0.523462463739268, 256.24602913651626, -81.81181712466825, 178.54479094524876]"
476.22912292284093,21.6946330071855,0.999885902865095,0.49757576140218995,True,False,"[0.14085973604054985, 0.48499412514921914, 172.8769789621089, 120.03987973879289, 180.98858428839344, 0.587989271133068, 0.5129894004950004, 250.67047793887784, -73.6469609308004, 181.6768391731323]"
473.84797730822675,21.693434212158138,1.0,0.8362093043393649,True,False,"[0.2467441785795214, 0.5510609983873369, 174.6618453653028, 118.52048376285593, 176.45388198454395, 0.5502998280642605, 0.5125072891126964, 255.28747532515234, -74.45805543074222, 185.66978700969082]"
471.4787374216856,21.663061699489106,1.0,0.5813469460737369,True,False,"[0.18742988485733136, 0.38591131861924777, 172.07119387933528, 117.34668381974129, 172.93200311911247, 0.4723500028696027, 0.4898327598932216, 257.03711775933994, -64.72474336238773, 182.87442537983173]"
469.1213437345772,21.677134438300456,0.9999700023716169,0.02373458344293311,True,False,"[0.17265642244146098, 0.38432419840248583, 162.8969554732363, 106.81641769674516, 165.16545591128923, 0.4281029207618775, 0.6187647303491842, 257.97520105250817, -57.85155451127298, 182.44273161661096]"
466.77573701590427,21.663823426344738,1.0,0.24739175080868991,True,False,"[0.2210033807138644, 0.3344354826405325, 160.53606423179212, 109.72347279825482, 165.51848524543033, 0.5189515877361097, 0.7212102485612192, 256.15993506740676, -58.213800158146896, 172.62340249185777]"
464.44185833082474,21.666505047042364,0.9999942261600502,0.7272032463230231,True,False,"[0.3864875496065223, 0.281666226554572, 159.11478670997118, 113.88673779279434, 171.64224633704657, 0.5325860645729156, 0.7661372717377882, 251.83741020068567, -49.086664043494835, 176.59907291851766]"
462.1196490391706,21.648708204864235,1.0,0.9982114418809965,True,False,"[0.49271020138385446, 0.22052195549106604, 162.20034169958308, 112.05500392024294, 167.59977275331397, 0.5946097318456177, 0.665277276617599, 254.1164612274489, -56.574896910838625, 180.14812548209136]"
459.80905079397473,21.652724813066595,0.9999912646550733,0.21916109039696807,True,False,"[0.5934375817215829, 0.29175062786980427, 163.43157359301395, 114.86695264035299, 174.56624333309946, 0.3621737895721826, 0.7405828295551924, 249.85488888524952, -71.7693612574376, 181.3069733023836]"
457.51000554000484,21.678132350726173,0.9999444671551027,0.17198342362108687,True,False,"[0.6829054823990821, 0.338501917286965, 163.34829469334483, 117.27102998429868, 171.81396897684238, 0.4258617208798344, 0.7412339277927402, 253.46477197855927, -64.65869766584558, 186.43754550969655]"
455.2224555123048,21.71109776833583,0.9999275865598755,0.9417148562652777,True,False,"[0.6652140097618938, 0.48392978500514316, 159.20830293972057, 104.3569233698861, 172.5459217185725, 0.5647982625659487, 0.7085856598248399, 255.63443136993092, -65.49304803660937, 190.80979625523548]"
452.94634323474327,21.707217103611864,1.0,0.6293833710196367,True,False,"[0.6154560593757545, 0.42479931333074716, 157.35512295388773, 108.74760940420673, 168.9420197946503, 0.5591465920680424, 0.7319647539678791, 248.1330321605381, -63.09191309609108, 190.1048822282843]"
450.6816115185695,21.710757025222705,0.9999921454356733,0.32227039165136384,True,False,"[0.7225075474068681, 0.35659087004533463, 158.88039210435525, 124.47373327021486, 173.71095732396932, 0.5245489858682253, 0.7688407063246406, 245.69879846314396, -73.33558273459816, 190.32955224244265]"
