temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,22.029454903655314,0.9999025655534081,0.2984520701266057,True,False,"[0.16980250292186966, 0.5050581614738059, 97.31903533674274, 65.19399461352904, 287.41134153854676, 0.6989217495473846, 0.15951730452943913, 206.66533177980963, 78.49317118182545, 247.6789945990677]"
587.8229785513478,22.011327517321654,1.0,0.5740941807916785,True,False,"[0.2098994995109281, 0.49076724787740666, 97.24957498292487, 59.41305193727209, 290.6969075963328, 0.7351834900583134, 0.1800809769656764, 207.39307882139988, 83.24108821679229, 249.07079038857694]"
584.883863658591,22.02387953228498,0.9999785395339884,0.950983503915037,True,False,"[0.22953725387002172, 0.5343008012010125, 95.63245705646878, 67.42916936574719, 291.1624911880354, 0.7184526492583362, 0.30318140707140134, 212.6400300951334, 90.81803955220157, 248.48580399990786]"
581.9594443402981,22.002485965615303,1.0,0.47400037580469245,True,False,"[0.27153433668461, 0.5783880166321089, 91.54449731119638, 64.49195235244122, 294.25706281387227, 0.7452311302561808, 0.1597074354538166, 216.29782612901587, 82.57661188523332, 247.49271374672497]"
579.0496471185966,21.96535199289638,1.0,0.34285809471450557,True,False,"[0.34548716832629983, 0.7060245677563242, 86.38396398008483, 70.55641199160205, 301.5571747811645, 0.7411502591572467, 0.09621526023227644, 214.91609910241883, 87.7068132908479, 250.05151950292216]"
576.1543988830036,21.988510450360298,0.9999598059268673,0.9979213717420489,True,False,"[0.4139699366233067, 0.6426027580230281, 85.8460809394633, 65.7078854832499, 297.2562923999974, 0.7842686704553996, 0.26663448168288945, 214.71877105895098, 90.13166346314962, 258.18668578794217]"
573.2736268885886,21.914860126583843,1.0,0.5582257763165347,True,False,"[0.4316658848464316, 0.7524259411547403, 90.61284371711047, 67.87433882443416, 300.06687205548616, 0.6294688786298894, 0.11929293468541799, 217.6924660793702, 99.93703094374393, 257.94939838308835]"
570.4072587541457,21.98222294302617,0.9998819109716338,0.2711244543247858,True,False,"[0.3934078563501165, 0.6418219589621728, 87.27472085897733, 73.25284049343442, 304.9417311037875, 0.6689592003126192, 0.18078142079689624, 217.96039907273413, 97.24367490106295, 257.13101926191007]"
567.5552224603749,21.995429240522867,0.9999767315261524,0.4928112770251112,True,False,"[0.3512126715807715, 0.4672742969617644, 87.70706704635022, 72.8026628010168, 298.698873056434, 0.62706284037943, 0.09759010887953411, 212.18848367769, 93.79456304856963, 261.1657983717402]"
564.717446348073,22.02987143942335,0.9999390117149254,0.9320312346170019,True,False,"[0.3206067863763108, 0.4301326225011616, 86.76021112477162, 68.65357542370624, 302.81124376815205, 0.6283876253681399, 0.18907733537112528, 211.56957592054096, 89.56729164564435, 255.93092495515936]"
561.8938591163327,22.047647289287973,0.9999683648995191,0.8943097871578597,True,False,"[0.20583668548088535, 0.4094575989089418, 88.22246619256386, 65.31347887136988, 299.34529033191376, 0.5850491514168091, 0.17140147267993197, 208.21267210214438, 102.50219233942401, 253.97304009488917]"
559.084389820751,22.04750697950434,1.0,0.16049304634831596,True,False,"[0.29005624610150593, 0.4342305678648138, 80.78703203297391, 72.84194211314463, 293.0622878172628, 0.7212780482769171, 0.10928540926555447, 209.79989430912087, 108.47239135945914, 251.1066264474642]"
556.2889678716472,22.092336232134755,0.9999194169775839,0.31578466548751094,True,False,"[0.4144073897868169, 0.3308492964096985, 76.37885617100075, 80.44795442546351, 286.467231215017, 0.6930341038431453, 0.11986106119383866, 209.478316857263, 100.44159615379803, 253.69907181307477]"
553.507523032289,22.124375200501156,0.9999421181469322,0.527661695808621,True,False,"[0.26418291120764825, 0.2206810949019955, 76.6072899276307, 84.49463758465637, 283.430236101036, 0.8167194919209091, 0.1588135649842083, 206.80805418568687, 87.72197458573915, 252.36419769235968]"
550.7399854171275,22.11603983133878,1.0,0.20513106157802385,True,False,"[0.43173514705103944, 0.3410761598585662, 70.65615790492072, 76.28410081443356, 281.36021187969294, 0.7513709148252276, 0.13042588434983213, 206.16871413021903, 87.63260699265787, 243.7139453407813]"
547.9862854900418,22.043782107707578,1.0,0.7086673206319488,True,False,"[0.400848034933026, 0.4189394719559356, 74.81518970395445, 65.54629292120508, 277.4375262010629, 0.789821038890628, 0.11702770849672144, 203.6574360638935, 77.4440285001026, 239.29451701134346]"
545.2463540625916,22.040128672251214,1.0,0.38675015240538235,True,False,"[0.41951874385110394, 0.4711123588457566, 71.7889314574246, 65.73293611844572, 279.8046441205065, 0.6730885208913585, 0.16024427199790756, 208.68122315470674, 80.19979772296736, 246.16968066199476]"
542.5201222922786,21.99222883789398,1.0,0.332341797662163,True,False,"[0.5283036049482912, 0.4342798523928273, 78.39726887644434, 60.28278719929039, 280.17183003008256, 0.7178318183957613, 0.11577426411210937, 203.9875424770686, 76.13664529448594, 243.89300285860992]"
539.8075216808172,21.99589586023273,0.9999932068195865,0.9797900022973897,True,False,"[0.5080843172651632, 0.5964965069761632, 78.01066255188177, 59.07590840897134, 281.48755927335884, 0.755059806635224, 0.27109452971670395, 211.1819284270079, 83.8938899127662, 246.45865015268828]"
537.1084840724131,22.062759189176056,0.9998755201802391,0.35310958590762676,True,False,"[0.6494529400848048, 0.5646597635985405, 72.66011092760468, 64.61526571423943, 287.63480749920484, 0.8047658735234235, 0.36302141704605295, 215.19963165047045, 87.01903357340196, 242.64674793055494]"
534.4229416520511,22.01812546425002,1.0,0.2749370200777361,True,False,"[0.6513495547433471, 0.5688823049463342, 73.21145553422154, 67.5077437718579, 288.6539110631576, 0.7501556750143928, 0.3577864257295288, 213.55277305724974, 88.47860317053404, 237.2386576421912]"
531.7508269437909,22.06573434519114,0.9999104716959036,0.9512534124889002,True,False,"[0.6962851062050603, 0.7014534389979181, 69.39489445245798, 68.56546411250993, 296.6246723450978, 0.800218297484282, 0.41502039173427013, 216.1949234261129, 88.80621273479036, 236.33693528915254]"
529.092072809072,22.168743797488435,0.9998053279745891,0.056819586754876084,True,False,"[0.8005145345723278, 0.6745923888775919, 66.72295726175211, 75.58697109219104, 290.91887795754855, 0.7852259311708303, 0.42613415413596184, 223.50842118295944, 87.59068833634934, 234.81832055811088]"
526.4466124450266,22.147350960336006,1.0,0.5238488003390105,True,False,"[0.8128987793775042, 0.7232178175678357, 69.70680227962512, 62.190324768469175, 286.9568738142463, 0.8496233644628988, 0.4618443116679478, 225.78419708183569, 109.68268462523278, 241.7527801247859]"
523.8143793828015,22.196866989129468,0.9999054747436348,0.49497375918602904,True,False,"[0.7719781629531697, 0.8347791517645461, 70.4465909687882, 67.65107371108292, 288.113519958828, 0.7272329284522229, 0.5212643479787649, 222.436785044817, 118.1384239148375, 243.98156272893476]"
521.1953074858875,22.295999085805107,0.9998098166496974,0.41409140579756554,True,False,"[0.8023832211377397, 0.8547570133068007, 73.09017877154965, 68.18976934016804, 282.49825963368977, 0.5836821117172524, 0.5111590801404998, 228.1618571560728, 113.78995687297682, 248.8799804768603]"
518.589330948458,21.995084841933206,1.0,0.050145284375915145,True,False,"[0.6745426149199782, 0.8691837021287003, 73.60305787565248, 51.04447445675773, 276.66826443165627, 0.4657079267915454, 0.4983674511223339, 227.32397714577792, 105.95834718949142, 250.23160766992802]"
515.9963842937158,22.01799854829853,0.999955594267113,0.6376088468068422,True,False,"[0.6979056112080668, 0.8782105703059221, 74.90654386708256, 47.588811260573316, 282.2690673996847, 0.49807078271241884, 0.6285055735739876, 226.40531005681933, 104.54055556792011, 245.56900006913855]"
513.4164023722471,21.95900927980336,1.0,0.18936042528584807,True,False,"[0.6678008286767179, 0.9018815331463004, 78.26587760466231, 46.93758996922352, 274.3714278642309, 0.5409362151594931, 0.626100194556772, 225.28966291851444, 92.3821476000786, 243.31860720899786]"
510.8493203603859,21.870100218023307,1.0,0.7272244173349993,True,False,"[0.5894389519813924, 0.8035078508814912, 83.45280613476515, 50.239092362550934, 272.244121684292, 0.5963593930062441, 0.5410714291534874, 226.85654833946913, 93.06602301772983, 235.08635336576418]"
508.29507375858395,21.80777575366414,1.0,0.639332568305799,True,False,"[0.5185966912460371, 0.8823856405820871, 76.47767081031472, 47.24801059693158, 267.09491128906893, 0.6108093687544434, 0.5243566051773353, 226.05043874058555, 92.07683672939099, 233.81350087745645]"
505.753598389791,21.87772642588168,0.9998616997778523,0.8548190458141949,True,False,"[0.43896803840366466, 0.8082989786689077, 76.09340635593662, 38.92892457330581, 263.71357117971934, 0.595414185233828, 0.5718683133530306, 226.86013411808298, 93.8896027559726, 238.09608066717067]"
503.2248303978421,21.886089243281678,0.9999833816866603,0.5325363761541413,True,False,"[0.44448050159700897, 0.7970209427695824, 71.24127218088373, 34.24390102710209, 268.8423751992972, 0.5870811544831266, 0.5123455675407926, 234.01898317367787, 95.62407465058067, 239.74013512157234]"
500.70870624585285,21.9455882157485,0.9998811775454517,0.9362523832992553,True,False,"[0.42276871415860195, 0.768274930139545, 72.48246590067765, 45.53107214678521, 274.4350544093531, 0.6029036814758886, 0.5718229806226083, 226.70067109019695, 105.2142466796955, 239.71246539772332]"
498.2051627146236,21.848790645689334,1.0,0.37661979755666464,True,False,"[0.4005694646903919, 0.8916304456451718, 65.991328187732, 39.477692955688326, 268.1267478403911, 0.5647867571089732, 0.6117275929361703, 217.0707618365994, 117.01836496857871, 238.3402849184329]"
495.7141369010505,22.152159073935113,0.99938820461935,0.024699572066964492,True,False,"[0.30762059492028737, 0.7809327670642386, 61.615493997929285, 43.78210522442797, 271.15460737181604, 0.559985716154218, 0.6817194535059613, 218.22029164036402, 127.02927931173792, 238.96384719966824]"
493.23556621654524,22.111532276325505,1.0,0.19538158594141208,True,False,"[0.2688291519477015, 0.7891619278592586, 65.96232240679018, 42.451823629812985, 271.0416935544713, 0.6877031037173864, 0.6125069110142063, 212.9769286862246, 144.89156766368808, 244.6034983079665]"
490.7693883854625,22.21492998419694,0.9997893372754815,0.5232821710400263,True,False,"[0.20404958031667567, 0.8307405317961012, 66.47900653150177, 47.56015062976526, 270.48935363460146, 0.578687591082486, 0.5200511694656585, 216.15829434286184, 157.15960521475984, 238.55663261090658]"
488.31554144353515,22.172864040470508,1.0,0.18666136296077607,True,False,"[0.29604939525072677, 0.7233899077523622, 62.10577958938425, 44.743614669901106, 271.3181655579775, 0.5958965967079981, 0.5641141947799451, 216.88619065197983, 162.40195556518864, 240.52105205668568]"
485.8739637363175,22.303809111278227,0.9997305321193524,0.37129987967616696,True,False,"[0.24692057188865751, 0.7583057353125896, 59.244265088331176, 55.785857129560064, 262.7120627889011, 0.5211413106366103, 0.5819582151998899, 218.2525304472948, 167.43292579242453, 239.68075890465306]"
483.44459391763587,22.28215512383387,1.0,0.27157146855814196,True,False,"[0.19660474240796533, 0.753183194999727, 59.40883122995263, 52.21077647604153, 257.40461097079515, 0.5942485391680883, 0.46053174636307304, 221.81751618135317, 165.95501354531018, 244.18708970491537]"
481.0273709480477,22.127750638351447,1.0,0.12173337763312397,True,False,"[0.2678962091427185, 0.8404378783872651, 57.720698376660344, 35.93345612304776, 256.11820241701514, 0.5324704199534586, 0.35546255145363237, 221.58305568649118, 165.67253562841609, 239.54833353418405]"
478.62223409330744,22.04278728412118,1.0,0.21800676645403727,True,False,"[0.34407286961518935, 0.8274016360262575, 52.57625425439554, 42.757493947546905, 260.0200235341776, 0.5543387886694174, 0.30842457840072623, 226.2249062753776, 163.46378129875717, 237.1969355842342]"
476.22912292284093,22.11350922967457,0.9998515069928269,0.9591936315916337,True,False,"[0.3032700678400484, 0.7901913512976314, 51.192703912457695, 40.4230420788565, 264.7386957601223, 0.5811722678775028, 0.2980849714098519, 225.09740469721424, 160.0521473648959, 233.61207897627466]"
473.84797730822675,22.112485249191643,1.0,0.30067995387992585,True,False,"[0.32445814290807196, 0.7827479754766732, 51.14790997241709, 46.67434925010352, 269.5032464126004, 0.7415681916183543, 0.30026919996450263, 227.9279033362179, 150.56230187218387, 231.74965356165202]"
471.4787374216856,22.220116980164093,0.9997717406152454,0.7511022366389813,True,False,"[0.23098851389583253, 0.7473536472956508, 52.35972313647276, 46.25057370457708, 276.4813118374497, 0.7377205499425745, 0.20635484213764577, 225.85322816319976, 151.14861600257336, 232.85620429632453]"
469.1213437345772,22.188669789543823,1.0,0.6761238862299996,True,False,"[0.2437917567014267, 0.6829651705174594, 51.60121239771404, 41.197524361571155, 275.0287916490916, 0.7800572133925763, 0.15258923560564727, 218.18192380207094, 153.18107192393668, 237.23234437475594]"
466.77573701590427,22.320698335721538,0.9997171877945085,0.8196787920889602,True,False,"[0.18528046487987385, 0.7709810307918571, 53.224830626360145, 43.23825838712867, 271.6030938379487, 0.7571372517384002, 0.22712974163554728, 224.17841976230932, 152.28890757334807, 232.63883373771645]"
464.44185833082474,22.143648595693197,1.0,0.6833400019933988,True,False,"[0.2813017060613275, 0.8574435720386068, 58.77904185383093, 54.5276613135712, 274.31928928255206, 0.7011201463117072, 0.24963365518354813, 218.04562417082118, 147.92087068806217, 233.1891978746799]"
462.1196490391706,22.021975880999904,1.0,0.05892706337372389,True,False,"[0.35768720651934394, 0.7820446793076348, 59.64006026595795, 49.77512056027258, 270.37601496473536, 0.6080198647798962, 0.24400512137005484, 220.0971294403707, 158.88363251964222, 237.97014694805748]"
459.80905079397473,22.12795610412158,0.9997695390938468,0.9110451865696071,True,False,"[0.30898983818338294, 0.7958465554795663, 52.582835671423304, 56.308409559000246, 268.4400102310487, 0.5902003240215065, 0.2147638575963706, 222.79564081982605, 151.50692995242255, 235.66280719173042]"
457.51000554000484,22.20133394917787,0.9998396276362892,0.7878004912427814,True,False,"[0.27196235202943814, 0.8826450545460706, 54.63972768828434, 43.163271808498365, 265.67894428104864, 0.6138560213775052, 0.3338386947808544, 227.1742995618472, 153.2840113626286, 232.00947897881593]"
455.2224555123048,22.169464169958125,1.0,0.3506647058589626,True,False,"[0.30211069575850075, 0.8825298088336471, 51.89814443624987, 42.44278527977526, 268.61915620621295, 0.6519490042280393, 0.43474248952136696, 222.60597133320164, 161.36897235132878, 234.2653283373526]"
452.94634323474327,22.35845066026474,0.9995828488905462,0.08453003045019247,True,False,"[0.23964032520712747, 0.8867862601887196, 49.97727372448471, 32.669789596181374, 276.08948837612184, 0.6113649861153496, 0.42677665944167503, 219.1888330282871, 168.0681685708199, 227.4246726596162]"
450.6816115185695,22.043198477991986,1.0,0.6784193427527327,True,False,"[0.37196504707452865, 0.849357839913194, 53.59740036254097, 39.56423864852269, 277.4256181609441, 0.6788283404308478, 0.5190088479956367, 220.07884695246435, 164.40623276923912, 220.1259114990036]"
448.4282034609767,22.23297057070103,0.999576895606231,0.43405517062572674,True,False,"[0.26647183985377476, 0.8588605391861623, 53.13423855409572, 36.877986095804715, 281.4209231829295, 0.7015638009676642, 0.49112911766590805, 216.47046645692816, 163.5065112417676, 216.631888612243]"
