temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.88501990998373,0.9999711804992054,0.6500355563013216,True,False,"[0.4966860296270228, 0.3808060930646753, 162.3392231655957, -10.809761041500353, 162.7189940852306, 0.720516975150068, 0.7280700852461527, 208.7963792206714, 47.128000913685625, 327.52430459453274]"
587.8229785513478,21.876465967509738,1.0,0.9437236752849018,True,False,"[0.566241108333167, 0.23666814593624533, 153.34855078655474, -20.830343275720384, 164.41651600335004, 0.6745421225490853, 0.5997465293764391, 211.7682818691522, 45.57115061718848, 331.71863665030946]"
584.883863658591,21.865444007492474,1.0,0.29688940653442375,True,False,"[0.39016622580251975, 0.3490382770545172, 149.56424756170685, -14.228972363689454, 161.41711022509227, 0.6352475905894032, 0.7796423277992023, 216.1122990809653, 57.59511783497541, 331.075897292817]"
581.9594443402981,21.860903706164788,1.0,0.8731029186544621,True,False,"[0.29321416936620787, 0.45499799763391013, 154.6471330678802, -12.770645399374516, 161.24808687128484, 0.5972113677188873, 0.7876674588645307, 219.7041501561976, 59.09049185283737, 330.9333645216985]"
579.0496471185966,21.89303256250716,0.9999445160442183,0.9243958735176699,True,False,"[0.24582061201018485, 0.3945721721454625, 156.51249675478954, -13.192017605471527, 161.05138388117862, 0.6562877308947909, 0.6747726744931776, 219.15563610553073, 59.401449547678, 339.20133472009155]"
576.1543988830036,21.919137385546566,0.9999546922982611,0.047840077560771466,True,False,"[0.17138386664504232, 0.4115589665314772, 156.4487167969359, -14.75191849206832, 161.70831993004714, 0.7546563132307099, 0.520074461012249, 219.79139203592666, 53.15558017618681, 335.53245111970296]"
573.2736268885886,21.900597846861835,1.0,0.26983846553462787,True,False,"[0.3002330760768324, 0.3322058593036554, 156.3821649910482, -23.01494617820543, 159.2562982103759, 0.7438122158608746, 0.6139466118993527, 224.06661387177655, 54.98033012202995, 338.9314978205621]"
570.4072587541457,21.903780588325898,0.999994420245297,0.28726220561479565,True,False,"[0.33660007071104914, 0.5399767933777232, 153.46192853700504, -17.1339593730086, 154.81665999862582, 0.7786017248040625, 0.5669438340960626, 227.76849615336798, 53.65536845070667, 342.2461695237606]"
567.5552224603749,21.905208730158776,0.9999974836985379,0.9229196635650554,True,False,"[0.39523031844512535, 0.5374154687791507, 152.75866584654636, -18.098534908801643, 156.2251165794392, 0.788590251776164, 0.52672968794959, 219.41898370230996, 53.169364046322514, 340.47407895329087]"
564.717446348073,21.909561097183932,0.9999922928709195,0.14106414164135883,True,False,"[0.466871906161393, 0.5355698142749785, 150.99482440269682, -24.531164609292684, 158.29967485197315, 0.8730251347528232, 0.4169268033088695, 218.19040039619125, 55.918217335964606, 338.7762250020591]"
561.8938591163327,21.905824812020995,1.0,0.7311045550872541,True,False,"[0.48116195925783145, 0.4709987857089517, 147.53612224989112, -21.977154006848544, 152.3606569392247, 0.8165407713282828, 0.36833210833592595, 222.4450449719321, 56.311650899633925, 337.0370270627073]"
559.084389820751,21.90783758653063,0.9999963998800124,0.22255783077493263,True,False,"[0.285400184087655, 0.48996841376272243, 146.93710989947644, -24.104124048194357, 151.34244962645852, 0.7211478806283622, 0.46976733215817, 220.25289031620878, 55.06997671674595, 337.880105652075]"
556.2889678716472,21.914439221666555,0.9999881327936636,0.09393996071145172,True,False,"[0.23914602427796436, 0.508144746310517, 145.18939201439187, -25.145888764779492, 152.7311314182531, 0.8128491868916422, 0.39328667355357755, 221.57864813874508, 57.76243149430653, 336.26924267437784]"
553.507523032289,21.9099540715886,1.0,0.7865824993939023,True,False,"[0.38456006264591996, 0.4004182750203416, 142.4511265969572, -18.336941869003976, 144.85148479483462, 0.8704497078684764, 0.3593924882285145, 220.57015638374233, 62.82770250098241, 335.5418514902864]"
550.7399854171275,21.909084930831682,1.0,0.885071951839126,True,False,"[0.3307046795894944, 0.35282469086472656, 137.93909729638497, -15.6605782260976, 145.25030524821523, 0.8571366773802305, 0.3956551348057908, 223.2333936228746, 56.927417422518275, 331.52936113791617]"
547.9862854900418,21.915341865314197,0.9999885820157779,0.7663833625607614,True,False,"[0.17891065327712988, 0.27089335232903106, 136.81518738060734, -8.68091593927056, 143.28425589915076, 0.8467445741024971, 0.3215601089203424, 225.5409126391714, 68.24027375881332, 332.43163601876216]"
545.2463540625916,21.908352044942824,1.0,0.3440715974359967,True,False,"[0.2176639087234265, 0.2491064831589117, 134.5651106827353, -12.330539113264626, 141.470049215314, 0.7091669583230323, 0.3170593834012551, 216.99564609480313, 79.68427374733785, 332.77642201549213]"
542.5201222922786,21.93495682658355,0.9999509619492091,0.4505822289202053,True,False,"[0.12000064611599384, 0.17957782382400145, 129.23488117266555, -16.901387923300877, 139.45295971542086, 0.6538796669257598, 0.20709605233185469, 217.18046533955768, 75.81779271828773, 341.23200032614614]"
539.8075216808172,21.915731147095727,1.0,0.4113979756515451,True,False,"[0.21893424451902727, 0.1811335985863895, 131.81314729905156, -27.718535847946757, 139.17647586097354, 0.5544491268141761, 0.19557329197664353, 215.9401531877719, 69.52730777536942, 340.85802800239304]"
537.1084840724131,21.94987268575586,0.9999364365773684,0.6098437619756034,True,False,"[0.1243046150927614, 0.27107621754507516, 129.84522951762355, -37.23153443995718, 141.36870431110188, 0.6393929187666828, 0.20399285974665293, 221.2232479140418, 61.65550836138464, 345.71324121862847]"
534.4229416520511,21.94767740388547,1.0,0.2194850229347941,True,False,"[0.1406350499829837, 0.34592210409732804, 128.30313916668158, -46.553487068087584, 141.70397395459412, 0.7075833811363421, 0.27021156738560614, 221.5418898285278, 60.19223417176883, 335.79790835943845]"
531.7508269437909,21.940736758705214,1.0,0.5365192639119316,True,False,"[0.12805714850168234, 0.24704765206641205, 124.71645756730204, -32.11479433583414, 135.57059654581545, 0.6834562831392008, 0.2905490014394939, 219.72323788955106, 50.05699379136384, 335.9808542813825]"
529.092072809072,21.948228196673156,0.999985841056184,0.5058470512336737,True,False,"[0.131778628575748, 0.18806397600251146, 123.41379423188556, -49.251931864146435, 136.8581896645645, 0.6622588116656124, 0.18501243972058426, 223.67262500165987, 47.088366763344595, 335.1921657623542]"
526.4466124450266,21.895773022289397,1.0,0.9622464410355819,True,False,"[0.20565387261046184, 0.1392741658477099, 121.62103757078637, -44.24263665886955, 131.05347698868425, 0.5329595237235989, 0.08070190093061369, 222.62731741762013, 55.30100411714383, 336.0313742095583]"
523.8143793828015,21.9068812917965,0.999978793725103,0.553371801160751,True,False,"[0.24992758718294045, 0.20988761162862346, 114.96700444441976, -34.474060604564315, 134.72968336831931, 0.6358117378644874, 0.10489938746748795, 211.69930271065545, 49.81989326276075, 334.6229595374106]"
521.1953074858875,21.8766368266515,1.0,0.5560516708506827,True,False,"[0.2621864539323595, 0.11509934198204073, 114.88177558696195, -27.03578634338769, 132.00850980678112, 0.6421773067842067, 0.08789277824982088, 208.28789730961586, 65.26034205335783, 328.62431968615914]"
518.589330948458,21.875089405121383,1.0,0.6169290663818977,True,False,"[0.2554503256362775, 0.12444776125083572, 112.94049011758815, -16.607735310499848, 128.9572998948561, 0.8301319902758282, 0.09146678511622412, 211.06443344954945, 48.40565417876384, 326.9616183149976]"
515.9963842937158,21.9407286714158,0.999872799318902,0.27300958049216606,True,False,"[0.11794959695176452, 0.21850696072047476, 112.33741499832774, -8.879376458070041, 128.52601913150912, 0.8318620926809182, 0.08657315440166773, 207.44445556079384, 48.42103485685061, 329.9450167416351]"
513.4164023722471,21.883806866393105,1.0,0.3208442627378869,True,False,"[0.21045358209267856, 0.4129866357232075, 112.66094769963661, -8.536485764538599, 118.49746598257221, 0.7596708560131205, 0.09025114025120376, 207.83748331177017, 33.17047902698626, 321.18041933916874]"
510.8493203603859,21.89881160895619,0.9999706282819484,0.08365534081976744,True,False,"[0.1923649258674567, 0.3796708106511749, 112.17757236320193, -2.311298503882715, 116.9524909381671, 0.6905461190762527, 0.152640370536692, 207.23615173294743, 36.3062594550091, 327.4916055954186]"
508.29507375858395,21.92013801091655,0.9999580441446819,0.07461629256754543,True,False,"[0.15845086500389471, 0.40750107638556643, 112.61280711988586, -11.67370345237548, 118.59347495669601, 0.7444494097854009, 0.23911430144561058, 211.46312766774034, 47.939997991656405, 325.12235622638104]"
505.753598389791,21.93049545525919,0.999979520979544,0.9885003926437596,True,False,"[0.13942293091112723, 0.3452365000088923, 114.88375674840145, 0.4324465047784134, 120.93243111873456, 0.7943357431175364, 0.3247756420879387, 211.66586796070558, 49.687333059834785, 331.9467950242575]"
503.2248303978421,21.899416366800715,1.0,0.4699173027744372,True,False,"[0.2105255714918841, 0.26604832430492426, 117.93971297100862, 2.9442072121155256, 119.92956082127918, 0.7184127743278471, 0.22478801800967066, 211.86946290977306, 47.05919225335191, 334.0699559203884]"
500.70870624585285,21.898909596772306,1.0,0.6056694881536111,True,False,"[0.21749445998629519, 0.22649460419726547, 122.94099355392852, 8.941822052896121, 124.55062494222365, 0.840950157122547, 0.2975905499859172, 215.029496275979, 47.15702775735132, 334.183111805501]"
498.2051627146236,21.92742138731327,0.9999427726229284,0.9904253215775745,True,False,"[0.14158833121788544, 0.27571551625181323, 119.5539059961332, 1.4479630616375925, 121.4605649665845, 0.8738763016424187, 0.232193124415358, 212.29700511402643, 53.70076467282328, 334.2486736488293]"
495.7141369010505,21.89361237525955,1.0,0.6002657158139927,True,False,"[0.33947366996645634, 0.4265440081706092, 114.1700569291995, -1.3395684313372365, 123.46605469167783, 0.8402856033198305, 0.21813673156369878, 209.74625811898935, 49.89376775762769, 332.9252517966659]"
493.23556621654524,21.886186842872267,1.0,0.7939421151677604,True,False,"[0.34321380105668925, 0.5065067434023169, 117.35333428363798, 10.645897791571995, 126.12110647780946, 0.881222580436262, 0.1615264878031692, 219.42717975288105, 38.4692609196539, 336.7338030891118]"
490.7693883854625,21.87234504461218,1.0,0.3910835110808145,True,False,"[0.43533553171212075, 0.5938612436688524, 116.51564975035114, 11.365309034217997, 125.70535528916716, 0.8874108541037424, 0.23167221825170942, 214.26588928064578, 21.96922059116382, 341.13061348150256]"
488.31554144353515,21.869557094128783,1.0,0.056960201025417434,True,False,"[0.42044345009029394, 0.5127337725955337, 116.01033574188286, 23.936467765505032, 122.79523055339902, 0.8116214658163285, 0.18407580126787737, 222.26024322584368, 19.695017163077377, 335.6474392277015]"
485.8739637363175,21.854129624232893,1.0,0.3538911964038284,True,False,"[0.4232774560869236, 0.5772263133238036, 115.7953815282595, 31.28352535925815, 119.53132167575336, 0.7859555928055227, 0.17474554508823528, 225.23601850985, 21.38925078781767, 335.4438501939146]"
483.44459391763587,21.82947962770761,1.0,0.07892014237314615,True,False,"[0.42930594804799505, 0.6548675114662026, 108.65891508786662, 51.728291069548746, 116.17025320796826, 0.6808207859722655, 0.11560777070029431, 226.33972367654624, 13.904455500933667, 343.0083790644251]"
481.0273709480477,21.836440272930794,0.999985529732231,0.27495445803516483,True,False,"[0.38382686949977585, 0.6025495671079304, 108.24166335972362, 51.21812773686287, 110.62500867571212, 0.6149831717653603, 0.10450095873306678, 231.71742401027316, 9.07046669333584, 341.4858617920237]"
478.62223409330744,21.80946106917185,1.0,0.21968416299317028,True,True,"[0.3858204300805313, 0.7239175327052966, 94.72280527799197, 43.75926082754974, 110.64629751122875, 0.5637398087592493, 0.13091429525635645, 235.1762517414658, 23.569358487091637, 338.2643279757439]"
476.22912292284093,21.807113967940737,1.0,0.19121644138602234,True,True,"[0.46990943160905235, 0.6873798886477523, 95.4470114349076, 54.48284362098403, 113.40573381222869, 0.5213305821609036, 0.07975794909970471, 232.13358114632317, 32.33435465318553, 338.14020624248315]"
473.84797730822675,21.790111141880658,1.0,0.5766961477826719,True,True,"[0.5451687841572614, 0.731900350981387, 98.76703857862228, 48.79702455400364, 111.23488157659449, 0.4275174288499288, 0.08425946914996739, 232.8744059540814, 39.73267118789081, 335.1358121280821]"
471.4787374216856,21.734311850987826,1.0,0.23394542622886938,True,True,"[0.5208247319555959, 0.8313647579178483, 91.87683455915862, 55.141333871660116, 113.4056971111937, 0.3756989973542101, 0.11982931403227644, 229.07447507188044, 44.1561393903375, 330.1683467081741]"
469.1213437345772,21.802675321664857,0.9998542839914598,0.8692067471880404,True,False,"[0.5780520480772882, 0.773936300207408, 94.54795594873524, 45.19124930459107, 115.18012855145416, 0.5340631959783184, 0.21583480327191618, 229.82116606310825, 43.08352433820752, 331.14507273535014]"
466.77573701590427,21.84614594493145,0.999906874767298,0.09517861821479745,True,False,"[0.6680591317597306, 0.6923676164124215, 98.8401624116951, 27.4698039284352, 111.08788357470782, 0.6129843150916061, 0.24492063390188476, 223.50654460044595, 41.47193401731741, 335.13995131684095]"
464.44185833082474,21.821544500037625,1.0,0.03177822657881646,True,False,"[0.6625119297359882, 0.7509409249346887, 98.5180617789124, 25.909257097027453, 106.36138124122952, 0.5816865795633404, 0.08133022304786142, 225.61600667245497, 39.503054890909866, 336.37941633962544]"
462.1196490391706,21.773769618995328,1.0,0.7917320096015761,True,False,"[0.5794847069004948, 0.7938778360878378, 95.52122732707637, 25.163977170144623, 107.26507278045133, 0.6420211374124375, 0.14246504813874, 224.2731780781443, 38.994113202416315, 340.421146676204]"
459.80905079397473,21.773230342623304,1.0,0.7174788251638232,True,False,"[0.5493906761584045, 0.7777443747949455, 92.59442019957571, 35.60842985619168, 111.33462063373662, 0.46952713761444065, 0.1093095835193998, 220.26147234758284, 24.50816670165861, 340.11519357780065]"
457.51000554000484,21.741957587845,1.0,0.24170138482645398,True,False,"[0.4899936618369776, 0.8002101595196185, 101.46669384178395, 47.67164137593215, 107.48163384075133, 0.5058541420751343, 0.2068157008746117, 224.95630946893255, 20.754309353824144, 340.90381984583814]"
455.2224555123048,21.732085212323575,1.0,0.9980649906812439,True,True,"[0.49366290641686894, 0.8332732843164281, 103.71257741806325, 47.56155736891213, 116.3367658346028, 0.4934136351856479, 0.1954368657833531, 222.90811514016133, 34.181573819758924, 339.6160985942786]"
452.94634323474327,21.80085760843425,0.9998481780978526,0.3268202150057129,True,False,"[0.3848671377238345, 0.7841634901986937, 106.98430592110398, 49.34380313890717, 126.59536533893751, 0.3845871641436701, 0.2529830424953221, 226.38927639720052, 32.94177389025207, 336.2547714145835]"
450.6816115185695,21.74211300319904,1.0,0.9676219737957853,True,False,"[0.40375232703356706, 0.8393246355065098, 107.12786500389164, 52.16895346866815, 119.44434341534927, 0.4389822562950837, 0.3429376276032302, 222.49934425105624, 33.24949492275698, 342.83740820270265]"
448.4282034609767,21.76604898432295,0.9999466239140871,0.42593524601821786,True,False,"[0.43898545761462515, 0.7782529676912018, 108.190412299798, 53.8254440931586, 118.37193307313233, 0.4504854849251536, 0.38829496416016884, 231.98724105541982, 35.80180330781439, 335.9204317539465]"
