temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.795328555189684,0.999951280903001,0.1918447965324127,True,False,"[0.644627992527522, 0.7226880937754621, 83.39436328417301, -24.686418074104942, 261.97907116763395, 0.6331242725782461, 0.54563471455601, 282.40218109162214, -68.87983675980222, 273.19692607944444]"
587.8229785513478,21.851340969633103,0.9999047166444331,0.5684470403646487,True,False,"[0.7434902008616942, 0.8090757266577014, 87.08727958288411, -43.4804532096315, 261.41796785573445, 0.6147749154748025, 0.5637669706842641, 284.9588197034517, -75.3490873676352, 274.0491339529066]"
584.883863658591,21.798744159442176,1.0,0.6854415717493424,True,False,"[0.7628931535365492, 0.8168742752615952, 98.06522482365207, -31.01832791870784, 259.78186985302875, 0.5078368355816646, 0.438974777281617, 277.06042811617687, -74.77582354215845, 271.46161426005295]"
581.9594443402981,21.810328165687032,0.9999800950202502,0.598522188374288,True,False,"[0.7380562936372066, 0.7695831904646946, 98.17547492937739, -23.330718890662453, 256.5570977162705, 0.5873158343271268, 0.5516854738639696, 281.25842285692204, -71.94839051972343, 273.4193570693433]"
579.0496471185966,21.7806412895238,1.0,0.3710906874737273,True,False,"[0.638176316840931, 0.6771227067276256, 99.36566904250152, -24.7614255802332, 255.3349996036358, 0.6512019990572662, 0.49543674456319303, 279.4257485725085, -76.41688766067672, 272.96043737624126]"
576.1543988830036,21.786164243147994,0.9999904141543243,0.6120123749358128,True,False,"[0.6555947394570822, 0.6698619612758312, 98.51788649221659, -23.62453982882548, 254.4733980743508, 0.5697587130064206, 0.4699820837826108, 280.1887425037069, -76.07202841697566, 273.73938829663814]"
573.2736268885886,21.75717516321158,1.0,0.24604124918335757,True,False,"[0.5514535707752013, 0.7104175206655949, 95.25099520317696, -35.577354972266114, 251.85710241219041, 0.5914244351642197, 0.5510306419096005, 282.25050400016954, -85.3312361035677, 271.54926133411016]"
570.4072587541457,21.76935638776673,0.9999786449167639,0.4908111053776899,True,False,"[0.6383153638198725, 0.7269773900161722, 99.71325033150752, -37.88012566078987, 252.15831944008872, 0.7276352743732784, 0.4824541563780418, 280.9287873584808, -78.26030831082802, 271.1957307700789]"
567.5552224603749,21.714573376616215,1.0,0.1451688931494236,True,False,"[0.6165430865764351, 0.733603102690459, 99.32053509588482, -35.767210895332624, 252.54435640921903, 0.722331872431461, 0.4680274198830785, 277.5572022184967, -81.56409355232766, 265.1433553356297]"
564.717446348073,21.789129184147495,0.999867985509069,0.7936360034454244,True,False,"[0.705353186723889, 0.6749120572992768, 101.43345153999886, -20.942046549521955, 253.14515155147035, 0.6163810496240387, 0.4184899721233332, 278.0138119857859, -73.97755380002113, 268.4290604134653]"
561.8938591163327,21.76970629762209,1.0,0.09733009052990704,True,False,"[0.6585516448719809, 0.7139133842130071, 99.20333648604286, -10.461402968120481, 246.05659121549007, 0.6531510787172923, 0.48853706725603596, 275.4612574529118, -64.17261122758026, 275.0157427211386]"
559.084389820751,21.724887144085095,1.0,0.537782732880823,True,False,"[0.6821438429440835, 0.8544148740954315, 104.98070827649914, -18.957003521676583, 243.57637221039258, 0.5840706370410959, 0.3487963024338798, 278.2057402391642, -67.54084042166427, 274.08132069470963]"
556.2889678716472,21.747850840788082,0.9999587206936265,0.4956196621939105,True,False,"[0.6996862954105446, 0.8067117001409516, 99.89507075070556, -24.28451978523821, 238.89655928642432, 0.5359818280968083, 0.40167722804628797, 282.94155547378983, -63.565858704501615, 281.9509921613085]"
553.507523032289,21.920579483863797,0.9996879867252512,0.2917565250142614,True,False,"[0.6772840538843801, 0.6903782178347406, 98.69510386311782, -16.242121294124388, 235.5570448405631, 0.5086393621611545, 0.3766908867499269, 281.91994762191433, -70.09533024509062, 288.29349999722604]"
550.7399854171275,21.97277877131611,0.9999052242161798,0.7237058681478231,True,False,"[0.7980394650230268, 0.7037558218724732, 99.53117787883001, -16.112332830878906, 242.87621167459562, 0.6370335428751658, 0.34568964371905536, 283.30537518241533, -65.45562967302348, 287.8636710304362]"
547.9862854900418,21.9695641542991,1.0,0.03737903330181469,True,False,"[0.7660105524477933, 0.7870400590907652, 96.18821487770789, -11.125138289893414, 242.81175726759548, 0.6366423132622931, 0.5076283548768882, 284.7284942804609, -77.2115541718154, 291.1873386451275]"
545.2463540625916,21.91207323206052,1.0,0.17189453226759743,True,False,"[0.7070826048987849, 0.6852583526727917, 99.36758075014312, -4.693136724801076, 234.98921141277754, 0.6520410167517178, 0.4502625810089906, 285.408533964687, -85.95000255755465, 295.31014171399505]"
542.5201222922786,21.979617070574466,0.9998755075963008,0.46192979378091104,True,False,"[0.8134775980528438, 0.7221069875507653, 98.96311938513782, 1.0609455652311794, 233.87044708988563, 0.7238632231815809, 0.4174502996290229, 286.72270452456365, -90.57285695823131, 291.645686129532]"
539.8075216808172,21.970380152818656,1.0,0.46781065717066017,True,False,"[0.8210592931262363, 0.6839753178822557, 100.38334725930804, 8.859298755395812, 222.20046597994894, 0.8618001297968246, 0.3830355175989428, 288.06816280013516, -91.70002331790572, 292.6670571650147]"
537.1084840724131,21.973413505738183,0.9999943524549622,0.5610735000913661,True,False,"[0.7874159546700086, 0.6891542046733135, 96.1276546501534, 1.4900341277852922, 222.48978629769496, 0.8829976462474521, 0.5358372661693049, 288.96708888199083, -95.43872985149314, 291.4685356882048]"
534.4229416520511,22.016565812390294,0.9999192576494079,0.8845360448764,True,False,"[0.8183865486776736, 0.7870800831349632, 102.58216944503306, 15.145756888533494, 224.8879165829326, 0.8956354658197788, 0.4465858182992305, 294.6272746135214, -103.67008882173421, 301.190363020983]"
531.7508269437909,21.925146228650835,1.0,0.8248332453984584,True,False,"[0.7035381826874781, 0.7046865143580281, 106.83679435342916, 17.010288880026696, 221.54180244187174, 0.8226679516085713, 0.4920042205207658, 300.5939725895961, -99.31465354628763, 303.8200990758681]"
529.092072809072,21.958623243802116,0.9999367294317839,0.551554560963059,True,False,"[0.8384975146888982, 0.5986440655627354, 103.79231246620154, 8.769588409533114, 226.16753932277516, 0.8099605561137659, 0.3216656297826712, 303.5613463689392, -93.99372052891742, 307.07360794471964]"
526.4466124450266,22.041543795036404,0.9998425025079213,0.6176618109399822,True,False,"[0.8819642991329674, 0.3773183257139807, 106.82509806782006, 0.24856911852930352, 220.70607742204672, 0.6319511879416174, 0.31277106960240797, 306.4087464021, -98.61284765886188, 310.54421155786275]"
523.8143793828015,22.05898247780329,0.9999667088320318,0.2925344311061241,True,False,"[0.8618056521280727, 0.43507352046003894, 109.07888885077965, 5.975352930489777, 221.61626729756497, 0.6642325278127198, 0.39272550575960036, 300.5446010395125, -99.50805032926354, 310.73326879915027]"
521.1953074858875,21.985239882139588,1.0,0.47132970498669113,True,False,"[0.8080192311176356, 0.441740408703744, 111.9632426266776, 22.362281505008582, 220.1860445345066, 0.552910746618932, 0.46781720739951893, 297.8124740074099, -91.64368330768556, 307.12490164921036]"
518.589330948458,22.01116402244398,0.9999500115201032,0.07040724515059671,True,False,"[0.7551961329319798, 0.5125980578745277, 108.54366889720714, 26.337695848052974, 221.9291595921353, 0.5729649027874562, 0.5636554287354346, 297.9316910692445, -87.51677800679877, 298.10019262924044]"
515.9963842937158,21.981552117990176,1.0,0.31724400340214765,True,False,"[0.8002206009318745, 0.47583288234586113, 104.35213609357211, 33.078615677220824, 222.19657498420588, 0.5900351294289518, 0.5893616504187621, 298.42062580735336, -79.95965096064839, 298.7364502123296]"
513.4164023722471,21.961019829967306,1.0,0.8158634431708801,True,False,"[0.8028757627731435, 0.48491607179546997, 100.50330859240054, 35.07681652725045, 223.94242680095786, 0.6162594566255668, 0.669359661350142, 299.81806992901187, -81.22392701350941, 300.8115966971971]"
510.8493203603859,22.02391935485243,0.9998768802262991,0.5253261692304141,True,False,"[0.8795569865997319, 0.5003888397422759, 106.39289860331813, 32.76545930674802, 229.1949482212415, 0.49157377063332514, 0.591148770936903, 290.24912991391847, -70.96983459026428, 298.24300703618394]"
508.29507375858395,21.769292796180128,1.0,0.4407622224163308,True,False,"[0.7627097632844861, 0.521802067011648, 111.84260709657671, 38.4752107474801, 226.80416223834695, 0.4437013521064217, 0.6565670910556533, 302.69977544310353, -64.60919417443917, 292.68256713967844]"
505.753598389791,21.76377860358071,1.0,0.6514463496819253,True,False,"[0.7519570259510533, 0.4140031913606487, 111.69782027036722, 33.66182074767099, 225.06780209075671, 0.5226214022004664, 0.6185330389805566, 300.24532104867603, -60.76446817954069, 291.4238848149609]"
503.2248303978421,21.801276013951,0.9999254885468787,0.7990489993121778,True,False,"[0.8033571736544235, 0.5321455484442053, 109.03285832484113, 46.077415039644684, 222.0360674218004, 0.6260968166486238, 0.6276614668191939, 300.3437808776969, -80.59556962238491, 292.73704541743143]"
500.70870624585285,21.93243479806555,0.9997380880226355,0.6262876763233216,True,False,"[0.6948904337068305, 0.4285637381648715, 104.63583178693841, 42.064113464094234, 221.48819022179424, 0.5140341325908642, 0.620071597944161, 298.1051553007192, -67.2963052457342, 299.8291452480602]"
498.2051627146236,21.780693031860284,1.0,0.9841025344077621,True,False,"[0.76703536709838, 0.43625580427577093, 102.13576874309786, 35.74651301131226, 221.82977386606316, 0.3723634295234789, 0.6355761191621078, 310.751904502216, -69.61006096674585, 301.27834836618854]"
495.7141369010505,21.776123208222728,1.0,0.4154477224071591,True,False,"[0.6822126836801059, 0.42923897609292067, 95.49914969928285, 26.513726469226008, 219.1158358455329, 0.2656388917074187, 0.6329128985732605, 323.8380481142485, -60.0232673810622, 301.4598421608335]"
493.23556621654524,21.777520453215928,0.9999971671892502,0.37821162732892966,True,False,"[0.5289793361040082, 0.3027103104098468, 95.66331253385987, 24.98397477440856, 228.11498891049436, 0.2934237291889107, 0.5983618180894062, 321.05220954709324, -52.58810757760221, 302.38651809495786]"
490.7693883854625,21.7744755908188,1.0,0.7591989007472955,True,False,"[0.589017295995061, 0.21556203361947904, 92.35638533705749, 11.333931309136423, 224.02991537180637, 0.2943845994768673, 0.7111356165394186, 317.9154151157855, -51.41643795297008, 301.86177722406023]"
488.31554144353515,21.779817117969195,0.9999890613804343,0.2209109856357201,True,False,"[0.45810049742787184, 0.2515790008635076, 95.3253976836911, 31.244056467412797, 227.44137113407697, 0.25704721924353563, 0.64691698171838, 324.97499480641267, -45.043088007313486, 300.94424130921783]"
485.8739637363175,21.80074239395532,0.9999569336351465,0.9436727543282044,True,False,"[0.28561139066665453, 0.2552712425851673, 91.86832395621425, 30.774564426522737, 224.40694336685135, 0.2596771082354817, 0.7431617122805334, 321.35609673566034, -50.10846896452618, 306.71293258105305]"
483.44459391763587,21.796506426509403,1.0,0.27140783512168354,True,False,"[0.22065747082517337, 0.23641235352745765, 97.90460238613002, 44.22121068901614, 233.00806690285853, 0.3030025867487387, 0.6732909487068164, 321.23847747642384, -43.162376325094144, 301.23079890361606]"
481.0273709480477,21.826370180417847,0.9999379186534667,0.3743368527652372,True,False,"[0.167298758140332, 0.2952186691001503, 95.14769208657866, 55.31550558996261, 236.40064328898018, 0.2893302739970008, 0.6583670714976265, 320.4044593388947, -56.44450767223154, 294.9204574783539]"
478.62223409330744,21.822147196987302,1.0,0.09238183071416839,True,False,"[0.17241762985901898, 0.35043724642737417, 97.20432200307316, 53.0202322585736, 233.61780680757522, 0.24836099671545284, 0.6676284658840552, 325.14321196477636, -62.043729124049854, 294.06644835666737]"
476.22912292284093,21.80933524016117,1.0,0.23534811255484323,True,False,"[0.19739210498436224, 0.348249653298477, 99.84671460259672, 49.9711960861532, 237.39860053855378, 0.3762923825841271, 0.6297603154527739, 328.2970865140824, -62.76944626208374, 298.8262362149931]"
473.84797730822675,21.842757841566538,0.9999294680481687,0.38556928763970844,True,False,"[0.2833492687675159, 0.37461125050141775, 102.12489048870901, 69.69691998653748, 234.78690677106349, 0.3497339954580008, 0.5283633513839014, 332.45320130975347, -53.83264770339416, 297.5455458320569]"
471.4787374216856,21.829906377146518,1.0,0.25935822328086877,True,False,"[0.3443176419046836, 0.4860551844051306, 99.49410115169398, 68.07283163920977, 234.21461798661102, 0.16015245984136278, 0.5994153543406984, 328.7476517352768, -53.00345578061721, 298.37144556986146]"
469.1213437345772,21.79630395787762,1.0,0.9732274385311848,True,False,"[0.4668387159099845, 0.28863903737396357, 96.09959244773478, 63.58919306442033, 242.76801710188025, 0.10756779580448797, 0.4439417843693907, 329.13807055729427, -41.292527926067194, 301.4222281191268]"
466.77573701590427,21.78258658176869,1.0,0.41972202117097634,True,False,"[0.34703073562074455, 0.16611017390607874, 102.74393891586166, 63.93966253696347, 238.47200923070204, 0.1789308045340085, 0.5111581922043277, 329.5494640365966, -40.61683105293243, 298.0938327268633]"
464.44185833082474,21.793851303815778,0.9999757459728553,0.1830205825961061,True,False,"[0.44894498621546536, 0.29025979737673624, 100.7546277404773, 66.96478900100605, 234.61256744173915, 0.11912177655674179, 0.6030890342344453, 334.23723052812596, -26.60661425038721, 297.9547026232524]"
462.1196490391706,21.809732597529955,0.9999656343960692,0.6503759094882035,True,False,"[0.46951664845404684, 0.44734620208190345, 104.79118529169756, 73.03048622819914, 241.01206994474487, 0.12135827614132925, 0.577656358901594, 332.6315030001052, -18.62046888177806, 301.49624275512065]"
459.80905079397473,21.839575605365642,0.9999350990604599,0.3284678188721032,True,False,"[0.4005114715897584, 0.3458287135300275, 100.74615728373817, 69.54044708023024, 237.2484575954338, 0.3158611933631326, 0.6259564779166058, 330.8306964761085, -21.57400707243968, 300.1606091396228]"
457.51000554000484,21.83542476553581,1.0,0.0006521488249592311,True,False,"[0.3852736898890412, 0.35526704100734463, 100.4071652579193, 65.38036135089015, 241.98808189935414, 0.24838665871010862, 0.6472872605289086, 329.87982074592475, -22.26090895847525, 305.4734764440846]"
455.2224555123048,21.82752412245216,1.0,0.7774915652338137,True,False,"[0.21798403025404398, 0.3700418669519915, 96.62822608682679, 65.3919476207687, 244.61554399956262, 0.40226115496948245, 0.593788203373774, 322.8271771449254, -41.65948429906712, 304.5553821210648]"
452.94634323474327,21.860436057106593,0.9999273407558017,0.4891225166575003,True,False,"[0.17974174345236008, 0.3243035541620905, 95.2688154797576, 77.88366704598018, 247.1446465919757, 0.429472289381578, 0.6694983127486306, 320.29805080727317, -54.18844779736366, 304.1171717086886]"
450.6816115185695,21.85058354066407,1.0,0.6937737069650218,True,False,"[0.21001687049426707, 0.3331804790667959, 92.30675425037778, 77.14957560524945, 245.96793918626503, 0.44250548673368684, 0.6507312045142115, 311.8249451640832, -56.157594070460554, 301.4251643319207]"
