temp,cost,accept_prob,random_number,accepted,is_best,param
0.0019013243043905035,21.545476241308364,2.0733267507177346e-14,0.8492537622693057,False,False,"[0.45039530045445747, 0.8316680729921792, 181.40174438249994, 72.2344512814857, 204.75819198958555, 0.2597685911571994, 0.5069382860388518, 253.79057593112125, -170.18254344821443, 239.97815444614469]"
0.001891817682868551,21.555499103874364,8.851405905718063e-17,0.8925369270671375,False,False,"[0.45602868995889584, 0.884967640450577, 179.78421485898252, 71.52102018068233, 209.6659033005718, 0.2943728461949954, 0.39534366271278465, 258.72253860457107, -167.95626602353803, 240.31496224832708]"
0.0018823585944542083,21.54829292816057,3.380183138594961e-15,0.12140492560649885,False,False,"[0.6030989309395404, 0.8363044169203648, 178.8500686314038, 76.51261718900668, 204.52935934815477, 0.3391846950698036, 0.4837246535569386, 260.44714202999916, -171.48204157845723, 238.95255058682685]"
0.0018729468014819371,21.590191174449746,5.507505237418181e-25,0.6025795098662908,False,False,"[0.5831773266037091, 0.8786712290184403, 180.6979144650871, 78.06746582650378, 214.62473953101778, 0.27135413086470545, 0.4829294313185709, 258.5799721268117, -159.85811570641587, 235.88322256301578]"
0.0018635820674745274,21.554833792546752,7.224957967302113e-17,0.08892084586873128,False,False,"[0.3891757064867595, 0.9010796990597425, 181.73543899933443, 66.98501271015756, 203.89644104136187, 0.309892876330014, 0.3229115797750194, 261.0574041052676, -160.75292453861044, 246.16559890022373]"
0.0018542641571371548,21.545343880675976,1.0009063155315138e-14,0.3234264834324182,False,False,"[0.5839536998092918, 0.8627748501277794, 184.07068141871943, 82.94142921101621, 210.52628978286015, 0.4358865745572133, 0.4880868947891779, 264.1872845860781, -167.72576627915555, 238.36429995412098]"
0.0018449928363514691,21.56655197622405,8.666653553786094e-20,0.7051033250880622,False,False,"[0.5250887968393222, 0.8852419612888547, 178.48218277220826, 74.90284976777197, 208.30148276797834, 0.3483974864669012, 0.4321966204726828, 266.5586220654494, -172.90323546184797, 239.15710529695707]"
0.0018357678721697118,21.494805931514414,0.006535702673960335,0.45725460979768273,False,False,"[0.4081502707191076, 0.8996696969300637, 179.77417345700738, 71.2104045646289, 214.27510068748202, 0.34129580646214275, 0.34937144465404957, 253.96969854999062, -164.42524867655618, 241.5358855798861]"
0.0018265890328088633,21.55425763375613,4.6657881902644116e-17,0.28158425344642235,False,False,"[0.46331745639921007, 0.8227622392320055, 175.24558447598676, 86.62201993431825, 208.99254464678384, 0.37110824065772974, 0.34097426284414567, 264.36405402234976, -158.63799499184458, 242.14357370471845]"
0.001817456087644819,21.524483993638004,5.029088968001258e-10,0.09962826860975749,False,False,"[0.4044771579603475, 0.9026504439120537, 181.326638289227, 73.8448837773041, 211.64550285328323, 0.2535295846094446, 0.46407025024015186, 262.9721682391886, -161.24585157843833, 237.04958568342408]"
0.0018083688072065948,21.52136179912465,2.538537298393127e-09,0.12212428855063895,False,False,"[0.5081667008174292, 0.870829806137357, 179.66962872140965, 73.27760147182642, 201.94035724623413, 0.28624626298052447, 0.43697448216805584, 259.5376148726677, -177.20615024811357, 240.5177879165299]"
0.001799326963170562,21.541310769405378,3.518909290371563e-14,0.043733164607669184,False,False,"[0.5509066358277237, 0.8550839879696037, 178.84776793784138, 79.805732182588, 202.01609506725293, 0.34071248753595224, 0.5084603112807848, 259.8818703849365, -172.46487076738012, 233.60440140800415]"
0.0017903303283547092,21.552900001229695,4.650623081860319e-17,0.19755182773365187,False,False,"[0.5516672357963246, 0.8901053899308687, 175.40048867269212, 90.05335515081296, 204.08673477493613, 0.295862428814929, 0.4401443752902668, 260.83287402687915, -173.6015464024467, 238.03002148664766]"
0.0017813786767129356,21.586163729576665,2.991208385058101e-25,0.08959700314274643,False,False,"[0.2904772568120012, 0.8427279299779205, 185.8083400662916, 78.45448865460006, 206.5318353145638, 0.3382709210721858, 0.46267096134477714, 260.0880136556998, -163.99071283672222, 232.85642361557893]"
0.0017724717833293708,21.560446571114188,4.506899531991867e-19,0.34232349993129263,False,False,"[0.3924742315603354, 0.8366680991551625, 173.48073032518752, 73.35870048539455, 209.76505787865713, 0.4133274488423934, 0.40463065391553477, 258.622622843491, -148.80052748717728, 237.50708636576164]"
0.001763609424412724,21.52286368898411,6.555286434791911e-10,0.5213969252642432,False,False,"[0.43066975305088717, 0.8991759602079584, 176.59417992223, 76.99764887065312, 203.2760784265297, 0.4154262000522626, 0.42520893317512554, 259.05265711264633, -169.3256615623008, 237.81200865242025]"
0.0017547913772906602,21.53805842912839,1.0230281301736376e-13,0.5690300636634026,False,False,"[0.4761756278436167, 0.8840007925377587, 181.2429855769529, 76.10430406678549, 209.047165657402, 0.32850328361741693, 0.465845751647316, 258.4204173332338, -168.24985078553848, 241.9624088051214]"
0.001746017420404207,21.5444391728048,2.2777213564548804e-15,0.6109088567142963,False,False,"[0.4574494107437834, 0.8721781986388246, 180.2870411001549, 75.38925192774079, 208.11212323896012, 0.2729598772751768, 0.4464114526268931, 255.58785516324278, -180.6231126245404, 245.61290538859117]"
0.0017372873333021859,21.560477356704048,1.8820307771105177e-19,0.46994146758373445,False,False,"[0.447892383903484, 0.8111179684644663, 178.49115718556342, 85.89486654924939, 210.1677958256758, 0.2633209933942311, 0.40645357868546406, 261.3362246273437, -160.00586953471918, 233.70255452853283]"
0.001728600896635675,21.528284549759597,1.856371731673055e-11,0.020147883878464445,False,False,"[0.49913274075896685, 0.8782003858733566, 175.32921874790523, 78.79247179329681, 209.09211308097787, 0.36786988774992235, 0.41502530381472535, 264.15939121265905, -152.86180476162033, 242.06167667819363]"
0.0017199578921524967,21.56979252114068,5.418167736496132e-22,0.7657545950079359,False,False,"[0.43442631065507054, 0.8226921098460244, 178.0980794544569, 80.3542937330046, 206.08424184586494, 0.34356997212853707, 0.5492101212083657, 264.96065777760776, -161.48202281820667, 242.7917470574478]"
0.001711358102691734,21.558324638693687,3.445188009501479e-19,0.9532859274737973,False,False,"[0.42521638692361136, 0.8423149523697729, 176.60272852221976, 82.07505999189807, 218.4503368328212, 0.23473024105795737, 0.4906828125710777, 258.1942518222303, -172.3697468792382, 233.32712412064376]"
0.0017028013121782755,21.523606422241993,1.99165637897732e-10,0.8928448427116854,False,False,"[0.48353071173807316, 0.8989366957125159, 184.2977244854421, 83.89491468874753, 210.16740743132578, 0.21728108719559847, 0.33885293044526477, 258.4370669724792, -161.42723944563417, 239.0921601285978]"
0.001694287305617384,21.52057789462431,1.0635681595504248e-09,0.8669228394235289,False,False,"[0.5151803135650459, 0.8676005551821571, 181.8816668429266, 75.0331811309005, 208.12693477302722, 0.3380314262798836, 0.457280081531865, 259.8677950544236, -160.29436496609586, 234.16469894050977]"
0.001685815869089297,21.535676564474016,1.2359552697110005e-13,0.4683389552865097,False,False,"[0.5356765833694298, 0.8851905882238031, 183.52708893204402, 75.71943005161239, 202.44669787359456, 0.30386477907932613, 0.4861427628822105, 262.39797958829365, -165.21863677670692, 239.19569696309517]"
0.0016773867897438505,21.5761890230141,3.45146142598088e-24,0.801338447503869,False,False,"[0.36290462745127827, 0.8497894809813714, 175.65844299723133, 80.8560380955449, 210.44413350264486, 0.2463133448875037, 0.4322992262557303, 256.49812244587673, -158.67769939191214, 239.362804088585]"
0.0016689998557951312,21.540329818421974,5.63785293085099e-15,0.18841330230597575,False,False,"[0.42842553654768023, 0.8263844289284086, 181.64085983710655, 87.10062506316302, 207.47011014521829, 0.36584081997823, 0.4545844943070463, 258.8717567227743, -165.89393697056067, 244.1898746324219]"
0.0016606548565161554,21.493583889896975,0.008026148628164961,0.7853523923817874,False,False,"[0.44986141190943224, 0.9022702927942132, 177.05406588660276, 79.06603781250136, 211.54997405782845, 0.3620570942892457, 0.36818202739536793, 253.10255561909224, -154.5700812465794, 241.40345698623827]"
0.0016523515822335745,21.573346064296892,8.50650103204633e-24,0.781852943817185,False,False,"[0.326554969848334, 0.8799457970915214, 172.63783810907, 65.57686191993905, 208.0701777017604, 0.2551857856206972, 0.3984168113032136, 256.5282340380631, -167.64049049642153, 245.64293802818347]"
0.0016440898243224066,21.58113191248521,5.716755812384472e-26,0.1357172692198848,False,False,"[0.5261484522293388, 0.8218249604657384, 181.85693811939308, 77.69755114073718, 205.61470030386494, 0.29671113439039876, 0.45284108059935263, 261.2293495474014, -176.99885261843494, 239.11216791041056]"
0.0016358693752007946,21.543533156804926,4.093624352315384e-16,0.307473106647124,False,False,"[0.5476609495323901, 0.8976971366514127, 181.48625366902235, 87.5727691910189, 214.3528793672263, 0.2606582665075338, 0.5077537788161043, 262.4328811491595, -176.45316578457195, 241.6828943933941]"
0.0016276900283247906,21.655092438054307,5.8739472261552285e-46,0.7804683859198269,False,False,"[0.6258446340237228, 0.6078313541398741, 176.20920036264957, 76.0082977690022, 212.69569783945906, 0.33566214458649973, 0.5868841323719682, 263.7666968605076, -173.75027821584115, 235.23313785583807]"
0.0016195515781831666,21.62972182405145,2.2128504792209613e-39,0.3391977746565137,False,False,"[0.6165483061668652, 0.8310950604514455, 180.81058914431276, 81.18938993344634, 211.51934763866254, 0.4125486095836422, 0.4548070791898062, 262.68346776114225, -175.81494270258958, 245.8733486073998]"
0.0016114538202922507,21.61681894130935,4.24711449714262e-36,0.5826690708337025,False,False,"[0.4032594105243072, 0.8191333429675688, 178.7916476176506, 82.3427758805538, 205.33878229812473, 0.33601040323617826, 0.3407526230825727, 261.0679845192824, -155.5824686624788, 248.8111819877027]"
0.0016033965511907894,21.571032957483123,7.11040300320732e-24,0.49629196041494983,False,False,"[0.5667891687955756, 0.844539035937473, 173.92175692095614, 89.42316514060606, 208.829459624929, 0.32148533577020133, 0.5811176320930773, 258.69027214795636, -172.16061942375453, 236.93743198762587]"
0.0015953795684348355,21.53988520992367,1.6391432560698727e-15,0.8613539310852577,False,False,"[0.5469369497096228, 0.8716417994302814, 171.0070908988708, 78.0114544493716, 207.14195999755347, 0.4036404709750746, 0.49118258029528655, 262.8346609798903, -152.4574252159974, 235.80374456853866]"
0.0015874026705926614,21.55616291996443,4.8632962743280176e-20,0.5170661050477343,False,False,"[0.5431591152203282, 0.8473610034290541, 177.40106833369282, 74.91904432241782, 205.84781739260453, 0.3015103046259608, 0.44223719776350867, 262.97638359404306, -149.65390340608164, 241.07384960424096]"
0.0015794656572396982,21.54043283536149,8.22375286111306e-16,0.14517600049532198,False,False,"[0.38272638447015617, 0.7888244049394025, 180.27237909616704, 72.93011057316104, 222.00072162402589, 0.2707120411257614, 0.33036487616254884, 253.2639098158924, -170.35410936913954, 232.86530268825146]"
0.0015715683289534996,21.56724973636474,2.682622521046547e-23,0.23251649315788092,False,False,"[0.5307660148568861, 0.7569414812709547, 180.61339667111255, 78.46721310453135, 215.47474229526046, 0.3747299813054495, 0.3495201224782062, 261.74287514001975, -170.31421686905543, 243.78536584130336]"
0.001563710487308732,21.661437708480925,1.4321827658259657e-49,0.1874445557735338,False,False,"[0.7115003745961858, 0.8658637449412927, 186.07703836239634, 80.1566331960784, 213.05888088849125, 0.3744862420363552, 0.4430821812828757, 252.977938691485, -165.95311840591881, 242.77437382539622]"
0.0015558919348721883,21.554444700000943,5.962073155054515e-20,0.4023492546787223,False,False,"[0.5329959102697036, 0.7577836388298664, 176.44895354622832, 85.8606195768251, 213.12091574670495, 0.17962065687174703, 0.3669037297757252, 253.95609927681045, -170.6943722175822, 244.08372786004247]"
0.0015481124751978274,21.657397149798562,6.271551257840428e-49,0.30968296146238505,False,False,"[0.6893148866273945, 0.8240592248408917, 176.80548190954977, 80.75498392299913, 210.48764945205818, 0.35686069129757025, 0.384182046028803, 248.7004908673274, -167.36617640371077, 246.85149504190696]"
0.0015403719128218383,21.49924591835751,0.00013948156461461678,0.9049608568564411,False,False,"[0.4989357719058939, 0.8912489254933015, 178.48112318968853, 61.0435292026065, 212.48025397353086, 0.26361539398142136, 0.5848850001731315, 261.89164301876275, -176.62214355509855, 235.97059405295434]"
0.001532670053257729,21.48219218962666,1.0,0.45524138714910345,True,True,"[0.41623970429361107, 0.8760294949934084, 176.79855569409017, 84.50906707049663, 211.92546988516614, 0.37803147856250197, 0.3438383791029448, 252.80939923325354, -183.68204863034717, 237.85491940032136]"
0.0015250067029914404,21.580913128310232,7.692228031224938e-29,0.2205046729660961,False,False,"[0.3481669480921483, 0.7467692124773274, 182.06077631238503, 78.90803161045027, 212.9510700083065, 0.2904271406894678, 0.4293881228964291, 252.94096651619867, -178.72414273203074, 240.3949620113937]"
0.0015173816694764833,21.622872095508118,5.439647711097282e-41,0.3486344811283948,False,False,"[0.486932364266043, 0.7049774593147679, 175.42706727501795, 72.73685226783076, 215.9506544009522, 0.5221539664196281, 0.33684534419993334, 261.61744914241024, -172.71353878102104, 233.20386544524285]"
0.0015097947611291008,21.612815274468726,2.6674419620004123e-38,0.4778916762743217,False,False,"[0.27796845078892296, 0.8792612770600534, 175.83120943967347, 95.53894872332562, 214.58533590794255, 0.3791944155251203, 0.4869025276160176, 252.851675135608, -181.76976816616204, 232.45818457798106]"
0.0015022457873234553,21.522189262970507,2.7351001643160545e-12,0.5654450030695178,False,False,"[0.4781408568077811, 0.8460307321270828, 178.67800964927602, 92.82152536073579, 204.4131144279343, 0.30463756871742187, 0.3429084149446847, 255.34575120017382, -175.531591311896, 241.5071723539105]"
0.001494734558386838,21.589267300656065,7.751265732723928e-32,0.23852604186410797,False,False,"[0.2605082012625526, 0.8147881411801655, 174.0830254205906, 80.7178264990362, 209.9885677199032, 0.360182579007234, 0.41560869112359267, 252.9523351345604, -184.25422298845214, 240.18445866790486]"
0.0014872608855949038,21.500606128619843,4.197132919542161e-06,0.22203849321174474,False,False,"[0.4617443637902649, 0.8603506263485364, 173.54988140799387, 93.06160705790658, 210.67102267650924, 0.2630152122599875, 0.4532743678698383, 250.173511581081, -170.96421631923877, 244.4759462648214]"
0.0014798245811669293,21.538680465527193,2.6423486913800294e-17,0.02400428815662814,False,False,"[0.49876273424698664, 0.7656809727724612, 178.0887499552103, 85.15326563363232, 214.97669971468832, 0.4725675886351319, 0.3813212366137316, 254.75012560085628, -177.3389506497778, 242.38979215904328]"
0.0014724254582610947,21.538170961183177,3.082923505234099e-17,0.41374004060935865,False,False,"[0.3862586239127521, 0.7694175884390866, 177.5535690057655, 76.84780764977535, 217.8306998005075, 0.3402823087459813, 0.3975930473305278, 252.67633345121277, -181.09620984206984, 238.94609780241802]"
0.0014650633309697893,21.60005648374849,1.1508640020192774e-35,0.3178988114543695,False,False,"[0.47125010013787244, 0.7816875897055843, 175.66019226155228, 97.00538585336848, 212.9595616881771, 0.3547918670308045, 0.31153939225996236, 247.74738857941858, -166.04906380437006, 237.641065381105]"
0.0014577380143149404,21.479347075128388,1.0,0.7046743376755527,True,True,"[0.46502156591528343, 0.8888982877250768, 171.31419551414066, 80.43597977333084, 215.29171172169958, 0.24048541106604066, 0.2253748966253697, 256.81526358234555, -186.21838010819945, 236.42313301452134]"
0.0014504493242433656,21.632473399335925,1.415194771598239e-46,0.45361166489975757,False,False,"[0.5060086036546323, 0.6428843585781043, 168.6662325665613, 70.51371247573599, 212.28417938427742, 0.3446472411213777, 0.27798047480789073, 260.8074737291516, -179.68941219867784, 237.7136375955081]"
0.0014431970776221487,21.504221281761588,3.27131565482112e-08,0.8497623734938745,False,False,"[0.4037610311896359, 0.8660494166298921, 173.31747816516935, 82.6522230137386, 218.20392924214468, 0.26758077291645854, 0.3045710601940479, 259.81215123128817, -184.6728169355331, 237.78773187120106]"
0.001435981092234038,21.58043301810233,2.678080449012821e-31,0.6069022546262595,False,False,"[0.5997367407405062, 0.7775411148338802, 164.30182769400614, 80.90192880335398, 212.7787809177376, 0.15984016600141784, 0.19362689297789273, 248.33173146216023, -181.62405654272132, 233.2225198887723]"
0.0014288011867728677,21.52724880796837,2.7537273378984548e-15,0.09747953117815278,False,False,"[0.4316454904194076, 0.8742799564657416, 173.91603655268878, 77.19492501846659, 218.01938926090577, 0.3040306792719422, 0.3158185998435472, 265.86084985453584, -190.9163625219395, 239.12259413225374]"
0.0014216571808390035,21.535114447557934,9.20285026019937e-18,0.7288491697911983,False,False,"[0.5379559979911825, 0.8208131504462466, 175.05930607715953, 89.7568740464388, 205.5572183030819, 0.26334876271786406, 0.20008140672434163, 251.57428737709085, -182.68202640138767, 238.34895825873335]"
0.0014145488949348084,21.50655062308819,4.4460347818560035e-09,0.27964068942601494,False,False,"[0.4247273883222876, 0.8320103390756954, 169.66784899329826, 79.9926961517459, 218.435470159345, 0.2431320490101526, 0.2830287768687829, 257.7726963649805, -174.71573267607334, 233.4203404475533]"
0.0014074761504601343,21.535697435451823,4.096255609924202e-18,0.2856022416105929,False,False,"[0.4367851716250427, 0.7707537281869489, 168.4791240439136, 78.39088985894408, 209.53933111459781, 0.30777102046296706, 0.15369580957700912, 262.83272613987623, -187.2396168706052, 234.33695316844307]"
0.0014004387697078337,21.495031780819424,1.3676232347632129e-05,0.02305052050701306,False,False,"[0.500281113463623, 0.9006989899777549, 171.4931678963135, 93.56114855575385, 213.49169618301386, 0.12680236295904115, 0.19178996767285075, 245.1029910317371, -183.43213007170817, 239.75871036605105]"
0.0013934365758592946,21.516798770370162,2.1250716921035555e-12,0.5163085863277665,False,False,"[0.37387355750841034, 0.8691595324737093, 172.29404770127826, 73.07196739963466, 214.99746384987003, 0.22028873399702076, 0.2770912694475531, 252.48898012708577, -180.37255957431483, 233.74649093755554]"
0.0013864693929799981,21.562013847543557,1.2754118683409635e-26,0.906535455779012,False,False,"[0.40503260683944386, 0.8425130343227343, 166.5103231634327, 72.62424504726954, 216.04787331706441, 0.36648360628747956, 0.254608323495705, 256.8358673817714, -182.98916751612856, 237.75178950976908]"
0.001379537046015098,21.601209950350338,4.326473871353811e-39,0.5607601704237962,False,False,"[0.3268876560914503, 0.8908308000150961, 174.56579632441236, 78.49114658898037, 211.21312480884026, 0.21096462468968585, 0.3175950941548081, 259.7271360296435, -178.643504900261, 242.05435129718504]"
0.0013726393607850227,21.53756058397032,3.8160234087071843e-19,0.45501164142561845,False,False,"[0.4560814000497751, 0.8370599018435, 168.18162648579843, 86.42077353518354, 217.42412382650858, 0.3079392331007172, 0.3191141290824902, 261.84980410270106, -189.48083299796707, 239.6079094873145]"
0.0013657761639810976,21.541183824252975,2.1723268118416066e-20,0.3674343211623132,False,False,"[0.4421029548709156, 0.8255751523394729, 170.42567343046346, 80.25877938586382, 204.81853660383, 0.26670411480682493, 0.272840156128517, 264.0281730878377, -182.35010090184014, 232.5004041318254]"
0.001358947283161192,21.570180051287707,9.363894282768202e-30,0.2823145936151049,False,False,"[0.48020421272024894, 0.8132496557092989, 167.91166459142704, 85.66343880285909, 211.92507416267847, 0.17633437494907225, 0.3488380749744254, 255.40853491220307, -178.20183192679474, 237.0374053163267]"
0.001352152546745386,21.556600982726934,1.5381948917415337e-25,0.6038398135552191,False,False,"[0.38226655271334287, 0.777580394092424, 170.3555050049775, 63.86748022255647, 215.52316939143716, 0.34599801455255835, 0.21344378670488218, 259.0303770134279, -183.0298549745495, 233.00577144641136]"
0.0013453917840116592,21.493812124097982,2.1412162898455434e-05,0.9771698541486509,False,False,"[0.5006462356476615, 0.8987851030730404, 171.75464283090744, 84.27462681716703, 214.6480440849477, 0.257369561917682, 0.2663542316222154, 246.98359616438967, -178.64138934786916, 241.03360734725953]"
0.001338664825091601,21.543742410493785,1.284199534261571e-21,0.481703766855721,False,False,"[0.3480192643965436, 0.8661925794783952, 173.67278987118092, 70.46579950505529, 213.06743450883585, 0.16063023519540956, 0.34280781933287935, 259.8824929315661, -181.89819088920203, 236.5782921312915]"
0.001331971500966143,21.518628650351033,1.5562874319956981e-13,0.32042102185238797,False,False,"[0.5846093063917855, 0.901823916629613, 178.81212805115894, 61.565410218282544, 209.31904496247188, 0.24063692026099937, 0.3273741644890221, 257.8548117294184, -175.45841709429155, 232.07007503673242]"
0.0013253116434613123,21.592966249579778,5.859575436396155e-38,0.24836810722861713,False,False,"[0.41887897378709354, 0.8146544220517854, 178.1269510607996, 80.70188849234881, 219.80068602817298, 0.31574266309070925, 0.1737399923530738, 252.8808929183962, -173.76327695511137, 241.67723384351913]"
0.0013186850852440056,21.540352514327687,8.100785505405485e-21,0.1918559709176011,False,False,"[0.5198000529835827, 0.8150436155546863, 163.7429089509706, 79.53540597478987, 219.1946891642732, 0.23759287279994754, 0.2746879828274311, 257.07606751243895, -177.36783113030972, 234.95014357534998]"
0.0013120916598177855,21.521898386325546,8.237033142630745e-15,0.2850458489975115,False,False,"[0.4067566089377239, 0.8286999384693282, 169.66084769094277, 77.14209319700795, 213.9780711609024, 0.30392954241585024, 0.1885003238294778, 259.49278228118595, -181.84292160193817, 241.2358658794195]"
0.0013055312015186967,21.5513471889046,1.1185018279546323e-24,0.8760468939161205,False,False,"[0.605105383435161, 0.8122272645625378, 170.6376747425866, 93.59486952584793, 216.29345090779282, 0.175861974000901, 0.1366314788988789, 263.9156015121336, -184.3578741928139, 228.72364130294076]"
0.0012990035455111033,21.60642175161956,3.2753503981921164e-43,0.4166833074914058,False,False,"[0.3961680391483234, 0.8131965842509483, 166.25103321197187, 94.76124930118775, 212.71324304822392, 0.35299269567040964, 0.13608052947442012, 258.8021336249254, -165.56233885490428, 235.99679100040692]"
0.0012925085277835477,21.476506769387,1.0,0.31722618623737586,True,True,"[0.5401081292581635, 0.900757923365833, 169.5755448122891, 75.76227454461412, 215.58141771214247, 0.18543442475562721, 0.17513075576221618, 251.19481623877118, -182.81819114948576, 243.4098852204714]"
0.00128604598514463,21.589410628587324,7.458505795451062e-39,0.8697438965441991,False,False,"[0.571625303151883, 0.7781345603586555, 173.46846373819224, 85.8085999464068, 210.55992014059385, 0.28053956296396365, 0.24587797025801833, 254.61370653403347, -171.82537982301142, 242.75709077171786]"
0.0012796157552189067,21.659271549568754,9.346488112990074e-63,0.028563860602668578,False,False,"[0.7129595005881764, 0.8694390438853302, 171.74647567646275, 85.86858652514583, 218.20107683464113, 0.127545594407944, 0.2915598929052977, 257.95265277412807, -183.10884114338884, 250.94933525173315]"
0.0012732176764428122,21.549795037053933,1.0031728873541616e-25,0.8578396670831443,False,False,"[0.354822777673356, 0.7974367131736453, 168.40279139341717, 77.38125975990542, 212.7985119877728, 0.17711636664207595, 0.25937679061233065, 248.46281268236987, -178.55395373129846, 236.30107974989537]"
0.001266851588060598,21.519822295064984,1.415241782625172e-15,0.8615064933636356,False,False,"[0.5183259832746455, 0.8765777426084235, 173.346591141853, 74.78011126701051, 218.36736263663843, 0.13633380513003895, 0.22573889039653133, 251.40061261427783, -179.09964951891718, 248.679943084437]"
0.001260517330120295,21.479718087369243,0.07826779484861414,0.573315515938035,False,False,"[0.5444635042617048, 0.8983010376810051, 172.42571651591518, 95.45604720295628, 216.20614075223847, 0.24283420179087253, 0.22942378497516705, 250.91358971346892, -185.60743718196534, 236.65063659307788]"
0.0012542147434696936,21.565776425421518,1.2267924832892868e-31,0.9518343425655876,False,False,"[0.5453964754038811, 0.7804603401888832, 178.98629390191607, 80.0689097337537, 222.89549462348336, 0.23127133897266228, 0.17374022139774062, 255.40257899406637, -187.27840305415174, 245.35897299400642]"
0.0012479436697523452,21.836547194985528,5.046872675295035e-126,0.7278394289964192,False,False,"[0.5671839409053707, 0.8151164713370541, 176.28898162849717, 81.61708468807088, 215.34240357928732, 0.33718264583704116, 0.1160148654707551, 246.42746107540327, -179.91821185315362, 249.88944348496392]"
0.0012417039514035836,21.584330806688527,1.9400042863317994e-38,0.6240730716304679,False,False,"[0.6082276809732511, 0.8906046207897784, 168.3883035200968, 82.92913288042095, 215.83070150761225, 0.2163067987785057, 0.13391688616328468, 255.57998530538617, -172.03203385871493, 246.76307319101926]"
0.0012354954316465656,21.594819664179177,2.5781567441886112e-42,0.17186176962548805,False,False,"[0.6100448233522785, 0.8445371242565051, 176.51354484252857, 71.10773543643401, 216.1324127099611, 0.15535358542351327, 0.16069909822087777, 249.78286038137827, -181.24255448838977, 245.30914874855983]"
0.0012293179544883327,21.55500251727975,1.8576166722229437e-28,0.3648663900046891,False,False,"[0.5461616794428056, 0.7096131759854839, 169.4875169327773, 71.37460989738939, 213.95977481345378, 0.19813250816870281, 0.1163203961567792, 252.00304113759552, -186.95668487297257, 248.82422465938254]"
0.001223171364715891,21.563947388833085,8.988199655966975e-32,0.032931410556772844,False,False,"[0.3791434176961125, 0.866634624491285, 163.39133680868656, 81.49316324884491, 208.74792596358716, 0.18692848583207683, 0.18817939241283543, 255.0243104658528, -175.91776808947242, 242.41345324195913]"
0.0012170555078923116,21.57491693050529,7.6433933519838e-36,0.9806631795335341,False,False,"[0.6433940730827985, 0.8587392104079377, 168.82697321851543, 78.82011679408859, 214.19462057334079, 0.29674754097768186, 0.22732986339521735, 255.98175666137763, -170.46125384678706, 241.83206206748676]"
0.00121097023035285,21.824501244958796,1.5758910075395252e-125,0.7824438413343153,False,False,"[0.46508377116348243, 0.8873739449945752, 164.2583188106175, 76.3766546345598, 208.99116260455935, 0.12135609038997305, 0.22008488575703516, 247.79012761559704, -172.05139779739181, 248.943234397158]"
0.0012049153792010859,21.544556678183707,2.9674645169345634e-25,0.09070220902971549,False,False,"[0.4975145738975775, 0.8439445021704631, 171.76153508220716, 56.613539169411936, 220.233823070182, 0.13356660531325842, 0.23756608890881611, 256.2164792849127, -182.72892517016686, 232.3826703997284]"
0.0011988908023050804,21.528170590852792,1.927261306503498e-19,0.5586258143701752,False,False,"[0.41783377540892097, 0.8597136420854926, 160.75999594014033, 77.88096030972572, 215.04086682746086, 0.19572984225920187, 0.19648280430359555, 249.9011674659044, -181.1180978918047, 243.16134116741736]"
0.001192896348293555,21.563097286242574,2.986960380124078e-32,0.4313472989884587,False,False,"[0.6272843189553546, 0.8689364766313714, 171.57976868036522, 83.09942821709785, 221.23844670366253, 0.15931311342922147, 0.31133946168443305, 247.59456396218522, -178.8167591383652, 247.11021638280823]"
0.0011869318665520873,21.573818064641415,2.478082906092005e-36,0.12331689072723795,False,False,"[0.49832506390938264, 0.7757661216474633, 163.84316582645025, 78.72742084274361, 215.259063361346, 0.3246617818041224, 0.13162300116614895, 253.1446897273502, -169.97959851982705, 243.6505240635479]"
0.0011809972072193268,21.58673701793277,2.9136361591115606e-41,0.5719541016526442,False,False,"[0.6075731393593723, 0.7849621436383946, 169.78755523248628, 78.62267394109797, 208.8932248646843, 0.3774834941720481, 0.14398526196002806, 253.82430755543268, -169.08482736840256, 238.75209711345337]"
0.0011750922211832301,21.885672597153686,6.013617715969054e-152,0.005690394726148296,False,False,"[0.39120355546747065, 0.7550746633527097, 173.99106887877443, 63.395369116272505, 215.96106428237195, 0.15154236270769367, 0.16058040127911274, 250.11234898045745, -173.51500180964086, 257.7649327630855]"
0.001169216760077314,21.584597757826675,7.089685921729393e-41,0.41872482616128615,False,False,"[0.46959783155721957, 0.7468098177759225, 168.47256154550467, 86.05737351067214, 215.45000354018003, 0.24523301825841004, 0.11915554627443536, 246.75543440864377, -182.00015895689603, 243.71773217832325]"
0.0011633706762769274,21.563931748368244,2.310141052171624e-33,0.8889262637909711,False,False,"[0.4290104703431284, 0.8470980235025971, 165.8565126949284, 69.23998831273661, 226.18907676054442, 0.28705538391034147, 0.22508825289364212, 249.36599498710248, -182.47696452639408, 243.4995778748562]"
0.0011575538228955427,21.568355507952738,3.4667092482533634e-35,0.31700450546049885,False,False,"[0.6607699370728104, 0.8713193233939026, 165.5757516044847, 68.95346054361569, 221.70088095860058, 0.17583440060306776, 0.16188426420608562, 250.56614497503736, -178.7791713591452, 241.32019835386652]"
0.001151766053781065,21.566298065466064,1.3885052965728778e-34,0.5415394997112566,False,False,"[0.5719844796578291, 0.8002836524489463, 169.77410773369198, 78.16527333452474, 216.11241842142135, 0.24665118646139192, 0.20023701098809066, 253.21269806424633, -184.84108593935278, 234.84369040801187]"
