temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,21.926974080647266,0.9998067642088511,0.9993798872708021,True,False,"[0.3831276694585764, 0.490854184363944, 105.31013751512984, 48.58208756121918, 259.11892858644273, 0.30271428513943066, 0.8561960781453283, 156.799507669342, -66.70094555866514, 179.44511658204587]"
587.8229785513478,21.94200670188028,0.9999744269455845,0.2905886340927728,True,False,"[0.4328335610179626, 0.4956894374365059, 101.88216269688644, 64.71498399130971, 263.24452223649644, 0.28498831944711894, 0.825850785137237, 160.33003960513634, -70.68383210888439, 172.17994826048263]"
584.883863658591,21.94088464453053,1.0,0.8864829197041054,True,False,"[0.43674340502456943, 0.4450266670934143, 102.47755118857208, 66.87730077810394, 258.813880554624, 0.2798340391804358, 0.7538730594596467, 160.02986982671186, -78.75965691973099, 171.9839327368437]"
581.9594443402981,21.86716823265199,1.0,0.9059236049140833,True,False,"[0.41249679333347683, 0.4268740227932581, 99.88931055629637, 74.77328788481405, 259.3099547311263, 0.3675471260338522, 0.6434375244696131, 158.41148649065988, -74.33493783175035, 169.85145286493523]"
579.0496471185966,21.87756778685913,0.9999820404677335,0.9385445195524945,True,False,"[0.44854819278389935, 0.514382841959164, 101.95044748871031, 82.21093279191638, 254.95007579095207, 0.3597139887838443, 0.7519635917243912, 156.6492263463465, -75.58692599437033, 171.13796415303835]"
576.1543988830036,21.98561869297083,0.9998124794757738,0.3828683161180252,True,False,"[0.5217744492659455, 0.5297883825793078, 101.08271612340053, 91.25738700120488, 261.7812243094174, 0.28518796034322275, 0.7711436795935113, 156.38355585620235, -75.37383402367217, 169.054099659229]"
573.2736268885886,22.017211624548843,0.9999448918290081,0.10569261770192806,True,False,"[0.638654983301237, 0.7510511975136904, 103.01943656014905, 90.59451154664156, 263.2895059199352, 0.2704638989783111, 0.848990688483417, 161.63055654271213, -64.34413310266389, 168.5857971933857]"
570.4072587541457,22.021295612667696,0.999992840249776,0.7354489513642172,True,False,"[0.7202413298663798, 0.6409387267202217, 108.24831365722456, 101.56110913549635, 265.6824931542876, 0.3107586586026726, 0.8062379293251705, 159.8391363961417, -61.76063735719049, 168.5046060103909]"
567.5552224603749,21.974836502524973,1.0,0.06243085672891602,True,False,"[0.7441518928582298, 0.729559319809107, 105.98339090946885, 106.096320948172, 263.66712151979345, 0.42073205195392044, 0.8912963911189041, 162.04167418685395, -66.72845561916299, 163.647763216798]"
564.717446348073,21.91001347285623,1.0,0.3311710712957343,True,False,"[0.603335578401167, 0.6435521737156499, 102.15607952012977, 106.31763854001672, 270.2834947330125, 0.3903324233665549, 0.8742614623553645, 165.8312988933882, -51.22947279607546, 167.2204843864157]"
561.8938591163327,21.928733598635926,0.9999666844304518,0.5382812338080746,True,False,"[0.5837980150717303, 0.5329134380037991, 104.30390355755942, 108.95906869642509, 269.603485915855, 0.41307068341066744, 0.791561109229009, 166.51147361725668, -50.89929471282994, 168.009210243046]"
559.084389820751,21.843003601544748,1.0,0.1646368981310693,True,False,"[0.4938879186580133, 0.5633813032015975, 102.90033214498894, 106.9567818420466, 266.99120373154517, 0.4460370077719026, 0.8682603100628034, 159.1104805303758, -42.692122403715544, 165.23096494972233]"
556.2889678716472,21.81376908476375,1.0,0.6634934199244922,True,False,"[0.5006421058243319, 0.5865519088813779, 104.10914687619524, 103.63500560154178, 259.70660094774126, 0.470105698575941, 0.8628470229212434, 157.26848872278237, -42.8517303267948, 161.8145174889918]"
553.507523032289,21.862361674095943,0.9999122135573705,0.4836050535774524,True,False,"[0.48252992370070147, 0.4126581688269528, 102.11737292982545, 110.24628562920071, 258.7968276045537, 0.5154501958956812, 0.8994464222934424, 160.26744162212788, -42.84961057464725, 167.38505219036372]"
550.7399854171275,21.892967801209906,0.9999444288094073,0.4395513730925559,True,False,"[0.4022452560769596, 0.40536837815950744, 104.8430537267127, 112.98555194630181, 259.36217904561045, 0.5083928219428426, 0.844514535395075, 160.55848539042097, -58.85819552237221, 165.150647065626]"
547.9862854900418,21.92186566579999,0.9999472667411407,0.20036196652859206,True,False,"[0.4456251926664933, 0.367001736715921, 104.50119740953137, 107.86366775054476, 257.30891703156846, 0.42743377469020466, 0.6852720908001627, 161.8170882661204, -46.305949730352765, 167.11198771651982]"
545.2463540625916,21.89562016778382,1.0,0.2330514548887257,True,False,"[0.3770490535731491, 0.30315957529723514, 106.30570203575188, 98.9534483573275, 257.47679452429685, 0.488354068040701, 0.7839162781629185, 162.4140160078923, -40.21448612294521, 171.71255715754785]"
542.5201222922786,21.93114107786486,0.9999345282399664,0.3828147460734542,True,False,"[0.23127757228264648, 0.2652301871502382, 105.09064657886763, 96.29435032396773, 257.80088558791545, 0.3844581230829522, 0.777164912716776, 157.1866744394909, -38.41094717142029, 165.27448392517874]"
539.8075216808172,21.947529633552506,0.9999696404621023,0.9987106545369759,True,False,"[0.3179326254529866, 0.3240485687877678, 105.82702897757677, 103.97986125669134, 257.16758778179894, 0.3314990408819811, 0.7257573461208179, 150.77814278409627, -40.863293380748374, 163.07833355581727]"
537.1084840724131,21.91260503308665,1.0,0.4571697838593607,True,False,"[0.37623140552293155, 0.33683417318483194, 103.55284444880873, 93.96884100027555, 256.92897429936477, 0.3809989565399847, 0.7455105744150589, 150.99351321943732, -42.240403376281805, 163.01400680447964]"
534.4229416520511,21.68424401600269,1.0,0.08538773644291153,True,True,"[0.41930843677155594, 0.434354804411049, 97.3093333932271, 83.46120480976091, 252.25174846344737, 0.2692969336512724, 0.783071016790593, 161.94268650035616, -51.129558071330365, 154.75208850092636]"
531.7508269437909,21.672293159052646,1.0,0.7165546851092743,True,True,"[0.4874945787749669, 0.42392177859919183, 102.95032826918624, 84.59818752347594, 251.93786770030454, 0.30382001380726126, 0.7345227189425017, 168.35183845527288, -48.55321521275292, 155.09952214228804]"
529.092072809072,21.70124740883099,0.9999452770906451,0.7413807579009885,True,False,"[0.3496728285602091, 0.3719155739300847, 108.20367091247158, 88.94933367526775, 247.84490071702166, 0.36118569916531224, 0.7245889423761562, 176.39081585410887, -30.494683438198173, 155.4960359518982]"
526.4466124450266,21.706678255650523,0.9999896840084468,0.3154463321284843,True,False,"[0.3861042312539176, 0.39413265192135766, 107.83991327455676, 96.60987882775575, 237.29930062841783, 0.37807629815929367, 0.7451194204322065, 171.49165327256665, -37.146282555958955, 159.5038229637962]"
523.8143793828015,21.675195333468373,1.0,0.8754749305487027,True,False,"[0.31415257635547744, 0.41903360428774855, 103.15554317325706, 97.16221541192084, 234.99940667383478, 0.4248768766115605, 0.7789649185468627, 170.6546810215154, -36.983016722835714, 156.95079908285373]"
521.1953074858875,21.679855251497493,0.9999910592111432,0.3893360125547711,True,False,"[0.29061527244108837, 0.35190377905707393, 105.45709263013426, 95.75566391504402, 231.78298978155448, 0.4059101269806177, 0.8154298453507999, 173.55943801329857, -22.47586189410015, 159.13152537213548]"
518.589330948458,21.662817034279726,1.0,0.6491343438518559,True,True,"[0.24138262442611153, 0.24973803246871867, 108.21356240440134, 91.65324285124522, 231.78583518207267, 0.37263799677761505, 0.8116482767307116, 177.5210734410676, -32.90951604752945, 161.62414955311644]"
515.9963842937158,21.671650361124062,0.9999828811760995,0.3281011349132621,True,False,"[0.23363844755024168, 0.20674532430877968, 110.10144790809713, 87.62864574682361, 233.16383195203156, 0.47586056155939255, 0.8803623981129967, 174.06267419051713, -25.08433456531457, 164.7902608290112]"
513.4164023722471,21.801449180881605,0.9997472180221251,0.6881897277019557,True,False,"[0.2889258735572672, 0.20541564188375838, 118.26588954654484, 76.4509528312782, 234.74632613949183, 0.5232511806213916, 0.8898304977364392, 175.99706160359298, -24.626932547872148, 176.5868206710081]"
510.8493203603859,21.64778313749605,1.0,0.7913794151135404,True,True,"[0.4486917709614956, 0.3942500689227647, 110.8659280771874, 76.42326066349833, 232.30268997781718, 0.6063863285230263, 0.819048205613228, 179.4795878666475, -42.61116666362324, 175.89369391055456]"
508.29507375858395,21.679440382171613,0.9999377207049523,0.7836469536101586,True,False,"[0.43016661406504153, 0.3151837364868043, 109.68361545310593, 80.1836315294094, 231.01431434985227, 0.5374795284500623, 0.8538099919455552, 182.84929191631244, -55.31720425744832, 174.4771200653174]"
505.753598389791,21.674351486586485,1.0,0.2193592974008134,True,False,"[0.40232524886675414, 0.40649843388925955, 109.85910109194768, 72.88166317330534, 227.5329205396048, 0.595604256626011, 0.7641335840866869, 184.32219357417034, -48.30781572164787, 172.7153587054402]"
503.2248303978421,21.666267045615193,1.0,0.6795052966701783,True,False,"[0.3895371267378679, 0.47338113281690075, 112.41864346642981, 71.32414091763532, 230.4243791764095, 0.6274010100434102, 0.6541682525256206, 184.8349775531638, -52.905268652628635, 177.55788055945902]"
500.70870624585285,21.703319825000737,0.999926002068684,0.986732040656954,True,False,"[0.34431693665503793, 0.4021257626872714, 107.92915547679844, 67.87267860518507, 231.01187942028565, 0.6062191649925484, 0.6751089149108281, 190.97516233449699, -60.476480503220905, 180.20716731069103]"
498.2051627146236,21.691495415130742,1.0,0.8528900648618183,True,False,"[0.2795718918293159, 0.5706285527034222, 104.47813102641223, 54.40883140046934, 235.76197803249386, 0.5984806232887553, 0.7084956683016159, 192.5629896868845, -67.03540687767695, 182.53563406910843]"
495.7141369010505,21.68361910433792,1.0,0.2005392014569961,True,False,"[0.33407086254535084, 0.6318545548584761, 96.23306349347348, 47.60947460094772, 234.59989374612084, 0.5179755005032008, 0.8044809393127558, 190.67182801401043, -58.24759441588036, 178.6954387066592]"
493.23556621654524,21.65483488537285,1.0,0.20105926810962615,True,False,"[0.36658863558309596, 0.6857661969039905, 92.89195650255832, 38.80023458822369, 235.29480883719134, 0.537408380656498, 0.8408875755315363, 189.45251694625068, -56.60848423737357, 166.54872903679234]"
490.7693883854625,21.589385052448847,1.0,0.925883795367455,True,True,"[0.3278855313074538, 0.7972563947455846, 94.55163667488229, 43.72763830582325, 229.90537460262098, 0.598881081010122, 0.8216101484871071, 187.18993254573198, -63.834853923390334, 164.5494117535362]"
488.31554144353515,21.58440376001726,1.0,0.7772103081678604,True,True,"[0.5009706526692166, 0.7504731088410194, 91.86545499130516, 39.77829623585782, 232.16695288212628, 0.7050126158992454, 0.8781127787326861, 180.38008504026158, -51.117683766107476, 162.4671965261669]"
485.8739637363175,21.606580290902635,0.9999543584829577,0.21666654126339957,True,False,"[0.6647778609655262, 0.881913580289679, 92.43684594232198, 42.523932766712235, 239.77673724457958, 0.6945183462586366, 0.6745416463389395, 181.59361716134134, -43.18842689305497, 153.10296956330694]"
483.44459391763587,21.71903759965358,0.9997674103062624,0.6544257418950207,True,False,"[0.7424919620407937, 0.8475193017347339, 85.98005989991462, 36.34842782701607, 242.62113724654677, 0.685305942276873, 0.5742050391023211, 183.87450249737338, -40.564748727199074, 158.19028195395902]"
481.0273709480477,21.839360239163717,0.9997498944977525,0.46948516455223843,True,False,"[0.8661386527069984, 0.8186800749698285, 95.11197117334916, 44.31728115309014, 238.7449204696728, 0.6778207174832022, 0.5475860241537704, 175.94820047955068, -41.347861372393886, 167.03977854551442]"
478.62223409330744,21.87312427176561,0.999929458267301,0.74560578304684,True,False,"[0.7927011672336308, 0.9058941203663212, 102.6188746007113, 49.74261474719686, 236.5650024942188, 0.6263634494716039, 0.5114521159084137, 175.86207348998735, -41.55838720735206, 168.29675521005515]"
476.22912292284093,21.761183159066185,1.0,0.6417520585841872,True,False,"[0.7346449159351237, 0.9080496924991156, 104.99030362914202, 44.16830918725887, 235.4663470526762, 0.529280391169191, 0.464684225046092, 178.31632570012127, -39.237524607078065, 173.21526755626704]"
473.84797730822675,21.600625863351183,1.0,0.3994213651989583,True,False,"[0.6660616600700409, 0.8244221676426726, 106.60175814996768, 44.608419295128094, 242.40774994037093, 0.5745856938269538, 0.42869249184793345, 180.31587123552956, -38.25629150845511, 168.84191161597772]"
471.4787374216856,21.632703925531466,0.9999319651801676,0.36383576378049287,True,False,"[0.7118568550982888, 0.7787116911622486, 107.09641691138846, 47.749888544600445, 244.7994708181549, 0.6783272729299967, 0.3920524288638204, 182.21261418888764, -41.07695505337901, 167.0808716111531]"
469.1213437345772,21.66851702341502,0.9999236621155776,0.2922318994323956,True,False,"[0.7014453868168723, 0.8900873044648786, 101.05214645558289, 47.031825147122916, 253.1228862961427, 0.7197707582068963, 0.45168797724950993, 179.6812140291075, -46.99981303124235, 172.9748543413094]"
466.77573701590427,21.917924254092092,0.99946582353958,0.9717281527944308,True,False,"[0.666927916698252, 0.7538485060013084, 102.77625528368354, 53.558939287060284, 251.91880457436935, 0.7989978473570918, 0.424664262088313, 172.10900359220219, -62.974007984669555, 178.38613711409596]"
464.44185833082474,21.873142191130203,1.0,0.11750966536072494,True,False,"[0.5967931830455773, 0.7037315361046659, 96.52177308630083, 54.770895682058025, 253.2373909952396, 0.6821665579764407, 0.46233237141492234, 166.46094956660133, -61.926212537749585, 178.08683965652114]"
462.1196490391706,21.947065410736354,0.9998400472529329,0.5857037358819106,True,False,"[0.5797408141953578, 0.7412850776585211, 92.97322993819593, 62.24069816941583, 258.81616111759405, 0.8006820878589751, 0.536625732865917, 168.48008849775917, -62.73474223512863, 185.59365174243345]"
459.80905079397473,21.998106413895265,0.999889001379425,0.33792157669122,True,False,"[0.7285328536216865, 0.7579309493139246, 97.57708375202225, 64.41493308483824, 260.6698069189319, 0.8474466609599985, 0.5383082217296704, 170.57142042482855, -53.479391388197016, 187.6359534965083]"
457.51000554000484,21.899788984489295,1.0,0.7017982633607122,True,False,"[0.5567841684066717, 0.8409827740033484, 97.37236235386979, 57.79047576190463, 264.08945342830697, 0.8264360719810571, 0.6425347156937652, 175.18103569564886, -54.751350041086084, 184.30225580036964]"
455.2224555123048,22.04723953958692,0.9996761436620161,0.02618567597040855,True,False,"[0.6832023499741356, 0.8686014400909013, 96.82164701908644, 68.99517700115003, 266.0985458112146, 0.8909319408316732, 0.5895841819913615, 177.06425291812056, -46.772856484884166, 181.49584765394167]"
452.94634323474327,21.993765201201175,1.0,0.6905770508694647,True,False,"[0.772734612496288, 0.8040238753465719, 99.12225730503114, 69.13049863248558, 266.0798045312432, 0.8077575954617087, 0.5984493642628818, 173.5237705297062, -56.37090645313585, 180.72753730327796]"
450.6816115185695,22.043071192604234,0.9998906028266392,0.8527708884080695,True,False,"[0.7964498187928803, 0.8072839322215298, 94.29974439416269, 61.80389665191285, 266.68960785222174, 0.7278777087795002, 0.45191179209475246, 174.6629663795026, -61.219153290480634, 177.9241387687747]"
