temp,cost,accept_prob,random_number,accepted,is_best,param
0.000621731979047652,21.86063499153611,1.501533386229096e-50,0.023381552045501186,False,False,"[0.5637507399199005, 0.874592322730201, 291.24875105930835, 148.6763382535807, 366.86878734309704, 0.46267474670466235, 0.6615401579388677, 186.40169803258394, 36.26135621283309, 361.62427508448053]"
0.0006186233191524138,21.845897001794114,1.8738413662975447e-40,0.1483962104270471,False,False,"[0.355456932005768, 0.7304930131388776, 294.6113067039458, 140.75145730274605, 363.74035934570367, 0.49603536830533046, 0.8751352833224428, 188.82483711198492, 60.47841338522127, 360.90342332944726]"
0.0006155302025566518,21.86089411256408,3.102506246596747e-51,0.25651208222269906,False,False,"[0.43242305567194017, 0.9118300227536638, 299.60374091121497, 152.8633346614654, 369.98454165499055, 0.28591785763066796, 0.7472855464804994, 181.94279618975148, 49.25777661112477, 369.59595371127546]"
0.0006124525515438685,21.842042310025114,4.0350609776121826e-38,0.7220077156589214,False,False,"[0.5007597512955797, 0.7157289280619205, 289.97054789233005, 147.80767646039618, 369.2627389224178, 0.4262148459654306, 0.8633309633882883, 187.17263498928668, 45.73855600024255, 359.49062857027735]"
0.0006093902887861492,21.857819634638595,1.4924712627869286e-49,0.8648624628975421,False,False,"[0.27461469208628864, 0.8326499018587524, 290.739961494644, 145.24710781104764, 369.6738438708332, 0.5482734292947092, 0.90425900614999, 188.91928032061563, 39.49399235943487, 361.45509408259284]"
0.0006063433373422185,21.84445907362953,3.148285032301287e-40,0.8193663133793582,False,False,"[0.32037009334988864, 0.8157319920635253, 292.14044909464997, 148.7984544032841, 365.0664484624369, 0.42989671579128913, 0.9131332520837653, 189.11704935741375, 55.75108564459918, 363.67213918468013]"
0.0006033116206555074,21.91182690552697,6.379252609904185e-89,0.691422208439945,False,False,"[0.4245462361378284, 0.8233127933440544, 285.4974852518648, 140.6849425919351, 368.72220211312606, 0.3156942115389136, 0.7457223937066333, 194.49386061016878, 36.50187039774045, 366.8078538165029]"
0.0006002950625522298,21.914184186636525,4.530638382541972e-91,0.5213764648435094,False,False,"[0.49213330051721993, 0.8609007279203367, 293.394984316074, 147.40118890679207, 368.5677598424559, 0.28002315910784403, 0.9022004217527022, 191.3028924087973, 55.219206457129204, 358.30350511933574]"
0.0005972935872394687,21.975282888847673,5.985040655397866e-136,0.12286268547350077,False,False,"[0.43985776274543664, 0.7585523932747844, 297.08629330059927, 128.29439653918396, 363.9290100023186, 0.2130931317704297, 0.8816469037268776, 185.27956670923123, 46.199801298534176, 358.98732366327437]"
0.0005943071193032713,21.869391373745664,3.0101701140731995e-59,0.11123365060949153,False,False,"[0.31710965182433287, 0.7492742981076118, 294.31939859026795, 152.76770435841865, 372.9067241397375, 0.332199498223747, 0.9094769077991371, 187.8718040319706, 23.434406705137818, 357.0370672934805]"
0.0005913355837067549,21.81197098178496,2.2686176814417384e-17,0.7684138436720469,False,False,"[0.48638693357397983, 0.7108599513730761, 292.8948110304012, 138.4553378787369, 367.36856740461764, 0.47205007899516194, 0.9100145890724218, 192.01333224559355, 36.499149024889405, 361.9979398626083]"
0.0005883789057882212,21.856674619304876,1.8856212347426838e-50,0.19892196940867624,False,False,"[0.38542660687800917, 0.622580300203629, 297.719559480296, 149.66952866139886, 368.1636229755178, 0.4538354481476018, 0.8465577751869215, 186.07910094768613, 38.97378513857881, 356.2710614261219]"
0.0005854370112592801,21.884874278379307,1.2771491533337625e-71,0.5788790320427238,False,False,"[0.40056230599648673, 0.6647318396326871, 292.5563337932591, 153.97792706387528, 372.96567659955764, 0.3332409074467433, 0.8689981752649077, 186.72032562992447, 46.24909624068013, 369.3764894676113]"
0.0005825098262029838,21.948500719439593,2.0550899818229545e-119,0.3449952029784571,False,False,"[0.4104815505001509, 0.7523227235198733, 298.9693601909013, 139.59118936936903, 371.7308296430698, 0.2582176649653998, 0.8849992443220053, 183.3185706288385, 38.55224052482457, 357.8834911029611]"
0.0005795972770719688,21.841008574264443,1.8226073768534782e-39,0.28229705283847006,False,False,"[0.42238125272903765, 0.6496929448428138, 294.3248241584059, 145.15159501117694, 367.57194252182967, 0.48974771656527877, 0.872539900142207, 188.22128875837322, 38.16953699445643, 360.3878440520608]"
0.000576699290686609,21.909080178681847,6.359069390950423e-91,0.48654124851107594,False,False,"[0.5643076817359746, 0.7377111204246806, 292.7786781069047, 145.99273972656007, 372.0264705129223, 0.3177174309468235, 0.8757686387278536, 192.2191226466631, 45.309539387702664, 365.88282862903463]"
0.000573815794233176,21.81203190366196,6.33095400461056e-18,0.158390920213188,False,False,"[0.4260593737285342, 0.7379905670050825, 293.31471628325244, 151.36894506418216, 377.22564712275846, 0.4094385199831423, 0.901280221424312, 187.92527119977964, 55.69067036415718, 356.1859141035109]"
0.0005709467152620101,21.965680722384214,6.934750721892758e-135,0.6275832482563088,False,False,"[0.32044862780045646, 0.7224520195304623, 290.79612665193105, 142.57570708004107, 373.5543854344099, 0.2590112377284459, 0.9237103484941966, 188.50513865313775, 41.144028120768375, 362.45627670574635]"
0.0005680919816857,21.840844358092532,3.996357193028898e-40,0.5555444422778847,False,False,"[0.3554931206600793, 0.6735581316797089, 294.327821312967, 144.1232847322502, 372.7476864658854, 0.41521557555448224, 0.9018775297030999, 188.34261115555336, 39.96283297954686, 365.49532770917455]"
0.0005652515217772715,21.88304674558555,9.521646372323891e-73,0.6607729818606481,False,False,"[0.5292174662040331, 0.7245697305582115, 290.14772480566586, 148.7088629708915, 370.57983914999323, 0.34879305068847116, 0.8862644672503754, 184.55884919030083, 36.858521064076996, 360.9823359957215]"
0.0005624252641683852,21.881003245340185,1.5658475176580263e-71,0.6181621187002906,False,False,"[0.39553228981318067, 0.7267678472426904, 303.39490912597967, 133.961182677849, 371.0086319453846, 0.319387812203326, 0.8960605303367867, 185.23277245416884, 48.66136411944855, 366.8741811640072]"
0.0005596131378475432,21.845281135810385,3.6434714883515364e-44,0.568589746271105,False,False,"[0.4116120481429809, 0.6985052061526891, 293.2705617502795, 131.04438275868017, 364.70072808744754, 0.3757268602167108, 0.8973976168611536, 196.5558476174829, 32.56946774498144, 364.4278409747376]"
0.0005568150721583055,21.831250911741286,1.9331709060102466e-33,0.3877522799708468,False,False,"[0.41157824658840275, 0.7469312604673223, 290.0578337225655, 146.40166381946273, 374.1208439731577, 0.3745584366817383, 0.9003245595967189, 190.08085100677815, 40.8639095899299, 377.14043280844754]"
0.000554030996797514,21.852988902872156,1.2074720954194504e-50,0.9732153660455447,False,False,"[0.3252921872399125, 0.7950151525351701, 292.3832576314376, 159.67733691584604, 368.3827429072979, 0.4323436661971536, 0.8937610844114966, 182.94961275270288, 52.591019647146396, 367.8919722146648]"
0.0005512608418135264,21.97778877160827,3.2446077996937804e-149,0.8649201509481319,False,False,"[0.6245652359265439, 0.8041224854394361, 304.175154354264, 160.34851602449106, 368.86206673278923, 0.22149480573216956, 0.8932904167736452, 187.64849398127672, 44.271465700507875, 364.74671181209493]"
0.0005485045376044587,21.820741530877605,1.293377128021448e-25,0.5267497170183315,False,False,"[0.36652565450559826, 0.8240960315689554, 296.30378461991205, 129.47933300386376, 373.36147610964895, 0.47833940769028005, 0.9195036527534609, 184.43908976685412, 47.294146119587076, 362.8079978155492]"
0.0005457620149164363,21.835410441488918,2.05947110012468e-37,0.04716310455534334,False,False,"[0.39040170855439693, 0.7033283265857211, 298.00012107795226, 147.82357770684752, 366.8899054164172, 0.41500681449538346, 0.8733607614881547, 183.76934885464996, 41.888500212219206, 363.65388425005955]"
0.0005430332048418541,21.80622057508799,2.9798608537866186e-14,0.3926654047955046,False,False,"[0.4230745358963404, 0.7289467724654195, 286.9862984004103, 136.89301932081398, 365.13247977858384, 0.5065440038853082, 0.9272549806001572, 183.40134471663512, 42.5814294178765, 370.5879670481907]"
0.0005403180388176449,21.905236512344437,6.601277150631885e-94,0.9153917364119659,False,False,"[0.24559633535484895, 0.7359125124205653, 298.1311900484741, 145.25359181321917, 369.5070643039022, 0.6054432296845378, 0.8441663183688399, 189.1841475962805, 56.15906911922309, 363.7830380754955]"
0.0005376164486235567,21.817167394851264,3.1254642949291046e-23,0.8011919778046532,False,False,"[0.389350843845194, 0.841871549467389, 291.128533615457, 143.2612939724727, 373.0342560459607, 0.5632547945661961, 0.9216298511888161, 189.5480910094297, 56.09133030772615, 361.1011773527241]"
0.000534928366380439,21.951167486498747,3.896017376104688e-132,0.020819663800196286,False,False,"[0.41282921604429323, 0.7508209379927067, 299.99171631304023, 137.9876158101226, 365.7199074009038, 0.26429460561561485, 0.8514016764852506, 186.16665270164407, 48.43132589261375, 353.30548117081736]"
0.0005322537245485367,21.79984431041816,2.529310348278808e-09,0.6419496001559949,False,False,"[0.41103734282854965, 0.7613818211714632, 295.10320596086854, 139.72932951798236, 374.2123109623338, 0.4641165538402963, 0.9193438469965699, 183.09294679641195, 50.89418898077045, 366.3873574188198]"
0.000529592455925794,21.898656504202222,2.130361450376226e-90,0.9148997272770537,False,False,"[0.2995971834119972, 0.7394243811502946, 296.94784608377324, 132.17366875846633, 366.1091688865156, 0.5221393308591249, 0.8124496769371425, 186.2195566479172, 36.84250022753726, 367.44228593057824]"
0.0005269444936461651,21.84890195200942,7.661272760425574e-50,0.1718516023379144,False,False,"[0.44122444718569837, 0.7084111405243163, 288.2169175479375, 144.11212392987215, 366.6357899890408, 0.3599498658437642, 0.9126247200806703, 186.62444406127835, 49.299956249749755, 369.5319348629842]"
0.0005243097711779343,21.862442434663453,2.640474294574886e-61,0.4722416735728432,False,False,"[0.35745992520674735, 0.754771709975602, 295.7343563295034, 146.05592174449217, 368.53893886034945, 0.6187928524132541, 0.9145634435914147, 181.9271294989826, 59.01356772713176, 361.83743180932544]"
0.0005216882223220446,21.888761917952063,1.6100951676567136e-83,0.16447016892975597,False,False,"[0.2241996657911344, 0.6756126782359234, 283.585914394851, 134.13736844669506, 367.4463679327436, 0.35683596149984764, 0.9060892013113098, 190.15262485227888, 49.11434999237623, 361.83454747361236]"
0.0005190797812104344,21.916560334257134,3.4112908142813363e-107,0.9428225296565468,False,False,"[0.5323943409632167, 0.8308665101012084, 295.3538127865681, 136.37099221428986, 373.14256035362564, 0.2839664360744168, 0.834232226987083, 181.12435100471896, 46.83629475313645, 367.15695643070245]"
0.0005164843823043823,21.82900287582311,4.188449420729962e-34,0.14256607471272398,False,False,"[0.5342631015955125, 0.7714818188555194, 299.5703593769874, 134.61697472221894, 366.15547483562483, 0.41975905603173364, 0.9083922539657486, 188.97563651637327, 38.88713091658703, 362.9137969311593]"
0.0005139019603928604,21.87462126344117,7.99072809312559e-73,0.4264749901825985,False,False,"[0.2569399881500204, 0.8618541996344715, 291.6477907117782, 145.13669620323913, 366.5156799964564, 0.49583019491015073, 0.8913693866970056, 181.52673371439295, 64.01275641648573, 361.31231885993793]"
0.0005113324505908961,21.90023604937086,6.090551964038447e-95,0.02357483467147692,False,False,"[0.5633881847886839, 0.6899713735448301, 297.18017204735145, 131.33412431290472, 367.36593942011734, 0.3307984873214757, 0.8747424283225882, 187.49348843292694, 53.285060829094725, 362.92414022140434]"
0.0005087757883379415,22.00018573255656,9.85103050267489e-181,0.5149906623503551,False,False,"[0.4085847115851407, 0.8948740888564544, 294.58823133102885, 150.82429352679856, 375.4926765120482, 0.24374590346331798, 0.9215953797038039, 187.9791471752043, 41.128487244312815, 367.6268391081684]"
0.0005062319093962518,21.92295364227253,2.218455770027803e-115,0.15327517313802508,False,False,"[0.4625024513451639, 0.833921169620905, 299.83873678199603, 148.9919078679971, 375.5008795656957, 0.2656269235542406, 0.7875059451027532, 189.53906249878565, 50.338083926617145, 366.77792631608975]"
0.0005037007498492705,21.91298795061722,2.3035239606548915e-107,0.012436265119787127,False,False,"[0.2942096773720818, 0.8835401766769275, 291.422926377817, 156.16804434377107, 376.1538137833118, 0.46355771957206326, 0.8147717653287971, 189.55321493648708, 49.33311366944502, 360.3501117106341]"
0.0005011822461000241,22.019336129720458,4.694294621944737e-200,0.08242924083565728,False,False,"[0.34586706072099427, 0.7734967977150266, 292.65039576250587, 147.39587676749858, 370.66645861141257, 0.18079745555994955, 0.8555045625962421, 193.09627819149344, 51.276293742159226, 362.71773304416513]"
0.000498676334869524,21.819375979556067,6.518036360586391e-27,0.9358170621046333,False,False,"[0.39497968587863397, 0.7044270795959565, 287.05212103520495, 146.38360386838906, 373.6388089195097, 0.5299794257382922, 0.9252342444289785, 182.95702955234825, 48.98384891101074, 364.56148682423054]"
0.0004961829531951764,21.846131705056397,1.8366333386521124e-50,0.1668753747810059,False,False,"[0.40145823807790615, 0.6623375260473107, 290.9910016240513, 151.69323046871003, 367.6149384984571, 0.5176965026848032, 0.8707954045425854, 188.75626477682388, 55.58088246237323, 360.81026676613686]"
0.0004937020384292005,21.843438604301674,2.4161880952808402e-48,0.7099573441652932,False,False,"[0.4127770246149982, 0.6760090822845509, 290.6784339494231, 146.09097862833366, 368.9955478225197, 0.3862559347113507, 0.8861077532181457, 183.98661959225058, 66.04178330256408, 361.05882358683505]"
0.0004912335282370546,21.87598207665472,2.357776595285829e-77,0.009150706903340633,False,False,"[0.34233300732349536, 0.7041070110595073, 300.8958577698803, 136.15438051351907, 366.3765047099574, 0.4614626972954118, 0.8241718479697392, 184.90742832207474, 37.927467257326896, 366.63020710125727]"
0.0004887773605958693,21.832454533907217,4.603290351906806e-39,0.5017559295250286,False,False,"[0.5419459882058024, 0.6785905606491994, 297.5840374613072, 154.70807843857094, 368.0024743914116, 0.51723156414494, 0.8863390535091701, 186.1780594725004, 32.15268031418456, 364.587696048137]"
0.00048633347379288994,21.84523992878081,1.1300490465784724e-50,0.3080851609865666,False,False,"[0.3155608193763113, 0.757236997107662, 285.91493075568883, 143.31927622984756, 370.09278181251096, 0.5142435806975448, 0.9000356117396163, 186.92449773076265, 58.294683912626475, 365.8187296752649]"
0.0004839018064239255,21.871763316465778,9.948839100307976e-75,0.401994778774756,False,False,"[0.44128151257324555, 0.6928444123012083, 301.832004714759, 145.60411449217736, 374.8952147383006, 0.3397699584324888, 0.9016504777171569, 185.96337940730794, 58.01290588339662, 363.5706809789301]"
0.0004814822973918058,21.87304451248678,2.9530438246476276e-76,0.07594748941263074,False,False,"[0.41027189629096594, 0.614452030205979, 298.6517340920583, 152.52644650524587, 370.10951737236246, 0.3487818535749623, 0.9201316027419045, 185.02884066641698, 32.085358193552835, 365.39218127404445]"
0.0004790748859048468,21.811263331533382,1.2504119961183551e-20,0.7118333282845208,False,False,"[0.36539435772290235, 0.7797746911170674, 288.8279312182134, 146.18475298166177, 368.39114502145264, 0.3994403780369094, 0.910153163275962, 189.0525667245074, 62.10716773046923, 363.45661811383894]"
0.0004766795114753225,21.814051176478834,2.864711382177566e-23,0.10219963773105956,False,False,"[0.3929223306065547, 0.7016474003351675, 293.4833114699117, 156.95538054667068, 372.52732507289386, 0.4662123259630891, 0.9252941572036164, 195.91670722023642, 51.3581041489092, 363.0920455365504]"
0.0004742961139179459,21.898987995051087,3.719312239937245e-101,0.09033756775580315,False,False,"[0.4471146187467731, 0.7259712364904859, 296.4955690231489, 146.07931364952768, 366.37747692192954, 0.33160701293793815, 0.8490703125569536, 189.7880068523134, 52.301383988055754, 362.24410210103434]"
0.00047192463334835616,21.830489466599076,1.2659302680797314e-38,0.9220768487088886,False,False,"[0.38271336477325624, 0.7457702688441514, 297.82720910863, 137.95331032997774, 377.6791440189274, 0.37740625946657397, 0.8848967985156223, 188.64957593184894, 35.21344874763345, 359.1688936761941]"
0.00046956501018161436,21.85708352476192,2.067645838532157e-63,0.3749446021723484,False,False,"[0.6079310830124312, 0.7290015180896886, 294.16126282651385, 156.72608826603934, 373.17978512232196, 0.3973503594990401, 0.9063471155515553, 187.3310038912661, 42.571648185510114, 364.4992949191769]"
0.0004672171851307063,21.833992056472702,2.916046516919864e-42,0.9868413237819111,False,False,"[0.39871448575667445, 0.7133531020398689, 298.974278874463, 126.36803182216389, 370.700034075712, 0.4374648480067451, 0.867924244438376, 192.96082170345136, 44.96824064302892, 366.29715898540934]"
0.00046488109920505275,21.874459480107916,2.826082925065286e-80,0.390472705888508,False,False,"[0.4775938166786322, 0.7006881955918477, 297.4706911661773, 165.51384428978326, 370.89306122804305, 0.34077673676884807, 0.9098493600436028, 184.02267141074526, 30.6041278032754, 358.972248355416]"
0.0004625566937090275,21.813654852470474,1.3832710473301187e-23,0.16323945864862255,False,False,"[0.41646252283193236, 0.7370677946558425, 293.1448334074191, 150.4405163231877, 377.71452676461354, 0.49944300694522226, 0.9110182430482786, 188.15931758936216, 49.23351218661085, 364.4865839183266]"
0.00046024391024048237,21.893696361009088,3.1435592555906193e-99,0.3047022757331489,False,False,"[0.3367033648200341, 0.7121714511156719, 291.56249105685896, 143.6711663369469, 374.30873125369374, 0.30442772053672346, 0.8890357657836425, 190.26743205076312, 30.870773063848674, 363.14182116777283]"
0.00045794269068927994,21.921925169802876,1.7035845240555212e-126,0.5329660045346274,False,False,"[0.5291400896760826, 0.7978358344195179, 298.13530670996585, 150.289145824186, 377.46592332583464, 0.2887617471530604, 0.8762997554379004, 186.00606026716724, 45.110445201211554, 366.02874984527125]"
0.00045565297723583356,21.905520966179477,1.716428174172473e-111,0.5583307044066879,False,False,"[0.428177018984205, 0.7685743971022552, 297.5570414463426, 132.60004157867746, 369.9644856312667, 0.29964157760639926, 0.8958100395781473, 192.1481035883298, 43.28409389424343, 357.06308331138814]"
0.0004533747123496544,21.91078948959271,4.277771598517778e-117,0.6105421681264318,False,False,"[0.19976102647810698, 0.7315721631573667, 295.41343274185573, 138.84153208605474, 372.96105335778464, 0.34479469654343364, 0.8981411788627232, 185.90655314128998, 57.50815759321161, 359.8660369554416]"
0.0004511078387879061,21.82580276675915,7.338555061290035e-36,0.8134745782164431,False,False,"[0.36958234069754214, 0.7375033414397958, 298.5919947225694, 138.69773505881494, 372.22826456490236, 0.4570944573498529, 0.9005288648032926, 195.67328663585155, 60.765796353422786, 364.61943689818116]"
0.00044885229959396657,21.85352966259067,7.268389954195949e-63,0.6168562304991264,False,False,"[0.40187332492623495, 0.7092855508866698, 295.30482888977406, 142.3412331725566, 373.69395551437555, 0.5246317734913009, 0.8548798462277813, 178.38672251817763, 41.03210339584937, 369.13662489221275]"
0.0004466080380959967,21.81666460945333,2.499312141423745e-27,0.20504039618578085,False,False,"[0.3952009168780961, 0.7396325468853794, 297.48172812070453, 139.2271818122776, 365.2364429242872, 0.4513962217779981, 0.8945000601158558, 181.35043728312522, 55.044896879147025, 365.8291281463144]"
0.0004443749979055167,21.919091338809938,1.4485451925350564e-127,0.9725882125980364,False,False,"[0.5060546648049892, 0.7801638037419449, 298.17312544492887, 130.04316631931346, 369.6793699335126, 0.29849498954555315, 0.8704395566767008, 185.8815576387651, 50.918032023404365, 368.2783912468324]"
0.00044215312291598916,21.851420088134034,9.818395647422234e-62,0.6754105425287559,False,False,"[0.42637579957925065, 0.6671521253365066, 292.84466852314046, 144.7463005008062, 369.64142082539644, 0.4778061699494539, 0.8171167036426239, 186.10765295504237, 49.65709074149456, 368.5900841512532]"
0.0004399423573014092,21.85870446593898,3.12323867345831e-69,0.28711155901400043,False,False,"[0.3210300762772265, 0.7864325142123171, 292.08275550356973, 137.76455776692208, 371.77792614066203, 0.3997737896581959, 0.8878773492555238, 183.42368256275694, 48.446095611503004, 354.99901943366365]"
0.00043774264551490214,21.89463015346404,3.2185583844540225e-105,0.47292396095761347,False,False,"[0.3520503722119139, 0.7207441719424839, 289.88323489788604, 141.7814761863531, 365.90172861168554, 0.584091788527911, 0.8156639691709247, 182.69821799566878, 49.01799361668522, 355.74948754752893]"
0.0004355539322873276,21.79512738495311,1.576231370979365e-06,0.9739132357529091,False,False,"[0.4197979654341569, 0.7834556765484284, 290.76741747234735, 142.16941567471034, 364.9853569756547, 0.39135269814854495, 0.921151717074677, 187.61230558341734, 48.65037089025556, 369.78495974862426]"
0.00043337616262589096,21.861369936093247,6.103007555434303e-73,0.6739031273525408,False,False,"[0.20700712958904047, 0.7000567938477731, 292.4351192248848, 130.41467684219285, 371.6115621571523, 0.41834786611506014, 0.9194319515212, 195.0930965546407, 45.81840744763861, 368.22566359194116]"
0.0004312092818127615,21.905390264139427,1.2228526970107339e-117,0.9673958293705549,False,False,"[0.28363829099035065, 0.9193035341687906, 292.1391395697948, 145.96225123754812, 373.25705556855974, 0.4741900770050204, 0.8009464661664061, 180.91774106503274, 38.94659960553503, 364.9280017582497]"
0.00042905323540369766,21.824622879776598,1.794318256384471e-36,0.4633708465084996,False,False,"[0.39296124154271295, 0.7298129522403967, 297.23123184516254, 147.43973515768118, 365.8926361547632, 0.40604885888644815, 0.8684745544772471, 187.82351109228466, 57.60714924556244, 358.5526881752253]"
0.0004269079692266792,21.849294889621326,9.44881062277063e-62,0.9503584048166711,False,False,"[0.4166562084429025, 0.624144034371806, 293.9945265036077, 147.8007785185124, 371.8951407611142, 0.4421506273024354, 0.8648696600792706, 185.02871009609856, 56.08644151261941, 364.27312477502977]"
0.0004247734293805458,21.83451426910418,6.034487441162631e-47,0.9753794982187025,False,False,"[0.47356722888462555, 0.7028351322390372, 295.1607565726158, 145.90370938080434, 370.1308864411283, 0.4031686018273616, 0.898110072211194, 178.65978754814984, 34.67250859880966, 365.46601321917257]"
0.0004226495622336431,21.86198549415116,2.0905710376836342e-75,0.7202049053009368,False,False,"[0.4752203468827909, 0.6972645619831507, 295.60297188216515, 130.5129427872307, 366.38656555866453, 0.37804207407996254, 0.86592028207806, 186.3921594548993, 43.55698275544782, 363.3187363782546]"
0.00042053631442247487,21.86190884274228,1.0571801432158573e-75,0.6698936350739982,False,False,"[0.28445559677539567, 0.7718080460783955, 296.14564964071053, 139.0479187262125, 371.02838972119145, 0.5107895730111691, 0.8851753032219029, 182.23806407377742, 54.21195060369455, 366.979760532544]"
0.0004184336328503625,21.78974884771793,0.34884028796392574,0.5666158565976287,False,False,"[0.4148374657271959, 0.7857927894651502, 290.37270490809584, 148.70428895688306, 367.44727045483444, 0.4400372272978294, 0.9199587047348192, 193.7009738803999, 47.19070396338444, 365.64810103872486]"
0.0004163414646861107,21.812331683302205,9.631647436836267e-25,0.5436624172462481,False,False,"[0.4683049254199676, 0.7046848075690272, 294.90241826959004, 149.60597009278467, 372.70403883299326, 0.49208166886795657, 0.9170809109962584, 192.66993533488977, 44.820217481041574, 368.05785658589724]"
0.00041425975736268016,21.82765550919302,6.281856562861422e-41,0.9876679008752683,False,False,"[0.38713797070526706, 0.7800877483197763, 295.4316887497296, 137.73884277574945, 367.75010590029876, 0.3457627812684645, 0.925411287968891, 187.76454789893512, 42.58534512705018, 354.1648678695294]"
0.00041218845857586675,21.856384209270992,2.121403403844836e-71,0.07169430751869066,False,False,"[0.3132291590748907, 0.8451657851045543, 297.37979240715964, 156.89005706158585, 364.5222733620473, 0.5265559941385917, 0.8868544184318935, 183.45541133066703, 43.84379284171312, 364.98879021744756]"
0.00041012751628298743,21.89825238575041,4.327143453116413e-116,0.4624048601838626,False,False,"[0.5093805160393168, 0.7395033752152124, 291.61167739593714, 142.46916851064563, 368.7327105447057, 0.3531083509231002, 0.8545640189803786, 182.2562715746632, 40.73764701819517, 361.6987084157632]"
0.0004080768787015725,21.95924706911313,1.3902460540224177e-181,0.27674913370474097,False,False,"[0.3964260069681716, 0.7099453839195942, 292.47316430665745, 134.7125761747075, 363.68050168161443, 0.23871752399112492, 0.8888723029449181, 191.0315329074805, 54.72174830004934, 360.52028987677306]"
0.0004060364943080646,21.805401581569086,6.117597852157216e-18,0.5475167103108897,False,False,"[0.5279994605457736, 0.7747968623363111, 289.07688441640516, 141.29818405626517, 372.26733516833514, 0.4474519771399372, 0.9267625724643188, 194.6270594494553, 33.18419208754632, 369.3690223024243]"
0.0004040063118365243,21.890888400999835,6.373144979362698e-110,0.046887813308079895,False,False,"[0.5747445134083193, 0.7556389287029238, 293.40787786367866, 143.11171239860266, 369.6520821959407, 0.32895325644188317, 0.912477590169682, 184.17609550286883, 45.253207261284196, 360.15054564054213]"
0.0004019862802773417,21.85260165485082,4.1642581000041096e-69,0.9138707428067625,False,False,"[0.5706613145811021, 0.7569335538884208, 298.2638958270567, 147.22578746992502, 368.269688327926, 0.4151438288153186, 0.894992124627809, 189.0828350625542, 45.82848228204103, 366.07169513029805]"
0.000399976348875955,21.839769486870225,1.6184169766333715e-55,0.9851546240651045,False,False,"[0.3633153934746929, 0.6991054743785051, 293.76110501556457, 143.60666321679696, 368.78421406446654, 0.3967031621972891, 0.8944042293475436, 189.89446634848525, 47.717600598481816, 361.3838624766814]"
0.0003979764671315752,21.879487458225345,3.9017307699511555e-99,0.6103679329545885,False,False,"[0.3520181863951432, 0.7389344868913372, 293.3800237789531, 152.64783753268364, 373.7769637179633, 0.31864828901427733, 0.9139286711324595, 178.5772202477604, 31.118487967048093, 362.7733201767998]"
0.00039598658479591734,21.847979258073885,4.498386451538494e-65,0.9690026677151743,False,False,"[0.33779352869680807, 0.7127736078894877, 299.6159646183405, 152.53441366301462, 372.39726903364607, 0.37710809439061277, 0.886478882029022, 189.54205438947935, 59.386849249903605, 356.0569749614828]"
0.00039400665187193774,21.84195368081802,9.362843362381494e-59,0.28310541166429193,False,False,"[0.3256424947686871, 0.7392958683520715, 294.36697835639035, 146.24230102801883, 374.1022083040501, 0.38592768098890284, 0.9092232168684534, 186.7885535003828, 52.18656103665551, 366.6577771650768]"
0.00039203661861257806,21.798515369605006,6.314802009918922e-11,0.037035836014890244,False,False,"[0.41875184421751305, 0.756260035440877, 291.0478696761604, 143.28098319092075, 368.6697580834003, 0.4577118026593635, 0.9112044062538767, 181.0380468181488, 46.62830681040606, 358.02637769082577]"
0.00039007643551951514,21.9096467296749,1.0475731067932056e-134,0.8739832686532691,False,False,"[0.39948863498496606, 0.7714518967531142, 297.3634769904964, 137.36549738079398, 371.6214745829324, 0.29460346446036556, 0.8934413309768321, 188.32729772037504, 47.420508487258026, 377.4193539404191]"
0.00038812605334191756,21.893783629820796,1.2501687093065406e-117,0.9976316105173259,False,False,"[0.44604492444431176, 0.7293450740501619, 298.4732976604601, 150.55207432750788, 374.48812192655186, 0.3331995932277685, 0.8548905016952463, 188.17518523368645, 50.40471821778666, 354.7134030123296]"
0.00038618542307520794,21.900407576508016,1.1491882919611751e-125,0.9164160668017065,False,False,"[0.5242030238097641, 0.7766850267238858, 300.69301339881605, 128.43530293358572, 371.90252061761373, 0.32003541974514343, 0.8786881363680716, 190.919628977793, 58.53003095423073, 359.8086677027733]"
0.0003842544959598319,21.844900768073792,1.4716369792738312e-63,0.5482757865591752,False,False,"[0.2908907879127599, 0.729501959679377, 292.3270404771394, 157.40220009716654, 371.65486642840466, 0.46477966232738493, 0.9081829397086593, 189.58129308691764, 45.96955676735, 367.65839951868395]"
0.00038233322348003277,21.809976012973536,3.33648243984028e-24,0.057622726964174364,False,False,"[0.508297894364292, 0.7706659241323228, 301.5595269373542, 142.42098708081068, 367.5602712062865, 0.4191584170040972, 0.9146345141069244, 190.11697102705892, 58.270351224086106, 352.1068970289699]"
0.0003804215573626326,21.827172184350353,5.941959320251778e-44,0.7519123713715556,False,False,"[0.41364490156905376, 0.7409848793819291, 295.403110796424, 143.63886862240972, 372.50510866710357, 0.3807649031977708, 0.9093725011009139, 188.14853264583363, 35.34191813199806, 370.344062958848]"
0.0003785194495758194,21.858069619963185,1.2779823737510076e-79,0.43619253640655464,False,False,"[0.35196285564101054, 0.6671624642756697, 287.79953153835623, 142.04003107816428, 371.036228772943, 0.42636663021620824, 0.8525885529412354, 187.72755147916894, 42.15502506073334, 361.8738562585661]"
