temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,5.864387804171058,1.0,True,False,"[0.4805142862145235, 0.2332478564296821, 251.1648704642887, 36.121681035979236, 134.28762756744356, 0.5998448608652048, 0.7590488659332284, 277.08658048308104, 4.30086011716278, 40.618642083496, 0.290745895660912, 0.6000744591791913, 154.97457650206093, 61.70748986239575, 246.7826437427384, 0.8442398440248522, 0.6136298414010526, 185.2382217848067, -85.26334086121344, 227.03545459012267]"
725.566408018609,5.91698090329543,0.9999275170508602,True,False,"[0.4821560257531223, 0.2268432705840221, 255.84300336536384, 44.241881120695425, 135.31253729456375, 0.6853629964213643, 0.8090099060376514, 273.12304654031857, 3.4847919127795666, 44.6760804036152, 0.29404830046698177, 0.6224548384790632, 159.59061012602913, 62.84113402079671, 241.5563484718637, 0.8398723027360967, 0.536581124632676, 181.00039971664927, -77.02015483569896, 232.1048687208691]"
721.9385759785159,6.1241613625796765,0.9997130632149219,True,False,"[0.5827582609598646, 0.36693773931543733, 260.31378007861827, 51.6939999992317, 129.22666254962965, 0.7522912192667291, 0.7776651818563689, 276.0629261494345, 12.510652706362109, 48.836634290311984, 0.3464788935450378, 0.7118782373683658, 154.38687165319152, 63.87345394397585, 243.12697498896287, 0.8961693973276019, 0.6608355133529592, 180.02021247511172, -76.74495281510393, 228.8664739158261]"
718.3288830986234,6.092612499071883,1.0,True,False,"[0.6054998504887683, 0.16262875896680087, 257.5766269323597, 47.23122149947293, 127.9815233780051, 0.731834361024102, 0.793500063258329, 272.76595257156373, 11.991663786151, 51.00823353651674, 0.33079460466664856, 0.8780643673323691, 158.52255007900533, 70.62977582242193, 248.23205284989237, 0.8809278986632244, 0.6902662614573074, 181.43261286326432, -82.83355319154951, 229.89343437188464]"
714.7372386831303,5.958455510087067,1.0,True,False,"[0.7466656593467473, 0.13302428655423534, 264.99652413445887, 46.30248505483205, 124.39895332684735, 0.6209648860890136, 0.8105660303661035, 270.18031001699444, 16.20454729610772, 50.57582526339948, 0.26395127622483494, 0.8715011383392728, 157.23419700052776, 77.47187261417237, 256.3187868221629, 0.8606351692840456, 0.6958690719436257, 182.24413762300094, -92.84884968272534, 224.20433014860183]"
711.1635524897146,6.041261132593235,0.9998835699585676,True,False,"[0.6520235460531094, 0.26460261756474457, 262.37726445635496, 44.385146543373516, 123.6433070207102, 0.6376584460220533, 0.8385411271984005, 266.09408395658147, 12.906327860582898, 59.101408558849826, 0.3345019398819089, 0.8591424641361582, 158.9262768674271, 80.55611881460302, 254.94638707229052, 0.8614579818148281, 0.8725955990468925, 176.78011726658735, -98.257749834787, 231.6992076742048]"
707.607734727266,5.986964450871744,1.0,True,False,"[0.6911272655775219, 0.3781963862192142, 264.7060098044269, 42.54248643207985, 120.03392312346074, 0.6263043152336032, 0.6967259305299862, 264.9842485474474, 24.618071455612256, 63.2178530525411, 0.2452700856685454, 0.7499273745788984, 156.5673827593032, 78.83804808468018, 254.7447801227212, 0.8219198723805541, 0.8876389704169488, 180.55397563904742, -109.0042471538688, 232.99684013885926]"
704.0696960536296,6.108326131816103,0.9998276431686143,True,False,"[0.7645290036162579, 0.3731402767403059, 267.5254122493976, 30.803638362381246, 119.6657150602724, 0.5438629786946357, 0.657493669344729, 268.36500017069824, 31.50468723712899, 65.98034632201608, 0.2262374599023951, 0.8068054656589763, 144.9466481241008, 82.15694743730393, 243.44488524459166, 0.8738245987889658, 0.8915312183313374, 180.6285049427329, -113.12488095234455, 231.5201614021312]"
700.5493475733615,5.932712999839454,1.0,True,False,"[0.8029978546996622, 0.5498370196239958, 268.4496936705062, 24.18456819904786, 116.7210786896611, 0.6516227982944571, 0.5991441723339059, 267.87667753991644, 30.123468086511224, 58.898608647061224, 0.35995903875342267, 0.8222932633588806, 143.08470575875597, 81.96707696645882, 236.28586358476483, 0.8309411831840552, 0.7678642377330971, 183.87542791822557, -103.82652247513099, 229.90888849196028]"
697.0466008354947,6.023352123546199,0.999869975363468,True,False,"[0.7763217706289349, 0.5579377527481277, 269.00780968299443, 17.917523188474547, 116.56344552521279, 0.5641965603098691, 0.6842776326161187, 273.09789511002907, 25.963885389760215, 57.085087477226544, 0.2858254461377293, 0.7823663475652491, 146.94581705679255, 81.93512756017874, 232.5264701443776, 0.8809459683219328, 0.8488170330456223, 189.13293758629638, -101.73179579046348, 229.22496694104504]"
693.5613678313172,5.983983296543273,1.0,True,False,"[0.7365045453920667, 0.5187668797742487, 272.497543703128, 16.576291038960566, 122.77102892863697, 0.43811145300223164, 0.7280360690298038, 270.64820623253274, 29.977174078567487, 56.652909280250825, 0.20600219023373995, 0.8268935435088312, 147.2390317709086, 81.08063704047066, 231.7279342152135, 0.7903395327809335, 0.8545715758451666, 188.17013263213522, -105.18530320128247, 230.0466219266079]"
690.0935609921606,5.994774619972645,0.9999843626434657,True,False,"[0.6726192373854212, 0.5489514025308956, 275.97494337357625, 25.35462151910526, 112.22448255965611, 0.42100082960254864, 0.6450309056345451, 270.48571665791115, 23.9618546861455, 49.08266985710176, 0.2417858343499313, 0.849284546213521, 141.76396157934693, 77.23271236302827, 244.20527322590428, 0.8195308467599771, 0.8695176757873435, 195.10465486329255, -100.58949042703371, 228.93450944205193]"
686.6430931871998,5.940655487197521,1.0,True,False,"[0.6274162662801284, 0.7004619022023881, 273.75663383774145, 37.36842961215299, 118.33005200300153, 0.4000725315344491, 0.48797317779675575, 272.74448068564567, 23.722186675244906, 47.01421643128259, 0.21471271002083941, 0.8382909245685802, 141.1742371524854, 77.64196285409525, 240.32298758740708, 0.7562499020671758, 0.870743763200659, 194.78537704770062, -103.7559400381297, 231.39238449685692]"
683.2098777212639,6.0264594833948255,0.9998744183724803,True,False,"[0.6614731981099595, 0.6639185610547542, 272.92403541235285, 44.84406631099202, 122.19144237617208, 0.3149872234882688, 0.45989938447488576, 277.1058841505049, 22.982074711524586, 46.485418240476506, 0.13916303445530215, 0.7771157836378804, 144.86842154207443, 80.67216830284569, 244.8552709105603, 0.8100761557926958, 0.8623861872279801, 193.67868854185937, -104.3145239538874, 230.49007225514077]"
679.7938283326575,6.073980728717302,0.9999300970641608,True,False,"[0.8269660325924912, 0.6834170630219025, 282.74688881308083, 45.688458995909386, 122.71070528540335, 0.27208388144592044, 0.5105813671327447, 275.68852069488906, 16.78899896849265, 44.050174402974434, 0.11947007577300833, 0.8259285574090515, 152.1835393120952, 81.19430059626339, 243.30065762999308, 0.7287599370464883, 0.8875979124193946, 186.5012893438241, -105.33131093635008, 229.0327892676173]"
676.3948591909942,6.016581218148795,1.0,True,False,"[0.8698868321104273, 0.5744222624029338, 283.89806161476463, 51.10052651247565, 120.11617395186903, 0.3937658224789121, 0.33972390402061103, 271.9312028913932, 9.377770442026545, 44.31891022281659, 0.26233458004313137, 0.6873810035480414, 148.94353701250614, 72.35582800391309, 243.05537931547065, 0.8469923562169192, 0.8915928007941296, 184.8808980107725, -103.03955902502129, 231.41300431931882]"
673.0128848950393,5.945169886481629,1.0,True,False,"[0.838623216877929, 0.5152890636775043, 282.0413314564091, 49.957298027012584, 126.7472022229415, 0.42855048243684546, 0.3385891084597126, 268.6596298940587, 2.9334353948681056, 45.5946235929001, 0.18627001448259806, 0.7324992767876187, 150.36876131258293, 69.45351142563464, 244.2942774652757, 0.7994192101788189, 0.7919948429461787, 180.0109209745202, -112.6783626813308, 230.66078363678145]"
669.647820470564,6.0059681911797,0.9999092126593417,True,False,"[0.8284492359844602, 0.6070703551569026, 282.0410447922063, 43.37374863919526, 125.4260103255884, 0.5014128548064316, 0.2642216288245786, 263.10254439617876, 0.17421186228914642, 40.2039457231692, 0.12427828202801514, 0.7552396890585833, 149.94477287218945, 68.65183117049995, 239.8315349949692, 0.8116055224532258, 0.8280999197207947, 183.18272904029848, -110.73537891267081, 225.54527129901882]"
666.2995813682112,5.956944417381145,1.0,True,False,"[0.8033420404175571, 0.6554487679561805, 279.1487316157453, 25.221613134405715, 117.88959161635138, 0.44357844264198404, 0.2952928798490661, 260.69906065112724, -2.565569442747955, 43.862116393909645, 0.14058958515121273, 0.5476277807417086, 154.45378425945432, 76.31355459115954, 240.2277398710052, 0.8058094266355273, 0.845111502788593, 187.79320836463185, -115.20748951589164, 224.90020148709328]"
662.9680834613702,5.942283670625219,1.0,True,False,"[0.834994298350103, 0.5869856688858981, 281.9871151097459, 22.234412321192977, 116.23541364367776, 0.41198594964795876, 0.27295519691400855, 260.7839501874666, -2.9686305216634596, 48.98066878311208, 0.24552801592103846, 0.7040438821635274, 152.93799722780224, 66.00180371096938, 239.60791458320074, 0.837017433276253, 0.8494051197790939, 192.32961683289815, -109.3150362095535, 229.8640276549339]"
659.6532430440633,5.999520220404094,0.9999132361322949,True,False,"[0.7964771463062548, 0.519753918394349, 287.2019456191624, 22.718987682313028, 110.14143093453303, 0.4591410948676246, 0.1771520083424947, 249.58115052643433, 1.4644578123113665, 44.374588007124444, 0.19700264788197674, 0.7446389388314436, 162.59304526542064, 60.689067931301295, 238.1499126204701, 0.8920187029815949, 0.8197341937356155, 196.9707149259729, -118.85610544769492, 233.03653269808166]"
656.354976828843,6.006744781195177,0.9999889929667853,True,False,"[0.8514171967122101, 0.5466804807306677, 288.14738920979556, 15.523837116289156, 114.25220015560636, 0.42875129835491155, 0.25754012153528216, 250.58929127916784, -2.2920800826182197, 44.70439926400552, 0.09970382715453995, 0.774445964063396, 168.37993729720466, 48.461486146055876, 239.86970858978424, 0.7861656417410243, 0.8669555018467099, 197.02471246311444, -118.82099294503925, 237.84126452500797]"
653.0732019446988,5.947818530596026,1.0,True,False,"[0.7496633195090561, 0.5852860994201242, 291.58169327976356, 19.40249159216244, 114.68416988252896, 0.45602976114260585, 0.32026830032123565, 246.68821350907191, 2.4217683851603042, 44.53565370181482, 0.1704336151431619, 0.7265131267177691, 167.13215205545572, 53.39620270853495, 240.4307512280972, 0.7402017045984364, 0.9074856071913753, 197.50869346674278, -117.70023495535597, 236.68965687578034]"
649.8078359349753,5.974552930618744,0.9999588588370308,True,False,"[0.816322607079163, 0.5618770786411694, 287.109668417132, 19.09576250634045, 114.00169476834415, 0.5935056409047543, 0.4653970210558651, 249.23431842145774, 2.983932999457478, 44.362653727812884, 0.21861777497996948, 0.7808319522859898, 168.76389999361686, 63.38971147533927, 234.8858706447004, 0.8103990345080078, 0.8646559072194331, 193.7416546458857, -120.96266446261022, 234.43524860105845]"
646.5587967553004,6.035569802726636,0.9999056327230087,True,False,"[0.9146395175369226, 0.5864893865510319, 284.6977831221785, 22.510983399683475, 108.42589284063247, 0.6280137063571658, 0.4779915252416146, 253.73720060934266, -8.038613286505266, 40.97978064435664, 0.09655308504899131, 0.7665067478239124, 171.7312367953575, 59.770386651418065, 231.93911626221174, 0.7577882262165702, 0.7924005161915019, 187.6804682577427, -123.57630062182272, 235.99425975811448]"
643.3260027715238,5.974708335507502,1.0,True,False,"[0.8983254733438635, 0.6722468390929657, 281.8858626065192, 23.86354729606318, 115.44415341170583, 0.5918407024660919, 0.5274046799962128, 254.6593119655148, -2.952851353991856, 37.47588121647534, 0.10546217681384422, 0.7944287008328565, 173.45712446375202, 64.95449976497831, 224.84569657843934, 0.6571793091017534, 0.8401838538727298, 194.8669243590182, -130.20812179615197, 241.353929596401]"
640.1093727576662,5.905989587250955,1.0,True,False,"[0.9106825975215502, 0.6872832407672165, 275.6035962358872, 23.333876802188854, 114.35898628651185, 0.5334507669669757, 0.42493370365432975, 260.8250377595215, -6.578686168157604, 35.840856330700475, 0.13297570814504986, 0.7487607104278391, 171.0124618491954, 67.91637382440713, 222.95293137436764, 0.6060288753109022, 0.8727637350242896, 192.42645983219094, -122.94869039250453, 236.88047053604558]"
636.9088258938779,5.9185946794437125,0.9999802091493364,True,False,"[0.8495043770478832, 0.6518418852554937, 276.4390909826508, 28.173340091859487, 112.8140530012932, 0.5360698549331475, 0.3395231115855262, 265.5740688296384, -11.53457937823276, 39.99703543885107, 0.14652427895709663, 0.6979496138863466, 167.84398251054554, 61.71018609774769, 224.23471991810527, 0.6581821730227616, 0.7896519455621559, 191.40654190623374, -135.42452890367608, 240.39116188001654]"
633.7242817644085,5.943181334136426,0.9999612036678077,True,False,"[0.8119977408063584, 0.6802609641630473, 275.0532746300931, 24.574885347677814, 111.10365970864711, 0.5249204066273987, 0.2814191306485893, 262.53006307048923, -15.634506094097883, 39.01599000501897, 0.11962487356118287, 0.6773734564889989, 165.34664129954794, 57.00892141890311, 224.2020972235279, 0.5756023338223303, 0.7353255930339127, 190.97359899607142, -144.66671596596606, 240.40843229536097]"
630.5556603555865,5.972626897577371,0.9999533032882244,True,False,"[0.8961317955180831, 0.6223537869645601, 276.1237330526811, 16.91026973504019, 115.09704309226804, 0.517150411250555, 0.19028067298465223, 257.09724885949635, -20.921130816123608, 39.278823097673055, 0.21270021934299582, 0.6641645443855642, 171.6528460190134, 54.59360480683267, 225.76631782401645, 0.7841797866542337, 0.857833206428561, 193.49639078857066, -148.07131921514426, 248.20160922420786]"
627.4028820538085,6.0131298151101715,0.9999354456102184,True,False,"[0.8368297930632883, 0.4583570780196563, 279.30949414120914, 10.54585407199856, 117.35072323286111, 0.5374142370645754, 0.24547539927501275, 251.5910960153001, -19.248987303020343, 38.194781845540064, 0.15417213005486757, 0.6007579785875998, 170.93917218929099, 72.43531444902581, 221.34343268057722, 0.8293765048903929, 0.8564231577632071, 198.26928191916417, -145.21719134797448, 246.889686639064]"
624.2658676435395,5.961483813646346,1.0,True,False,"[0.8713499992423346, 0.47006321645811133, 282.70905500117294, 10.556953905402251, 118.52923285018005, 0.5263780807883532, 0.31747801384865815, 250.9403831979071, -20.294651288275944, 39.42048552583677, 0.25883062149422653, 0.6687535268615328, 171.42946592917855, 78.7011056212954, 216.16213442141404, 0.8279678695634431, 0.7820235773620009, 196.02397172719623, -148.8250922513522, 245.96250201381412]"
621.1445383053218,6.173406168429171,0.9996588777749009,True,False,"[0.8867782566089111, 0.45026835322608283, 281.9048684168352, 12.861016626076008, 124.21017851954332, 0.530232360974401, 0.3610141246568185, 253.27418174403712, -16.30193363046082, 38.4135200872675, 0.3598982992400189, 0.7237017038080666, 177.9714667604208, 73.95450751869622, 210.17677712281184, 0.8188793203220264, 0.8336185880843867, 186.93096919617665, -149.10417617373963, 249.88314513980683]"
618.0388156137952,5.942875882371778,1.0,True,False,"[0.8742336549341854, 0.43695289641377505, 280.8451034715712, 7.914603953876019, 123.52777761490944, 0.52100148192241, 0.2601305303221967, 254.5804515911717, -14.072909711885918, 42.46005996868579, 0.31094437411340076, 0.8513775142151898, 175.98657980676168, 74.00807642631207, 206.75922537962865, 0.8166398349315888, 0.8304032710008034, 183.4813957254776, -142.65621746254652, 249.73523667095247]"
614.9486215357263,5.963313325141391,0.999966766161522,True,False,"[0.7881777674548798, 0.27329688127066837, 283.2938499643717, 6.741053155086063, 125.79125528909229, 0.487008843283004, 0.2908027266966988, 253.80448224372097, -17.405375802891673, 42.90551774739578, 0.3388073460863641, 0.8797351909579493, 171.4667776746785, 81.48129235243384, 211.77016073073065, 0.8737695256577761, 0.7695900008323331, 182.78673798707663, -140.32540832034766, 244.34340910479432]"
