temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,128.43200825170496,0.9867859023424115,0.06332669575165839,True,False,128.43200825170496
39.70977861200673,128.4418295331652,0.9997527040600098,0.7117544622326548,True,False,128.4418295331652
39.31268082588666,128.6654605588025,0.9943276276154931,0.317771976095524,True,False,128.6654605588025
38.91955401762779,128.98119660196565,0.9919202879293947,0.02467497664691054,True,False,128.98119660196565
38.53035847745151,128.93476431665894,1.0,0.3220750455639949,True,False,128.93476431665894
38.145054892676995,128.70045347496756,1.0,0.8566794814216385,True,False,128.70045347496756
37.763604343750224,128.37415486152366,1.0,0.10816829064725852,True,False,128.37415486152366
37.38596830031272,129.12953145838563,0.9799979338505702,0.009310534675293192,True,False,129.12953145838563
37.01210861730959,129.3332952663045,0.9945097982776573,0.7025930947730442,True,False,129.3332952663045
36.6419875311365,129.34253089311974,0.9997479813838275,0.9713003359390533,True,False,129.34253089311974
36.275567655825135,129.45674611566636,0.9968564074211177,0.39664105839844754,True,False,129.45674611566636
35.912811979266884,129.39201368237764,1.0,0.6679038823348196,True,False,129.39201368237764
35.55368385947421,129.10072432349972,1.0,0.5463398419656824,True,False,129.10072432349972
35.19814702087947,129.3007156500583,0.9943342404206257,0.4634197378387287,True,False,129.3007156500583
34.84616555067067,129.34993080242748,0.9985886420121819,0.24113177975452382,True,False,129.34993080242748
34.497703895163966,129.74277102217548,0.9886771604697194,0.4639097336194562,True,False,129.74277102217548
34.152726856212325,129.7038034916266,1.0,0.9494674591224183,True,False,129.7038034916266
33.8111995876502,129.77853492152957,0.9977921841340951,0.04869183640763608,True,False,129.77853492152957
33.4730875917737,129.63084523512794,1.0,0.1103421785774873,True,False,129.63084523512794
33.13835671585596,129.63220943518877,0.999958834048621,0.4506961609865735,True,False,129.63220943518877
32.8069731486974,129.4122711026184,1.0,0.12248208278829753,True,False,129.4122711026184
32.478903417210425,129.65307496947662,0.9926132546301284,0.3636685528310497,True,False,129.65307496947662
32.15411438303832,129.36386277095986,1.0,0.336581276487775,True,False,129.36386277095986
31.832573239207935,129.62576045332597,0.9918064032347749,0.6863916040154446,True,False,129.62576045332597
31.514247506815856,129.63324186750833,0.9997626303399678,0.934143323606277,True,False,129.63324186750833
31.1991050317477,129.57077540589813,1.0,0.7687436789840207,True,False,129.57077540589813
30.887113981430222,129.72674107119218,0.9949631891782216,0.4571017806247316,True,False,129.72674107119218
30.578242841615918,129.71567863997475,1.0,0.545961184767908,True,False,129.71567863997475
30.27246041319976,129.62720495614707,1.0,0.48223804500944345,True,False,129.62720495614707
29.96973580906776,129.77999652328816,0.99491477841096,0.5980134119771128,True,False,129.77999652328816
29.67003845097708,129.84220238566988,0.9979056077738313,0.23144359338562437,True,False,129.84220238566988
29.373338066467312,129.6455889921793,1.0,0.8901290297746799,True,False,129.6455889921793
29.07960468580264,129.60385684475537,1.0,0.4880844721535884,True,False,129.60385684475537
28.788808638944612,129.69285175605094,0.9969134708228629,0.39745406706852404,True,False,129.69285175605094
28.500920552555165,129.66389418448335,1.0,0.38744314290633564,True,False,129.66389418448335
28.215911347029614,129.4579024456307,1.0,0.06488593334441206,True,False,129.4579024456307
27.933752233559318,129.57494608072616,0.9958187225517763,0.045583455564104036,True,False,129.57494608072616
27.654414711223723,129.31738051662714,1.0,0.5919623241831725,True,False,129.31738051662714
27.377870564111486,129.19009239451216,1.0,0.759600922138894,True,False,129.19009239451216
27.104091858470373,128.94388525587644,1.0,0.1757888476474304,True,False,128.94388525587644
26.83305093988567,129.1250930538972,0.9932695946089546,0.704486828164135,True,False,129.1250930538972
26.564720430486812,129.14857351728176,0.9991164940224737,0.3286444177678335,True,False,129.14857351728176
26.299073226181942,129.1493794711401,0.9999693547562679,0.4082960065151351,True,False,129.1493794711401
26.036082493920123,129.10099891230743,1.0,0.7172027821234493,True,False,129.10099891230743
25.77572166898092,129.17436422633523,0.997157751612692,0.8545319034530491,True,False,129.17436422633523
25.51796445229111,129.3479553129318,0.9932203848244247,0.46154133445508094,True,False,129.3479553129318
25.2627848077682,129.3602639770057,0.9995128935266187,0.44539267807609995,True,False,129.3602639770057
25.010156959690516,129.19933450332965,1.0,0.20699576606842096,True,False,129.19933450332965
24.760055390093612,129.38211516005032,0.992645102751984,0.7539446284427613,True,False,129.38211516005032
24.512454836192674,129.33844696115347,1.0,0.697664865721528,True,False,129.33844696115347
24.26733028783075,129.36742329196036,0.998806665677778,0.686635784521186,True,False,129.36742329196036
24.02465698495244,129.46602906602413,0.9959040541544543,0.2740919764053277,True,False,129.46602906602413
23.784410415102915,129.52772330778052,0.9974094671402723,0.4128615342890043,True,False,129.52772330778052
23.546566310951885,129.519287932821,1.0,0.5150410816394964,True,False,129.519287932821
23.311100647842366,129.57797446522827,0.997485630450467,0.264795257444005,True,False,129.57797446522827
23.077989641363942,129.53481267653868,1.0,0.48383408445219567,True,False,129.53481267653868
22.8472097449503,129.48625816811779,1.0,0.6797967450006257,True,False,129.48625816811779
22.618737647500797,129.44834428813445,1.0,0.8180587990999131,True,False,129.44834428813445
22.39255027102579,129.40581985774995,1.0,0.4463922159865351,True,False,129.40581985774995
22.16862476831553,129.38913049760902,1.0,0.7902645252412756,True,False,129.38913049760902
21.946938520632376,129.2162278518538,1.0,0.3643055526836727,True,False,129.2162278518538
21.727469135426052,129.16569592632314,1.0,0.5893889643411252,True,False,129.16569592632314
21.51019444407179,129.15673296931723,1.0,0.7882277254416111,True,False,129.15673296931723
21.29509249963107,129.04066905661477,1.0,0.4911153676436646,True,False,129.04066905661477
21.08214157463476,128.9983411953097,1.0,0.7417302315240563,True,False,128.9983411953097
20.871320158888413,129.0199062388524,0.9989672954895906,0.5834639339635759,True,False,129.0199062388524
20.662606957299527,129.0767919114763,0.9972507128777541,0.43088904407734085,True,False,129.0767919114763
20.455980887726533,129.20680019930302,0.9936646388367713,0.84032378246103,True,False,129.20680019930302
20.251421078849265,129.11383201845427,1.0,0.10213991814909706,True,False,129.11383201845427
20.048906868060772,128.88040475828475,1.0,0.8366781875736723,True,False,128.88040475828475
19.848417799380165,128.67495244039742,1.0,0.13675852466428062,True,False,128.67495244039742
19.649933621386364,128.81300828951154,0.9929988563090718,0.38300950765630126,True,False,128.81300828951154
19.4534342851725,129.07574638012665,0.9865847964280947,0.6789668440995625,True,False,129.07574638012665
19.258899942320774,129.12879283083217,0.9972494035130355,0.5971083790319653,True,False,129.12879283083217
19.066310942897566,129.09537685390183,1.0,0.09556843075144372,True,False,129.09537685390183
18.87564783346859,129.08364881925945,1.0,0.8642063881526707,True,False,129.08364881925945
18.686891355133906,129.16296084197182,0.995764734291182,0.36294918682336585,True,False,129.16296084197182
18.500022441582566,129.08449547036096,1.0,0.6843525897959912,True,False,129.08449547036096
18.31502221716674,128.9643755517998,1.0,0.4416181100729498,True,False,128.9643755517998
18.13187199499507,129.10162100181316,0.9924592820514776,0.9544560651722562,True,False,129.10162100181316
17.95055327504512,129.16719253286973,0.9963537662206123,0.11681880152017388,True,False,129.16719253286973
17.77104774229467,129.16468739206528,1.0,0.2739314490157865,True,False,129.16468739206528
17.59333726487172,129.2592903238805,0.9946372290752787,0.7170254827016659,True,False,129.2592903238805
17.417403892223003,129.40280272616465,0.9917942546742243,0.4114258228763127,True,False,129.40280272616465
17.24322985330077,129.46871210525302,0.9961849620885828,0.39537247052519153,True,False,129.46871210525302
17.070797554767765,129.4188625186991,1.0,0.7978450864595343,True,False,129.4188625186991
16.900089579220086,129.64202995255732,0.9868817012646108,0.9715336468149647,True,False,129.64202995255732
16.731088683427885,129.43458251147243,1.0,0.4100861365889352,True,False,129.43458251147243
16.563777796593605,129.29837386245183,1.0,0.523473294728191,True,False,129.29837386245183
16.398140018627668,129.43836987855263,0.991499028658507,0.8102779275879031,True,False,129.43836987855263
16.23415861844139,129.45901468985474,0.9987291186162838,0.4093363627844203,True,False,129.45901468985474
16.071817032256977,129.58823980283805,0.9919917588415788,0.225823782118181,True,False,129.58823980283805
15.911098861934407,129.48445095080515,1.0,0.7191429200578768,True,False,129.48445095080515
15.751987873315063,129.3866882542885,1.0,0.4019823798576204,True,False,129.3866882542885
15.594467994581912,129.26009163150223,1.0,0.26559099758332605,True,False,129.26009163150223
15.438523314636093,129.29718323384282,0.9976003481486371,0.9565315798333376,True,False,129.29718323384282
15.284138081489733,129.37113404171762,0.9951732839765783,0.23903101308886632,True,False,129.37113404171762
15.131296700674834,129.29681635823954,1.0,0.25457692863252257,True,False,129.29681635823954
14.979983733668085,129.17409551590046,1.0,0.1424628720077724,True,False,129.17409551590046
14.830183896331404,129.34132700082495,0.9887869136728001,0.2270563778029685,True,False,129.34132700082495
14.681882057368089,129.4416313804453,0.9931914364891969,0.49918686103638743,True,False,129.4416313804453
14.535063236794407,129.4837645514534,0.9971054708866454,0.338332556773593,True,False,129.4837645514534
14.389712604426464,129.60931230149563,0.991313124058787,0.4857290382400853,True,False,129.60931230149563
14.245815478382198,129.5937969604623,1.0,0.5074483480797208,True,False,129.5937969604623
14.103357323598376,129.5656935059938,1.0,0.33623977999446875,True,False,129.5656935059938
13.962323750362392,129.48945594981922,1.0,0.34029192722012913,True,False,129.48945594981922
13.822700512858768,129.57314844815056,0.9939635788415616,0.10642102951806687,True,False,129.57314844815056
13.68447350773018,129.604444624949,0.9977156288027275,0.8792130481274462,True,False,129.604444624949
13.547628772652878,129.38993329275436,1.0,0.6421699564306823,True,False,129.38993329275436
13.412152484926349,129.30467610896986,1.0,0.045753627373590344,True,False,129.30467610896986
13.278030960077086,129.21542025184505,1.0,0.690786594952475,True,False,129.21542025184505
13.145250650476315,129.05286457889858,1.0,0.8348271461346352,True,False,129.05286457889858
13.013798143971552,129.05062006687808,1.0,0.4541403124421458,True,False,129.05062006687808
12.883660162531838,129.2066941859389,0.987958967160939,0.4321432201312103,True,False,129.2066941859389
12.75482356090652,129.32093638277874,0.9910832087132891,0.948293943248238,True,False,129.32093638277874
12.627275325297454,129.45198645281118,0.989675335929354,0.10664674717448064,True,False,129.45198645281118
12.501002572044479,129.0220335578613,1.0,0.5412247717365155,True,False,129.0220335578613
12.375992546324035,129.09064747516095,0.9944712259354797,0.8793359774022045,True,False,129.09064747516095
12.252232620860795,128.7416224642717,1.0,0.4881281990341565,True,False,128.7416224642717
12.129710294652186,128.84889427393838,0.9911952667324195,0.8391517250830792,True,False,128.84889427393838
12.008413191705664,128.57894580250033,1.0,0.23416077262306667,True,False,128.57894580250033
11.888329059788607,128.43847195675477,1.0,0.5583747598667149,True,False,128.43847195675477
11.769445769190721,128.4282241156263,1.0,0.2186389616043738,True,False,128.4282241156263
11.651751311498813,128.68947617489303,0.9778277992130967,0.25515560557393335,True,False,128.68947617489303
11.535233798383825,128.80453317271662,0.9900751826259158,0.9928108208925702,False,False,"[0.3817929191109037, 0.6771906785173736, 111.10937894444055, -71.25362822680316, 318.7143494044266, 0.533135350180133, 0.4620644739939135, 49.30748344869713, 19.118382016384803, 246.59667815107014]"
11.419881460399987,128.6352622350179,1.0,0.13947971079630672,True,False,128.6352622350179
11.305682645795986,128.85073615583008,0.9811215685027438,0.44168848221666135,True,False,128.85073615583008
11.192625819338026,128.99416029455807,0.9872675881958188,0.025920453726039017,True,False,128.99416029455807
11.080699561144646,129.1978739339289,0.9817834181115547,0.06963699394067269,True,False,129.1978739339289
10.9698925655332,129.47741695925538,0.9748391951920725,0.565948286450746,True,False,129.47741695925538
10.860193639877869,129.59939705492488,0.9888309890234224,0.5005486434809135,True,False,129.59939705492488
10.75159170347909,129.4852385127451,1.0,0.21712379431077822,True,False,129.4852385127451
10.644075786444299,129.4900269049964,0.9995502366344524,0.3897665389942462,True,False,129.4900269049964
10.537635028579857,129.7333583028654,0.9771729201052979,0.2744211372679827,True,False,129.7333583028654
