temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,126.1303177575888,0.9989228447831046,0.1789348458683533,True,False,"[0.6776315244364995, 0.6038981259089858, 145.9282559475165, 12.826058626522556, 212.52415889254252, 0.26769031553456074, 0.2843181307823546, 92.43419007730151, 46.29462201844832, 75.8780148859184]"
344.61218334751743,124.45164651769608,1.0,0.34750850645447273,True,False,"[0.5774736538131742, 0.6561649781096646, 146.5706706165249, 17.43289597088102, 218.27242815975828, 0.23105586749118995, 0.2747019891999587, 82.90416825774143, 59.38300256128696, 78.6656371110374]"
341.16606151404227,125.2428210220955,0.9976836563674626,0.057687823929181814,True,False,"[0.7035352216575045, 0.7240804630456721, 149.08230698009575, 18.283558137830404, 208.05551955205084, 0.19935491346904646, 0.3359856512689695, 76.26926512905389, 44.23800223655782, 76.04105606008189]"
337.75440089890185,125.59791319912313,0.9989492199612868,0.23752445862925742,True,False,"[0.7999771191490737, 0.6354665355664233, 152.64049368824382, 22.79826081099251, 206.822888341162, 0.23915508145645153, 0.2856506756967949, 68.44745289318982, 46.942692868240144, 76.66542886285943]"
334.3768568899128,125.43833902486872,1.0,0.5683959114607603,True,False,"[0.7492706833169369, 0.5359476089753603, 153.68326886578342, 29.377136859628546, 203.1927240096671, 0.27107428160251673, 0.2978741651028427, 55.619983520628864, 46.72733334560156, 89.65085143066847]"
331.0330883210137,126.20604943140896,0.9976835521603448,0.12238258168339078,True,False,"[0.6237156481132639, 0.5677767610723168, 157.2404637331852, 29.46809622207733, 203.02613786869745, 0.26189451377228595, 0.3097341329671452, 60.65390488266996, 46.93360833308096, 96.85668684158425]"
327.7227574378035,125.95100449118617,1.0,0.399126764327008,True,False,"[0.7526781491665375, 0.4544577969187206, 157.4931208247661, 39.685739290205376, 198.8011935378587, 0.23333018127711397, 0.24422776842843363, 54.380121176579365, 47.083846123117624, 101.07044855753918]"
324.44552986342546,125.59109077421867,1.0,0.2989168527055397,True,False,"[0.8073331346065957, 0.515832757661252, 157.90867123140376, 46.950853089913934, 199.1027592638726, 0.256997737975109, 0.23080800484511804, 51.395114341957346, 47.449216005636174, 100.70656371059552]"
321.2010745647912,125.23876966450395,1.0,0.15966918738699243,True,False,"[0.8213040540776442, 0.5798489713332444, 162.61232163188492, 31.980576122836922, 199.44368377330704, 0.36024169781974646, 0.25486586610821765, 49.76231800100284, 47.34311921833156, 97.15105583041036]"
317.9890638191433,125.2859537952175,0.9998516281356924,0.09798965199793008,True,False,"[0.8805672337833386, 0.5620642436968203, 161.71399396486447, 36.10025308106112, 199.35420382866002, 0.35101850121290495, 0.30895420921793726, 44.63919694144456, 44.36571268325749, 100.99864397989711]"
314.8091731809519,125.02912102149806,1.0,0.2618091282814512,True,False,"[0.7968242398669477, 0.5061622725287233, 163.86138566881567, 44.85464331748058, 199.0706105757807, 0.3873433952346878, 0.23891358172861288, 44.1913375275827, 44.051587261598215, 98.97294953146651]"
311.6610814491424,124.86081521792265,1.0,0.6443898220298755,True,False,"[0.7402278363974537, 0.589942119635203, 169.46173214027363, 43.70733035195019, 192.35369077993366, 0.4291401597245329, 0.22630065540857042, 37.09117487285472, 37.3013867633625, 100.53125409957909]"
308.54447063465096,126.0406653668596,0.9961833793638813,0.9460037863420758,True,False,"[0.6130173153484343, 0.4818951780506652, 176.63463991828814, 43.5455049259258, 199.65073677685325, 0.3179932054717602, 0.17740556440365993, 43.604843118129295, 36.00973619330793, 107.87190504988814]"
305.45902592830447,126.75887663062127,0.9976515096419983,0.33168953530834855,True,False,"[0.4575320048960424, 0.7981775823531807, 175.74509294539828, 46.98686871620434, 198.80888299067635, 0.38255583321379427, 0.1901921859396931, 45.95730722384161, 24.027034875082762, 113.91296270436806]"
302.40443566902144,126.25662993605918,1.0,0.9388214517487563,True,False,"[0.3333946724199625, 0.7713579079902521, 173.17096270557104, 46.43591773619904, 196.27552518445535, 0.35034446774928246, 0.22679623654275743, 42.22948025117425, 33.02821688047851, 114.47608710789517]"
299.3803913123312,126.57944409882619,0.998922306892602,0.157850830413377,True,False,"[0.3413592194477802, 0.7006649034552092, 171.15073862051153, 51.6839526895073, 198.5090058090954, 0.2887926833780189, 0.3983419934786143, 51.599219756399265, 35.58588396821853, 108.21247730851859]"
296.3865873992079,125.16296665529032,1.0,0.6194625801115597,True,False,"[0.5076171061776438, 0.8089204693129656, 178.34247063189815, 66.46114793733949, 201.33987633693764, 0.4989494487422431, 0.3809117479095719, 46.96559719496445, 48.80151327754464, 105.52563038222658]"
293.4227215252158,126.54135211009819,0.9953134067028256,0.409603764421565,True,False,"[0.5185821259124701, 0.8907202425986751, 171.52987446418987, 55.90441649136361, 202.2830873995942, 0.637457189337546, 0.38453741395759844, 54.872421859319005, 42.60681183933042, 111.29726360022887]"
290.48849430996364,126.59774305077207,0.9998058943169859,0.5262177103471369,True,False,"[0.4481772757834691, 0.7588802936854657, 167.88776780711717, 51.519135354806195, 207.30573430238417, 0.5414854777175206, 0.4151932678590186, 51.746165812168854, 33.39350955977114, 106.14937354195904]"
287.583609366864,126.73192593992913,0.9995335214329575,0.2601514562704499,True,False,"[0.25036576205308736, 0.8189712360139932, 171.78690292571588, 51.40602226106737, 209.97458736194184, 0.4744569166931796, 0.47358876920350046, 54.51280333719198, 31.320528513046487, 99.81952752767687]"
284.70777327319536,124.97464343206585,1.0,0.683927350285712,True,False,"[0.24479868969622018, 0.7470713247962738, 168.2621770093976, 32.64482535536163, 213.81367735503457, 0.43928712902584227, 0.3674225678974502, 48.80285411438641, 50.35348011337684, 98.99942161472326]"
281.8606955404634,125.49281229222817,0.9981633024298612,0.6352137009950932,True,False,"[0.21901723317967509, 0.7099591569978385, 159.82350533557218, 32.174500048036116, 210.18395209081964, 0.5652174476705367, 0.3978445720014247, 48.331479503808474, 50.11725879017045, 106.61207423375973]"
279.04208858505876,126.43529252356836,0.9966281417016593,0.34446913254882294,True,False,"[0.2046838385085003, 0.8079287742766594, 172.6915872856619, 33.93013317011521, 211.33407843900858, 0.5140542884347298, 0.3759065774371239, 58.08471504743842, 50.452191554478595, 108.16477184318758]"
276.25166769920816,126.71994181848703,0.9989701322111597,0.17993186002331008,True,False,"[0.2147936971836041, 0.9086850229671976, 186.3680135987609, 35.10892290571071, 217.1176757949663, 0.5028237181950266, 0.34536974180861374, 61.24004809318944, 53.082224960683575, 110.62880563485476]"
273.48915102221605,126.4171899856318,1.0,0.9397193360606295,True,False,"[0.2069679128502861, 0.8929413197555635, 190.1818451109563, 32.485661318998126, 219.98046683256584, 0.5278952444696888, 0.5555697872351764, 67.84329038934358, 62.77283713057177, 109.35247265922402]"
270.7542595119939,127.96007599433322,0.9943177318715997,0.8650756892654728,True,False,"[0.19008495204979786, 0.8866025764845079, 191.21960739615787, 35.575678668043466, 219.13863097086818, 0.3481356669760992, 0.41129720043406326, 66.87009659062254, 32.90016329422248, 117.96386439889041]"
268.04671691687395,128.11959912085894,0.9994050452505735,0.8911745833796738,True,False,"[0.2604021210321844, 0.8006388275679359, 196.54889916946775, 36.169819784940294, 220.97905625518462, 0.46435604831859706, 0.5692153184275599, 75.08849912019268, 39.25872023730791, 120.76995778260412]"
265.3662497477052,128.04718951643972,1.0,0.4414799412741519,True,False,"[0.27467124142085925, 0.8546736125207364, 197.42352450608774, 24.923231652601643, 220.49838359753474, 0.5246784601023017, 0.45089017436328416, 68.72732542125685, 35.48907298032436, 122.66814188932479]"
262.7125872502281,128.17031823816026,0.9995314275825371,0.9642500392236175,True,False,"[0.20775800957302876, 0.73792026291822, 196.95742114035508, 16.864409587538862, 220.89390189087737, 0.4031321300824207, 0.37171978510306714, 61.29546700523599, 16.642896398828096, 127.08452585359608]"
260.08546137772584,127.98831780297631,1.0,0.06265882843560266,True,False,"[0.2643014466086865, 0.7835525673184447, 196.7920729043557, 21.45617294120341, 219.94414570970758, 0.4865269743088937, 0.49332254396789244, 61.329933811401, 24.070960368084528, 122.95631860014072]"
257.4846067639486,127.99623467361012,0.9999692535059681,0.32200832094719545,True,False,"[0.1813822451970747, 0.8086028058321613, 200.18157443540287, 7.882656128859269, 229.5681584963463, 0.3387023947226668, 0.6316571274278531, 63.88644254420099, 43.704283894647574, 131.08889602519585]"
254.9097606963091,128.08761223175978,0.9996415940221739,0.4928017157797545,True,False,"[0.09330369565362454, 0.7798285899337725, 208.22513383703532, 24.480355753667645, 222.67867689264972, 0.5347330138902984, 0.5129363209592513, 68.13662242172542, 47.08822515596797, 130.25900475194427]"
252.360663089346,127.87087171197746,1.0,0.6089659223991305,True,False,"[0.21210149924474686, 0.8667944295232795, 216.13290673440716, 26.449919104393988, 219.40418131068637, 0.7334604510807113, 0.45527560013073953, 68.21411876683746, 56.77587652080734, 133.4951786633457]"
249.83705645845254,128.34097845999435,0.9981201157947741,0.9156486918317263,True,False,"[0.2299555703443943, 0.8253011008226138, 220.15433018389268, -0.3430621535719105, 221.5240982806528, 0.8342218555070725, 0.5197994920800555, 68.9218783434875, 40.42980982681932, 127.50693342545094]"
247.33868589386802,128.65513060519586,0.99873067683867,0.35007402548727706,True,False,"[0.12145738231134667, 0.8475114899794385, 223.01653826833115, -3.6878666851595727, 224.94007487413063, 0.8028878497036827, 0.504463465343155, 74.06171880107233, 34.504160000821145, 130.3866971281512]"
244.86529903492934,128.717619406372,0.9997448359214858,0.3316846673103122,True,False,"[0.20954871560413618, 0.7646434018887984, 228.0668168906821, -1.5000583373788072, 230.53133785262813, 0.6571476651015808, 0.5048345342789305, 74.28028975954783, 13.784831279163058, 126.65789373716535]"
242.41664604458003,128.5391015519558,1.0,0.5911492486715371,True,False,"[0.2405938306920461, 0.673514088653229, 223.41019744285936, -0.5905708411338738, 225.66559201885684, 0.5722306494081524, 0.32987554750191406, 74.68391373246423, 30.03923476164565, 126.95517966475624]"
239.99247958413423,128.3906983245939,1.0,0.030721201349448113,True,False,"[0.34341473006083056, 0.8405365208615045, 225.26737533493807, -10.957047840486716, 229.68611098078276, 0.526196609803906, 0.4020101967386483, 73.72304929137509, 38.15074628548898, 128.67971198735066]"
237.5925547882929,127.73461747705187,1.0,0.6334316382313989,True,False,"[0.35243545667474746, 0.7606291389669313, 220.6316601975979, -12.842978304803365, 230.23819253240416, 0.38712367930519065, 0.32758212957886945, 72.37620257426957, 56.48472454288216, 124.36875076957456]"
235.21662924040996,127.85366203007703,0.9994940220259587,0.45747382072282394,True,False,"[0.2785355594206126, 0.8923750618722948, 210.84852609088722, -3.730316505216196, 227.03139824183552, 0.2505665456092319, 0.3161943054215949, 76.70988372518357, 61.87610979024153, 128.51713282341206]"
232.86446294800587,128.2345131634206,0.9983658311098043,0.07248916695549557,True,False,"[0.15606315271765803, 0.7842881905832292, 200.1646995831284, -14.97895887581861, 228.7210346153678, 0.17592928946451758, 0.24915595413270442, 82.38283964166952, 55.93668874567619, 127.16098060046166]"
230.5358183185258,128.77380964520876,0.9976634165378431,0.014844532625280071,True,False,"[0.15852420187907454, 0.7844836987421009, 199.25655358469712, -5.627255248340832, 234.02076073309044, 0.26070182892141236, 0.27213608739631373, 83.92164777932763, 36.56818638057642, 134.55604908500203]"
228.23046013534054,128.71498981902718,1.0,0.9247840308283996,True,False,"[0.19820808756791114, 0.6441951084054673, 190.96230592463922, -11.419893258929504, 232.06929545991449, 0.2797138787443352, 0.22172432850477805, 79.13869140920293, 25.16616725501371, 135.66882828729243]"
225.94815553398712,128.73387248189627,0.9999164327151641,0.6178684064249029,True,False,"[0.300837300035829, 0.7798376416724696, 192.84250087392533, -2.700892743225298, 227.8597817436478, 0.2564324374400365, 0.11663881801642148, 87.65101246599252, 26.27192932233178, 129.25876842191818]"
223.68867397864724,129.0044656926637,0.99879104468979,0.12154046694498255,True,False,"[0.39748740500450613, 0.7585035236894073, 193.01677734916473, 6.269509709992583, 232.05474688596746, 0.19743691108210953, 0.15677270713623584, 91.52753557727387, 28.0913030933509, 142.5533062339201]"
221.45178723886076,129.188406687143,0.999169730685315,0.7838567459002699,True,False,"[0.31413185340958977, 0.697552382542824, 193.8660930023236, 26.927223255911684, 227.3559006946892, 0.16318936012912963, 0.33947454347466693, 97.19194912821717, 25.26395950140793, 146.3610410527549]"
219.23726936647216,129.05518492793095,1.0,0.8780512911725521,True,False,"[0.355377351286214, 0.5904335129561622, 188.18402007786594, 19.272539174991948, 220.4988645623575, 0.16338085100749533, 0.4136621800466416, 90.73249405490091, 24.895790875969112, 144.001746353481]"
217.04489667280743,128.90102225950736,1.0,0.9480996640932482,True,False,"[0.6017646612960159, 0.5792150800488017, 186.88695110101705, 7.3490454500027145, 220.8226078274036, 0.23867046274219442, 0.3671853203415378, 91.38658604193556, 32.73954687706708, 138.29645111262408]"
214.87444770607934,129.0658041394091,0.9992334187976195,0.8970412019076159,True,False,"[0.5351883010173702, 0.29195204939402336, 194.8271985563997, 4.737598782187867, 219.69017797066573, 0.1371255027085197, 0.3139125162135717, 87.24981142710085, 19.584957836432345, 140.41437423281766]"
212.72570322901854,129.02642132001665,1.0,0.04816465620700794,True,False,"[0.46225552001636055, 0.32041301474614603, 188.63580222151407, 12.06222025679708, 213.46752575993386, 0.18133877847342111, 0.19549151085125197, 88.99329379224315, 15.863115741965979, 142.78091947265526]"
210.59844619672836,128.77633678124585,1.0,0.45900758495462934,True,False,"[0.36024533836268513, 0.27166085977908294, 187.70385758594006, 27.02994082967355, 212.3481393298062, 0.2550752933596072, 0.10321430029033611, 79.99983324658038, -2.752858820342146, 145.16386283438908]"
208.49246173476106,128.76013284351538,1.0,0.27852423219720723,True,False,"[0.33470331415427224, 0.38473620444434664, 189.92380121627426, 10.1680317234818, 222.7540899415028, 0.3179699541214804, 0.18587014960499332, 78.91234123726387, 1.262946180294069, 140.93171117741508]"
206.40753711741345,128.96082376790787,0.9990281682903213,0.5906014103568903,True,False,"[0.3740169957583846, 0.375522844271973, 197.39129092321303, 8.734077212366756, 210.61364297598072, 0.1646280833611115, 0.29401798034564924, 80.40340299365964, 18.814578991410485, 142.08275531727705]"
204.3434617462393,128.85676350560348,1.0,0.18313827536979221,True,False,"[0.5776282877245518, 0.24082009941441465, 197.5438458436538, 13.940372835689976, 214.41187770249576, 0.2635174046865988, 0.1868437663245036, 79.1258362033563, -9.649700218590478, 138.73214601647337]"
202.30002712877692,128.73560480443143,1.0,0.8591451649990647,True,False,"[0.7066841120517547, 0.2226033881023558, 193.7070319321991, 17.906498870091614, 219.60458538899564, 0.32585402095102844, 0.33504909037537134, 69.32894691793852, -11.266241912625393, 146.44256076311697]"
