temp,cost,accept_prob,random_number,accepted,is_best,param
12.232405575066048,129.4319241982098,0.9945585343508105,0.34935714557703923,True,False,"[0.2544565390774705, 0.4999494300243147, 146.0239192407946, 60.67762485665096, 220.19000594167738, 0.4545745235633226, 0.11027950047609911, 121.12091177041437, -77.25279304687139, 228.66019754127763]"
11.987757463564726,129.33958516899744,1.0,0.6523013713485004,True,False,"[0.31475881205105005, 0.6918255834235834, 149.97494517938875, 50.24574329719281, 223.29625470397, 0.5658821718188276, 0.21227917822800968, 116.09919883000244, -84.1483875081912, 220.47140607127253]"
11.748002314293432,129.08644849600262,1.0,0.2192585815448247,True,False,"[0.2704575624753428, 0.6354270633172728, 144.74449977719567, 57.93640270942743, 220.60034773125534, 0.5600743269391651, 0.1583964676284794, 111.04048305266559, -91.42078430394712, 219.89945062294677]"
11.513042268007563,129.09988454608379,0.9988336520712828,0.16155081314247377,True,False,"[0.3252919523403252, 0.7207414320162813, 141.90274665154507, 58.76231328229181, 221.88242381106008, 0.6494443590013042, 0.2186537205076141, 108.43640493862662, -83.677611704861, 217.01662053577087]"
11.282781422647412,129.19110507859787,0.9919476621105254,0.7592841814126712,True,False,"[0.27475111960804227, 0.6223480709170088, 138.6334400046441, 55.278077185832295, 220.33853500055497, 0.7965397436188557, 0.1912470270590564, 119.01822917205791, -87.89587037296867, 212.59668948320996]"
11.057125794194464,129.0574504440107,1.0,0.8106512968383693,True,False,"[0.48013462657142075, 0.5394011812607694, 142.77771050313174, 49.36944888329657, 217.42063640904072, 0.842684512574085, 0.1308938996758988, 105.18421490400748, -84.37957783470891, 215.11446892467865]"
10.835983278310575,129.11521354133012,0.9946835085553399,0.7114652388161085,True,False,"[0.5646974790450893, 0.5375454623831243, 137.80047734045917, 43.51787048833735, 220.72952259457224, 0.7715003019656161, 0.26827019600252844, 106.5640644421522, -82.4594709715222, 215.7786044448203]"
10.619263612744364,129.28325786461485,0.9843000693694995,0.7510786793681717,True,False,"[0.5165954608735146, 0.4604327910118555, 141.4578007758341, 40.69574566010761, 225.28133471874654, 0.8196612994681955, 0.40689527601126463, 99.35089740913791, -75.6626928832711, 218.15158814655226]"
10.406878340489476,129.26499834732894,1.0,0.0278000667251197,True,False,"[0.4977044982098028, 0.5336245898264524, 150.68847279374822, 55.43626180742845, 225.4657069974745, 0.8258355613879508, 0.31700987148763116, 95.58147381733086, -74.45962032190192, 226.9744528218194]"
10.198740773679686,129.2236842061194,1.0,0.14619601133345372,True,False,"[0.4735293847348684, 0.38038921102666134, 155.61996258456, 59.34832425314876, 220.03549343822266, 0.8199238819385367, 0.32022182206587274, 89.72250531024311, -73.27238440596982, 227.14011846831153]"
9.994765958206093,129.227249446537,0.9996433528680587,0.9986012223589453,True,False,"[0.5551606875291067, 0.26288855255586335, 158.24447799861767, 82.97358598190175, 229.18029982090385, 0.8169597816394025, 0.2607099054072616, 86.34930662434812, -75.36972977824367, 229.62444427897915]"
9.79487063904197,129.04096742374293,1.0,0.5181303605417144,True,False,"[0.4685109470902535, 0.33670486555627355, 162.60056395940114, 89.41873396145154, 223.92194894622384, 0.7863044611394193, 0.1696949869811909, 88.17180663342144, -76.03717247502189, 228.95586047748813]"
9.598973226261132,129.04814043089465,0.9992530109658398,0.3125673076678205,True,False,"[0.39841968726387494, 0.22895172038886596, 166.67071638927482, 99.93554632473449, 220.3736957810551, 0.8064489258142451, 0.11349318474142278, 90.66751933285083, -68.43890675030471, 221.85847250862415]"
9.406993761735908,128.94534051666696,1.0,0.6228529779033923,True,False,"[0.42474608426198607, 0.21192537094649183, 165.8474250139203, 91.66359809910917, 215.75192638385025, 0.7214706542262794, 0.12342603125321208, 95.53787040529362, -91.39314526861521, 230.88675031064204]"
9.21885388650119,129.0257313105446,0.991317652147335,0.7907858584189332,True,False,"[0.5919129237466021, 0.10161138432763733, 174.46045656306217, 94.63908724646741, 223.02209412425785, 0.8131870929903016, 0.3443680726902063, 96.06816542034304, -89.70830879224455, 229.45751664677627]"
9.034476808771165,128.96560869495124,1.0,0.328930967302963,True,False,"[0.4672715272666658, 0.16328872224034013, 174.38611408921113, 92.99872202565538, 218.95866317555934, 0.7831804926562553, 0.3481083377994093, 87.15270916622528, -89.09434417823651, 238.1966669811362]"
8.853787272595742,128.98329228499625,0.9980047022122458,0.5586624758540858,True,False,"[0.5542073255495739, 0.13713798356945556, 169.88391635896872, 96.90928444963295, 219.05567458513622, 0.7308367049222756, 0.29488359249005386, 90.59305983856157, -81.78240942246188, 232.30154290120973]"
8.676711527143826,128.9191251434476,1.0,0.2096644422107118,True,False,"[0.44363894203347326, 0.25902608267982247, 158.0387424809444, 98.28381802576232, 224.92080957669717, 0.7463917686564198, 0.3264242848979806, 92.5771565783054, -88.56877032596984, 227.17103215489837]"
8.50317729660095,128.83344656258168,1.0,0.9106696374968238,True,False,"[0.307790277704847, 0.4246904200344599, 155.60173162695233, 102.0498391398912, 233.1997769310596, 0.8224715127172884, 0.27008916001670347, 87.78386710538798, -88.3222768927722, 231.29880214374683]"
8.33311375066893,128.75052702105856,1.0,0.5287791911518815,True,False,"[0.35020982649889015, 0.32246078149838686, 161.19138127226566, 101.99566076853344, 233.0313826849921, 0.8219860606149739, 0.4653204050889055, 90.08190084265772, -99.74372976545239, 229.91237520449965]"
8.166451475655553,128.90998585986554,0.9806633126739718,0.47349672039523905,True,False,"[0.36099268947352914, 0.41878461404310036, 166.38487613120762, 115.70061639694033, 240.75962639565333, 0.8098874886762163, 0.518811951743743, 95.62107083911296, -98.21051365152896, 233.02110256068858]"
8.003122446142442,129.01020749623981,0.9875552673668788,0.5771412945023392,True,False,"[0.2439300153441214, 0.625292726570435, 164.85191726259748, 124.00346048532029, 250.62117186144428, 0.8207824772178208, 0.6944668648471986, 91.98396180399797, -92.95905728918801, 240.51963573313364]"
7.8430599972195925,129.0131184685761,0.9996289162397557,0.6248600359731413,True,False,"[0.3172206071496693, 0.7108557578875081, 162.2616749705638, 128.1494137565376, 240.82417104376475, 0.7946922676093154, 0.714025556670021, 101.27616963311718, -91.29388678488178, 242.14337176616917]"
7.686198797275201,129.09081719939633,0.9899420597963305,0.7836159152206303,True,False,"[0.26040428958435635, 0.8211828366239591, 168.30838832080232, 126.95099190114536, 246.41701804775144, 0.6867809415375412, 0.6483021516962895, 102.59648572854174, -90.66785463626154, 240.8938679728927]"
7.532474821329696,129.35618763795804,0.9653831794526148,0.8583560595846826,True,False,"[0.32400709103026387, 0.7655079419233057, 177.58204416362597, 125.25327741040145, 247.47695276369947, 0.6970244440967847, 0.5404784616376341, 108.46735353524961, -82.75799096569865, 241.62118637412965]"
7.381825324903103,129.19094838276837,1.0,0.25189124758817727,True,False,"[0.2662270776270446, 0.8407356377802647, 179.38510903542178, 118.51749503044209, 246.39782213000956, 0.731831383052219, 0.4814587921045699, 105.39640132727224, -95.74553937123984, 236.13916348100415]"
7.23418881840504,129.29753523532804,0.9853742438152947,0.5496531816391653,True,False,"[0.40115023907362, 0.7146380334980524, 178.53371093682966, 133.68275973897372, 249.67473918086228, 0.7407699748189337, 0.5022060047568481, 112.59916864165679, -84.39870701788854, 234.3519837711672]"
7.089505042036939,129.32447462810188,0.9962073129340715,0.16461729939379421,True,False,"[0.4007624925012755, 0.6810260698016977, 182.1048081551525, 130.89624603184058, 249.05075303648863, 0.7345433581268104, 0.43264380707876493, 114.89036463961294, -91.8996376141116, 236.8150093931604]"
6.9477149411962005,129.43230370367553,0.9845997380765409,0.2092085855406216,True,False,"[0.3016874574124976, 0.7457108015974729, 174.19071314767385, 129.44413478299327, 253.43177195096294, 0.6237741103037768, 0.44056523148971266, 111.6003845572936, -68.3601009761075, 234.1465552816575]"
6.808760642372277,129.5334729516459,0.9852511578789988,0.9813349223562913,True,False,"[0.4381354047529796, 0.735125578982102, 171.6901241804004, 110.86966110270421, 256.39834459771595, 0.5710023147864384, 0.4500541218413707, 107.09567892230412, -61.64017816307374, 238.027058681358]"
6.672585429524831,129.5470800781953,0.9979628193756414,0.43955548604897576,True,False,"[0.35006254574577594, 0.6458687905844119, 168.07787251212642, 111.72759161300989, 255.51145227935427, 0.4679654622531648, 0.49626720417615694, 107.64335051871613, -55.577799231658595, 233.3027800271798]"
6.539133720934334,129.5470800781953,0.9913036513570718,0.9977724322863082,False,False,"[0.35006254574577594, 0.6458687905844119, 168.07787251212642, 111.72759161300989, 255.51145227935427, 0.4679654622531648, 0.49626720417615694, 107.64335051871613, -55.577799231658595, 233.3027800271798]"
6.408351046515647,129.59664185803365,0.9922958934712699,0.18085343927219089,True,False,"[0.4203831811660269, 0.5573373958117444, 165.23632731026814, 114.54077263295085, 251.73079005458462, 0.6616396730330392, 0.4537572096014207, 109.84618715414025, -67.2001809248652, 243.17667143176666]"
6.280184025585334,129.68285309199058,0.9863662912424106,0.5284720156034824,True,False,"[0.45203727472098565, 0.40122054519295725, 168.2276621959409, 106.80813203028126, 247.88556628858555, 0.702856538253095, 0.39163918152328075, 106.61445104296081, -68.42749907723822, 245.80517358179338]"
6.154580345073628,129.71548566660124,0.9947118708500041,0.15945232487757688,True,False,"[0.2700326000261056, 0.4998041411727094, 171.35488175035857, 107.40281077350406, 242.69188226430938, 0.7212077395465264, 0.2784237243822707, 103.27577249453088, -29.403665075533567, 246.6383931895863]"
6.031488738172155,129.62211817580695,1.0,0.7721941482913829,True,False,"[0.4236084778015229, 0.49883044122498926, 171.38123889372594, 116.3462654931597, 243.09621750667694, 0.6647067080487965, 0.33228244139299357, 101.86720141727609, -25.046327884224368, 240.10486454197132]"
5.910858963408712,129.56746490925622,1.0,0.8289839051246635,True,False,"[0.40255002694258296, 0.5929473899302666, 173.67970584249417, 118.06074845573868, 238.61077775089356, 0.49659570243537215, 0.3720313325291427, 106.8088458613087, -34.49431843433028, 247.26789874878568]"
5.792641784140538,129.69356528757,0.978466173953658,0.3271618068122385,True,False,"[0.38322814553705215, 0.5962663549747191, 170.22826316712676, 104.98436086421742, 242.7774560475441, 0.48751155358162934, 0.273302260063434, 110.73686075658685, -35.62314208925739, 242.8376933159865]"
5.676788948457727,129.71771303551625,0.995755265618905,0.04426973122465239,True,False,"[0.4245765206372813, 0.7166915761912467, 178.7977785610598, 93.13038383208925, 243.49372429586344, 0.40958615055927716, 0.3759348544988318, 107.41856503006947, -53.7794404214263, 246.8950731524942]"
5.563253169488572,129.54769117749825,1.0,0.2206209869811916,True,False,"[0.21570355845317962, 0.6906944107373598, 178.38340716771376, 105.10274083758357, 243.21941914420378, 0.4920753840865194, 0.3787897121278086, 102.04189448717956, -68.82635032769855, 243.37809921441692]"
5.451988106098801,129.57215091179464,0.9955236607540956,0.8904279997567757,True,False,"[0.3413432029842486, 0.7557292023952311, 177.53616335324358, 103.72048858558493, 242.68837025208876, 0.44019199286062843, 0.3002163357228413, 107.56905311106743, -57.514734667552965, 234.2171458521548]"
5.342948343976825,129.75788860696764,0.9658341505209544,0.21299854402061713,True,False,"[0.25096945526061815, 0.7958527234445667, 181.3071070390192, 104.5973486376326, 248.28875761867937, 0.43449272074946615, 0.2167240774909472, 108.17919535034429, -42.34365483145175, 237.71022566863428]"
5.236089377097288,129.74762164267116,1.0,0.9995881947297891,True,False,"[0.16478852905090396, 0.7309800045540468, 186.20147688517895, 115.70267736754994, 248.52053030938546, 0.3811752836734527, 0.11227260023036974, 110.51672269807273, -45.101202143867255, 237.12092870139733]"
5.131367589555342,129.83925642936464,0.9823007341964153,0.02050513083981509,True,False,"[0.12148793814912429, 0.7492059966201084, 189.8378477621106, 104.27519032640315, 244.64748943949974, 0.23252816457142786, 0.2719018747015595, 111.29983513515967, -59.230040115662334, 241.79374376988412]"
5.028740237764235,129.68461683886187,1.0,0.0010093877396809559,True,False,"[0.38659916815784007, 0.6859939403246229, 185.27932321963695, 104.52777964943162, 248.3138578224843, 0.32330589977283547, 0.14112076569869603, 111.6213590917928, -68.52057804081362, 244.51920861202262]"
4.92816543300895,129.732561062104,0.9903185550683458,0.7294054170163948,True,False,"[0.5282789982883787, 0.693803208908403, 186.93288090799533, 79.65471529644537, 246.94323621136968, 0.18581357221851022, 0.29461548106641955, 110.2792270816988, -82.36923025019675, 245.79893920111888]"
4.829602124348772,129.8316179863998,0.979698537399841,0.6832111797521921,True,False,"[0.6301717973159993, 0.905571380077116, 190.2259579281753, 65.72578963661277, 240.98656402209434, 0.32009121840417026, 0.43939484403958207, 111.30215169105867, -68.6768848451919, 246.17558984457725]"
4.733010081861796,129.92225387411412,0.9810324565789289,0.615010050621046,True,False,"[0.7346338327964285, 0.7861285282854914, 193.46402710521244, 33.51048086512833, 239.21510966626454, 0.444117523278603, 0.44319397275367006, 102.09863701341075, -62.329250867401264, 251.829054507678]"
4.63834988022456,129.85104107452537,1.0,0.922866155457584,True,False,"[0.8360485828414453, 0.6902069813195165, 186.63279912162105, 38.114460759649575, 238.56314930418458, 0.4556002717534894, 0.5131565988097019, 93.57744045281636, -56.64795117777125, 252.3754200824786]"
4.545582882620068,129.75596614494873,1.0,0.45546674387336783,True,False,"[0.734996531262879, 0.5621963721958143, 185.9614820448042, 39.87191896627217, 243.4931164266884, 0.24184873335770896, 0.6128637737693836, 83.8635314771171, -48.37971447878151, 247.04152251712222]"
4.454671224967667,129.83045823974834,0.9834167975830871,0.4443679434490633,True,False,"[0.7429353971330029, 0.39910611985540867, 193.252170683436, 33.152335547132324, 236.62472019250342, 0.324113967801811, 0.6174554684252757, 85.19009835233304, -42.35895863336331, 255.25131207689833]"
4.365577800468314,129.7485310011019,1.0,0.4586265198959584,True,False,"[0.7329531224492846, 0.2969031510617327, 193.64426673363198, 53.67429393012534, 240.94430392974323, 0.379588123911492, 0.4068324121549969, 86.22260243463123, -56.207535525071066, 251.1750117017308]"
4.278266244458948,129.67055124685763,1.0,0.14807029944128325,True,False,"[0.8824964544739803, 0.48267445529448993, 187.0388799864958, 67.9016814798492, 237.79048288982077, 0.287985938504355, 0.5084124527964572, 87.12508268523906, -61.095339394766484, 249.67704216390484]"
4.192700919569768,129.58677276570955,1.0,0.1811083664302674,True,False,"[0.7507803376804383, 0.5114842272628077, 184.61509439657198, 77.69907031771824, 238.90837329642156, 0.3730500869776041, 0.5248811065250845, 93.11632717784799, -70.23359423310421, 243.33668112324554]"
4.108846901178373,129.62845213811946,0.9899074624804649,0.4661655186315473,True,False,"[0.7792637405653935, 0.4656850357531316, 182.945224719433, 69.80487351211079, 233.29013220937807, 0.32529243817082587, 0.4999840082103716, 89.2088081209766, -65.02508651621199, 253.59908149164028]"
4.026669963154805,129.66181618231445,0.9917484665632615,0.6986804371367167,True,False,"[0.8762279447603799, 0.6157505319032132, 185.34102968508515, 59.97428967078584, 236.51139890527773, 0.2621786421043988, 0.3098312862054835, 88.51669170638107, -64.63831597134929, 248.72185646980049]"
