temp,cost,accept_prob,random_number,accepted,is_best,param
348.0931144924418,128.0982480754569,0.9992132553920268,0.7654297341758075,True,False,"[0.7227699872617298, 0.838456720524013, 161.3526836467536, -41.0686872062564, 239.95999183084004, 0.7309789469153115, 0.4103653854826002, 62.11949015198315, 15.879026521113175, 128.51966379531422]"
344.61218334751743,128.45156503357182,0.9989752657733652,0.8069224748416914,True,False,"[0.7409765477461409, 0.8997668261954002, 153.2272201758066, -43.646881018099144, 239.2570813991628, 0.779133064642099, 0.40556857366122523, 71.25044008287568, 8.692758835388167, 132.65783410958477]"
341.16606151404227,128.3813443985968,1.0,0.18548680668777873,True,False,"[0.750389929057629, 0.7139687666626938, 142.65751004402497, -42.15811642712618, 240.77411203782586, 0.746891439808646, 0.45332510069879, 73.80382611104383, 5.360313237419833, 133.6105228343602]"
337.75440089890185,128.43690850171993,0.9998355031561686,0.05231460916413022,True,False,"[0.6857285162006832, 0.6533350668700448, 146.22521299169182, -41.96275806514261, 250.067710916563, 0.842016976166087, 0.3285991552694581, 73.78217934078427, 7.773194777411199, 128.75257098119596]"
334.3768568899128,128.60351917394314,0.9995018519764265,0.41375459323553665,True,False,"[0.7620735472047591, 0.784895509595074, 150.28045600441678, -49.23703217749458, 244.84359193572695, 0.8515568357774334, 0.35454283084996085, 77.71878584329878, -1.2417082061464217, 132.9167427211555]"
331.0330883210137,128.77369476596607,0.9994860578471656,0.5786144387548416,True,False,"[0.809456570810855, 0.8658147948867518, 152.6814191165205, -44.996252452631346, 244.41041149619844, 0.8570042312137022, 0.2826037253583934, 83.34192984289156, 1.919193166517172, 131.72594394941083]"
327.7227574378035,128.68279821290602,1.0,0.9781754644670583,True,False,"[0.8191565260379694, 0.7668777440788304, 153.80596498191105, -55.01024671046435, 240.0084248608895, 0.8302886830927826, 0.49881577124491616, 88.72203477960419, 7.277802899166369, 126.9264536171741]"
324.44552986342546,128.78993954152682,0.9996698255019103,0.9295411516468897,True,False,"[0.8493511707849473, 0.8557981599456702, 158.35672788878682, -40.29353331370671, 250.8513723567617, 0.8247196539517364, 0.38828474746917385, 90.08125395045882, -1.054872894787966, 119.97186763031836]"
321.2010745647912,128.84873761486404,0.9998169598528003,0.7567974630760443,True,False,"[0.7097782656196409, 0.8731897013556328, 153.98295966710563, -43.58539215933764, 248.31560660407985, 0.8431185016005986, 0.3805626713605914, 98.5700500036491, -2.8932104623540633, 122.34016290508407]"
317.9890638191433,128.8289508782704,1.0,0.44386938525452435,True,False,"[0.7585126330621621, 0.8346636629108052, 160.20081277236443, -41.63921216943041, 245.06475929906546, 0.8232371608076519, 0.3400486615225873, 92.91200624184617, 1.8819699112199935, 124.85801698168305]"
314.8091731809519,128.7638859912317,1.0,0.5442675297820466,True,False,"[0.714360128760735, 0.746785162018657, 168.61324492391185, -47.1904389597277, 239.43160625089777, 0.7605748201814185, 0.31827676563121116, 92.4739926716226, -10.70206281784327, 124.55856136077335]"
311.6610814491424,128.8704328712569,0.9996581906565529,0.8757708880818788,True,False,"[0.8328405687096831, 0.7743780679957469, 171.85608416808108, -38.424950292763384, 236.27366641795552, 0.8235332865286806, 0.32911590232695015, 101.26999922580414, -17.618268391031023, 118.4873130706569]"
308.54447063465096,128.5125463732517,1.0,0.4229724825515324,True,False,"[0.8217318416145981, 0.7983916999333129, 173.34557194141723, -35.0345026054042, 241.92452132544784, 0.6905752111298078, 0.33411248596598403, 93.99886980847869, -36.745832414507916, 113.61727747595687]"
305.45902592830447,128.75215231586543,0.9992158948602705,0.6891359927519165,True,False,"[0.8384875750523788, 0.700239461793694, 181.4089652660867, -32.072511408921685, 243.58959733237973, 0.6697383655323887, 0.29308809124355234, 102.04476683705298, -23.955075216795255, 109.3112505455879]"
302.40443566902144,128.50198984377698,1.0,0.29102549693193047,True,False,"[0.7857225847173184, 0.8544299273953743, 182.32762923785376, -15.14297596535257, 248.95599288442693, 0.7086145374460855, 0.3067953898829223, 97.89267932492373, -40.27829552111179, 107.30807896698117]"
299.3803913123312,128.47276874635713,1.0,0.7291995275884534,True,False,"[0.7953487779607569, 0.8762407017541085, 186.67876343235127, -36.759682188319964, 253.3084630424806, 0.642255962030924, 0.5261938006007575, 100.04356983594545, -39.975801209681514, 102.99191108029629]"
296.3865873992079,128.10374700004743,1.0,0.9650012818014253,True,False,"[0.8130606876593486, 0.8199495981594194, 188.13829533463345, -30.230396919543196, 262.46343466488565, 0.6526853000169947, 0.547021661870659, 89.1362106045897, -53.14694804688235, 109.82489648997952]"
293.4227215252158,127.46356338857996,1.0,0.10185054070057709,True,False,"[0.6332932777729587, 0.8314935887627809, 186.64565968377767, -40.66170408636828, 268.98009947425334, 0.551759528624302, 0.46185571100491424, 90.89507941859468, -67.690192261747, 109.61854469584941]"
290.48849430996364,127.4960132410918,0.9998882983637463,0.936278089361859,True,False,"[0.7581141876280106, 0.7347762701314439, 194.8061665330466, -48.639601697655266, 268.691722138601, 0.45551172476942386, 0.6460312418601998, 91.91435271529292, -67.82271890472347, 105.37864353334703]"
287.583609366864,127.73379206215164,0.9991735254002662,0.8861496923682066,True,False,"[0.7811888289759441, 0.7719940298536108, 204.37953335781378, -54.4972206296479, 271.34322474562236, 0.6164273874640304, 0.5523163791260751, 95.13806270910726, -58.2975970953734, 96.39999778201208]"
284.70777327319536,127.47958274946437,1.0,0.6380992184335366,True,False,"[0.8763726035270499, 0.7106616376613706, 208.27934190765873, -55.488417201269094, 274.27022417861474, 0.5138766087438487, 0.6659780190964409, 94.34146662356996, -69.09379650432024, 103.41338532472761]"
281.8606955404634,128.278480267986,0.9971696429674046,0.8105651279741181,True,False,"[0.874926343444679, 0.6951607991117975, 209.74803935292306, -36.1794879491144, 274.3014196004112, 0.6121424731286756, 0.6575243183858499, 99.40289573822274, -54.6763192362817, 100.183411875515]"
279.04208858505876,128.64445828872363,0.9986893083835388,0.6777289362743663,True,False,"[0.8367045451353933, 0.7269321826016607, 219.20262862777048, -12.040356640136295, 275.46153261425223, 0.6089343867571787, 0.5131985065066775, 102.83339920894299, -50.59591072198319, 107.13357638766335]"
276.25166769920816,128.22826060804468,1.0,0.971709519611466,True,False,"[0.8976154001484491, 0.8250383171871778, 223.75822421462536, -21.994342865540712, 277.8729913482947, 0.5764765301009193, 0.3936549885516882, 99.54901090898497, -58.00793349873028, 101.14578760578581]"
273.48915102221605,128.23847457861876,0.9999626538025065,0.08871650139236897,True,False,"[0.8402370310965639, 0.7642752594832629, 225.4006836485012, -31.131118129902713, 278.36355556683753, 0.5738877428102491, 0.5087695344258004, 98.5179998088242, -66.60835524465973, 113.1451599574326]"
270.7542595119939,128.68479284994282,0.998352932238526,0.9830289439145535,True,False,"[0.7432602539187902, 0.644599906514846, 219.04805068027773, -32.73255431279343, 281.5143830041845, 0.5324615561401562, 0.6847821239306999, 103.15433109287524, -62.07013075793334, 120.3284697846581]"
268.04671691687395,127.9575779670957,1.0,0.8137248566158449,True,False,"[0.6186437926910865, 0.6755698014989455, 212.64323293167192, -45.886195072308624, 285.71276171621867, 0.4659950299340504, 0.762576639389583, 103.77907265129487, -78.26634655240429, 119.62987689836888]"
265.3662497477052,128.5498718202163,0.9977705026570542,0.09386244168760627,True,False,"[0.6754286309682941, 0.798173751986412, 213.82024279027345, -40.11466445674161, 288.6442128745871, 0.43544292878641266, 0.7088520710800131, 107.79897264695593, -72.26418304504924, 121.80789562889926]"
262.7125872502281,128.66531597605842,0.999560665151706,0.20004364889602066,True,False,"[0.6892569661978922, 0.8672122467495784, 200.1315644343349, -59.23416879419583, 291.4617316169541, 0.4449687664166634, 0.7484802937043994, 110.47668158399455, -71.23476555227663, 126.92548770809366]"
260.08546137772584,128.9776803257859,0.9987997143426423,0.0059230817241554545,True,False,"[0.8094481143940293, 0.8081237547248868, 209.09014428881542, -50.18470624155041, 294.00672383496106, 0.5861412863945632, 0.5927128048071753, 111.06509181374574, -71.53829183533968, 136.13546423453505]"
257.4846067639486,129.00104752659126,0.9999092522818241,0.26992846429989226,True,False,"[0.9067469967182995, 0.7888109602185155, 210.14767525771316, -44.94615434402102, 294.4525764798318, 0.609676585181644, 0.5379093767877513, 115.53809417605062, -66.75880500579342, 123.88448917174955]"
254.9097606963091,128.71380975576363,1.0,0.7462053196180255,True,False,"[0.8887792791682585, 0.7102682098151726, 207.20926070149736, -36.48617680775659, 299.26785272475183, 0.44684551629096647, 0.5102529675111512, 112.02257080097151, -77.19691078499916, 128.1106582478643]"
252.360663089346,129.08954990928459,0.9985122064284061,0.22012448695211717,True,False,"[0.8811147228560979, 0.6621942645865002, 205.9969351163038, -28.570098708903643, 306.27972056730243, 0.5576540684917219, 0.5263668003184372, 113.78908922391146, -64.47666612465585, 127.35193383118968]"
249.83705645845254,129.49323474009373,0.9983855122348149,0.3306040528207578,True,False,"[0.7913481834181071, 0.5563314630415412, 204.68608151468476, -24.165705802162073, 306.968011961583, 0.6555848259954684, 0.677203276477578, 118.16452047260175, -46.815795944151155, 135.9725643251983]"
247.33868589386802,129.620382407525,0.999486069105545,0.8939455777100636,True,False,"[0.7538554223487366, 0.5376500187903005, 204.12954741816142, -28.682799349183664, 305.418466272746, 0.525991843488161, 0.6451113107146017, 118.69239523789503, -40.25163291438329, 142.05232125070094]"
244.86529903492934,129.60599325472535,1.0,0.5738147015024736,True,False,"[0.6366717350841038, 0.4159213090892837, 209.26155259267222, -16.608163065415816, 307.3625066482693, 0.44563810062580134, 0.5795723306412363, 111.42302426026278, -26.762851486409243, 140.52549723525453]"
242.41664604458003,129.61414663091583,0.9999663668349067,0.35464899722692167,True,False,"[0.6702520116184452, 0.5688829708306987, 218.6398712829925, -28.380564435896503, 302.5993159104865, 0.5987084191111214, 0.7896936159223271, 113.17391644119816, -14.579646984675662, 141.54439470896835]"
239.99247958413423,129.67236210345385,0.9997574573483056,0.9899044675320436,True,False,"[0.6843011552027685, 0.7435105648368227, 217.66873927298556, -35.07011586153606, 299.69987017351957, 0.4442569210661569, 0.7786120733269921, 111.37632830404672, -8.513934011361261, 143.4298805950544]"
237.5925547882929,129.79270325747308,0.9994936260408452,0.4519196702201367,True,False,"[0.7858708627346321, 0.8676494924990695, 221.76704738304448, -34.24903964474627, 295.8433960525532, 0.5871500311851934, 0.6441566924709535, 117.6672819237164, -8.006312256528807, 143.47349662720237]"
235.21662924040996,129.92617493241693,0.9994327194728819,0.6654512204377785,True,False,"[0.857338135013148, 0.8479994150803528, 226.8612312557272, -25.855068924089785, 300.9070530097466, 0.4116958577956601, 0.7614353357815253, 120.22110305398911, -4.806670279538275, 150.18538316296835]"
232.86446294800587,130.0336488510152,0.9995385765614979,0.6587362289170567,True,False,"[0.7668911887599814, 0.688869636738415, 226.907020849571, -25.259996922772004, 305.1684772906976, 0.3357896882220017, 0.6445961163549715, 126.88340245905916, -11.114060168231514, 154.45217494949787]"
230.5358183185258,130.05284370499533,0.9999167415500023,0.779240564334779,True,False,"[0.7418200642395765, 0.6365450776936533, 227.40444833026356, -25.931892294412645, 309.67454869015876, 0.2933877258759595, 0.5981672910196212, 124.64877367970689, -0.12274945894118616, 156.2553699970063]"
228.23046013534054,130.05261240845005,1.0,0.19164200157337719,True,False,"[0.7046302518579086, 0.5039055248191845, 230.11325276083699, -36.71748463821201, 303.4295362832077, 0.24579481052492774, 0.505715468153048, 124.41319002730779, 12.947937766324896, 158.40611779315233]"
225.94815553398712,130.00399520964066,1.0,0.1896573439569874,True,False,"[0.5707910981215545, 0.5165101847653033, 227.46248346126606, -23.16909088818312, 298.7868601356364, 0.27344246795691596, 0.4780725882594033, 121.64133614159906, 8.58623120516493, 155.7132622827098]"
223.68867397864724,129.9948375015685,1.0,0.9104344735624986,True,False,"[0.7285048726932151, 0.6129556850806295, 226.315607228209, -25.587645573562956, 303.3759703404559, 0.27164718530924004, 0.3765717449158845, 114.69182944061313, 4.73343476876886, 163.86840481265887]"
221.45178723886076,130.18221092445717,0.9991542440097111,0.8670078139508673,True,False,"[0.7642913134915961, 0.546656944591322, 233.19654020106427, -12.860472396665509, 303.4152742596049, 0.17184355119102035, 0.48340244818084166, 119.05878155980615, -0.7195209705497527, 175.35839773032245]"
219.23726936647216,130.23538896565063,0.999757470103263,0.88539735163831,True,False,"[0.8017082734780426, 0.5570669416755597, 235.53083857338927, -16.70161195347337, 314.24106758469355, 0.2659642012335643, 0.4785413036353817, 123.93941818933945, 2.2473504581311623, 174.41140910213414]"
217.04489667280743,130.29368664950536,0.9997314387200641,0.27423350333734653,True,False,"[0.6647244615294546, 0.3785205848325026, 240.55277430230475, -25.888838067506335, 314.7259590178848, 0.22343007103940238, 0.6620344592300309, 136.5130019245835, 14.374721598095338, 167.6944562346997]"
214.87444770607934,130.25478912135424,1.0,0.36500092619268865,True,False,"[0.6628538992230921, 0.3433063531144759, 238.78297183430618, -33.88927146846732, 322.8664954652584, 0.21021712985426547, 0.6813195197629968, 132.9754381665694, 2.2278549425900867, 163.19946386212987]"
212.72570322901854,130.1777515384679,1.0,0.2807619353071723,True,False,"[0.5045613267757258, 0.22855359816427145, 241.38717927793815, -27.44915286343359, 325.8431013296647, 0.2537953667147789, 0.6146107033169138, 128.91086289012216, -8.194507625030928, 159.48904889475025]"
210.59844619672836,130.20095500812414,0.9998898273379611,0.7315526206630366,True,False,"[0.4547694258463043, 0.37089076843610685, 233.9456288759443, -45.7806326407148, 327.09246404855816, 0.18048806051642585, 0.8288422869929044, 119.07485471143015, -5.579432844357486, 166.32891264372915]"
208.49246173476106,130.12610678512954,1.0,0.7103753390965533,True,False,"[0.3527482373810089, 0.3025464640545718, 234.0100644569314, -43.444371473862084, 331.91363350728125, 0.24045749700959973, 0.7768186737788865, 120.72365296866047, -8.93477162301858, 162.49147001943976]"
206.40753711741345,130.06509824030127,1.0,0.22091216192239094,True,False,"[0.23452304902451093, 0.38779143203330707, 227.87776172681274, -49.118171377083904, 335.55315724112387, 0.3620757576426897, 0.6772132799741535, 124.06017636647113, -14.227542720655464, 159.29307074372676]"
204.3434617462393,130.07291749967678,0.9999617354540853,0.2723623279646116,True,False,"[0.09133323466943885, 0.5867395595662203, 234.4131207804067, -42.63716662871132, 334.1451065153665, 0.36618332865775405, 0.7043971992957682, 117.79043942473395, -20.22393690482509, 157.72186341886524]"
202.30002712877692,129.97465598357968,1.0,0.4435372412219276,True,False,"[0.17749506362150694, 0.5999594125450609, 238.21119554169343, -52.04791159614579, 328.29696647887454, 0.24189770213096648, 0.7619466786388696, 115.36092320689869, -33.94964603338779, 159.70518328425692]"
