temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,126.58874054350756,0.9998474056145682,0.7209104212626525,True,False,"[0.6723413339250733, 0.5893390095452173, 64.71232204942045, -24.896827098141415, 69.54926164991161, 0.6431739890822823, 0.14842997200611205, 380.568369630442, -31.917529245640495, 175.78325639539125]"
3480.9311449244224,126.90563344526649,0.9999089673238157,0.9796964484273869,True,False,"[0.737110117796565, 0.684407754820231, 62.40633513145864, -14.50235142761371, 72.8323467591624, 0.617323218559796, 0.2916054373300626, 376.96668330702545, -46.7351253973314, 173.09162634259442]"
3446.121833475178,126.95692337500043,0.9999851167339605,0.9675923402755564,True,False,"[0.8068549153788681, 0.6630012513164039, 51.61932675662304, -23.086339150544504, 89.21984920178315, 0.8043944012277552, 0.35280451785422356, 376.5002050795433, -35.85804712239094, 167.28357324791227]"
3411.660615140426,127.33523925116758,0.9998891170769696,0.18061156544762336,True,False,"[0.7955300761399551, 0.6885347486951591, 54.024406731636375, -9.968104663189584, 93.13532207007799, 0.8759237581571717, 0.3175892490807807, 376.16595449098133, -23.633780853910434, 156.32183385152635]"
3377.544008989022,127.16218499453204,1.0,0.860976637763229,True,False,"[0.8104281971966175, 0.6005601842216696, 55.38073699690155, -23.30436252274191, 95.42909399487382, 0.8426752589705914, 0.319574865518289, 372.0292480943205, -37.577670234765364, 142.76009995673598]"
3343.768568899132,127.10165648202579,1.0,0.7442665057315974,True,False,"[0.6508532844357782, 0.6662224050179345, 56.94038751168726, -21.565105157463435, 97.51627773090128, 0.8117958542911036, 0.26423955099340024, 374.0834342784298, -46.59464337440752, 135.7422052340662]"
3310.3308832101407,126.41178196301031,1.0,0.9016682713721123,True,False,"[0.647927637498356, 0.6214698335257411, 43.63271701473947, -26.723525175348072, 101.35425274493036, 0.8946524424677443, 0.2912777533764989, 375.49050229119536, -54.94131935412412, 144.6438432022678]"
3277.227574378039,126.16759838950763,1.0,0.8976267095214072,True,False,"[0.5022677348903978, 0.4929857184717103, 39.35281710290824, -32.07860114289362, 107.7328632843086, 0.7471006436262505, 0.24882129460722274, 377.7549978881657, -46.83124652348981, 148.72502745036203]"
3244.4552986342587,126.43005218999768,0.999919110247706,0.25869204723763295,True,False,"[0.5026178298453997, 0.2887278042834014, 42.585689711144134, -30.200793566774873, 105.72403512623865, 0.7460157138767906, 0.13111789002952495, 375.782694873107, -54.035756581725956, 150.3758183269728]"
3212.010745647916,125.73955198641713,1.0,0.9210529744738634,True,False,"[0.5681086450506128, 0.2732278549258886, 33.75045552468245, -28.94144491935677, 108.46813570043388, 0.8804156130381731, 0.21164779608674633, 372.63686689702485, -52.48040769434815, 143.46222446110949]"
3179.8906381914367,126.96717003048974,0.9996140178235235,0.8840439566377448,True,False,"[0.4066107242658085, 0.2218280587431553, 40.88447097357067, -12.732046737163405, 118.97275135917678, 0.7278199379080958, 0.23318934713256273, 374.24115290358657, -53.81019905681937, 137.42082033375905]"
3148.091731809522,127.00212650520793,0.9999888960412789,0.1580838152878663,True,False,"[0.31356420038793337, 0.24209993567956856, 42.03220117982835, -4.954279552402131, 116.72249292666784, 0.7964951469290636, 0.23010560731758378, 367.10571513536485, -55.85981462477669, 129.8888337600759]"
3116.610814491427,127.03190197038866,0.999990446249237,0.6473870350660488,True,False,"[0.4897279597065749, 0.32240739253098893, 42.13944960479639, -9.232304350191116, 117.6952347825247, 0.8278529378580265, 0.3052817469359349, 371.2442193909699, -61.03912963821836, 124.42815017583658]"
3085.4447063465127,127.29844217642803,0.9999136174136878,0.7556603817755649,True,False,"[0.4372328788438212, 0.44920577758575087, 47.48701558785119, -0.7640639682135575, 113.8040808508048, 0.7926996764515091, 0.2082686374762669, 382.82007476471955, -59.9932436506889, 128.4711215395795]"
3054.5902592830475,126.830264097931,1.0,0.8282472718383793,True,False,"[0.42603924646573216, 0.5423861291475871, 41.83895530971338, 1.1251300852526662, 111.47516239877373, 0.7727226928962433, 0.28526277767168406, 384.26171717796245, -67.4838773490416, 124.22588620033014]"
3024.0443566902172,126.94244542744157,0.9999629042317044,0.43706996481246785,True,False,"[0.37816330729764497, 0.46559930625950163, 50.44550301535063, -10.055569295672798, 103.13436509700264, 0.684852567421878, 0.31846946340087656, 384.5253877091881, -80.0699152156553, 115.68159067447188]"
2993.803913123315,127.30786795675354,0.9998779478418902,0.040380438795454165,True,False,"[0.4817173302546264, 0.6071407736419139, 57.347815152451794, 0.9836325407846953, 105.79834313505589, 0.6709020272680839, 0.1577681825972408, 384.0764249346763, -79.6992671300711, 121.07998912319843]"
2963.8658739920816,127.77966859995155,0.9998408284606519,0.10916399811808064,True,False,"[0.23561104099333288, 0.5187915824992491, 67.36303286587307, -15.03500240846286, 111.74743821107734, 0.8321858464910086, 0.12722501042224854, 381.4452528408789, -90.3721921276499, 126.49725931252814]"
2934.227215252161,127.78228798383913,0.9999991073006532,0.6997866002286594,True,False,"[0.18147706230470095, 0.6942654168240522, 64.7759229518039, -2.1500391635617255, 109.32494619368057, 0.8097652929633598, 0.2012278753742952, 382.54862931215166, -97.89259575430746, 128.75566662364508]"
2904.8849430996393,127.53803673798998,1.0,0.29415670318894227,True,False,"[0.16796709858379666, 0.6257336570525894, 65.46055357066324, -5.541687682760781, 104.64517299658621, 0.8276356592235263, 0.14244938227552845, 383.57451537308054, -106.40868909280908, 118.91304844033577]"
2875.8360936686427,127.20402298497729,1.0,0.24888992032178625,True,False,"[0.21389919727941908, 0.5640377228843727, 57.9207006005476, -8.055907065418666, 109.23882221936927, 0.8410681900535772, 0.22740228093355314, 387.7793788534556, -121.67475465651017, 114.35929980870391]"
2847.077732731956,127.31591001183835,0.9999607018708745,0.004751864393941818,True,False,"[0.34324017368663595, 0.459192885529843, 64.16018153485244, -27.45165364476875, 115.10374665546814, 0.8581955294621434, 0.2703216115988305, 387.0337224531561, -109.01355872414106, 114.38535736034649]"
2818.6069554046367,127.15778933734624,1.0,0.7110506518263197,True,False,"[0.34361175747360484, 0.48541525061233737, 65.00179921772471, -23.48236159684663, 110.90177833502621, 0.8451320060760656, 0.33656109894043085, 390.12364842549243, -121.33373187226212, 110.56345280661681]"
2790.4208858505904,127.12209075840487,1.0,0.7565491769634904,True,False,"[0.5077970348159339, 0.4026278818358685, 63.763703259102414, -31.999217961479417, 109.90580706344213, 0.8367885062603604, 0.16889942504211042, 392.2415372396136, -116.36553822868142, 114.43063286031422]"
2762.5166769920843,127.16053068941135,0.9999860852736617,0.5776399859948342,True,False,"[0.5003224259533844, 0.15088374195288629, 66.81552919283467, -28.583431394136387, 107.56828561949602, 0.8170291341406336, 0.2418167581579097, 388.1163000711428, -103.30146105976822, 110.83070903343531]"
2734.8915102221636,127.12211781191921,1.0,0.01535803288291282,True,False,"[0.5866318333294026, 0.2716213748524825, 61.0308596364859, -21.55380898608576, 103.25091156230468, 0.8239528216242016, 0.27973168646687896, 387.8405852296787, -98.64812008537235, 112.37958394591239]"
2707.542595119942,126.91279445855798,1.0,0.7301193553072263,True,False,"[0.48481692780252095, 0.19237555124261857, 57.999614431563536, -13.883160829980806, 95.83373666192104, 0.8095414369575611, 0.2340728106069171, 392.0251927657931, -105.65420493586612, 123.58925682070564]"
2680.467169168742,126.75647262707004,1.0,0.6973555088507964,True,False,"[0.535388785701922, 0.33234665167744565, 57.32049565603679, -21.70578835727972, 92.84819922959576, 0.8074117415926236, 0.3658052137022684, 389.7238689954105, -106.90855067834022, 123.1859306291847]"
2653.662497477055,127.08215023782724,0.9998772799377955,0.4545523318575311,True,False,"[0.4733722606969, 0.37678366347839537, 63.13472577262526, -16.20134698576074, 97.34188411719573, 0.8407632880443054, 0.38441615104359317, 394.8240797116752, -123.75450652407298, 122.09806174207354]"
2627.1258725022844,127.08117785585785,1.0,0.7181678339132004,True,False,"[0.3539354251846357, 0.2651272877328771, 61.6995204656712, -4.923473333712177, 99.8551498338639, 0.9157934275859588, 0.44343086924440783, 385.9565893307405, -122.81879733350881, 118.64198266425599]"
2600.8546137772614,126.99043164646018,1.0,0.2756004725681498,True,False,"[0.3662936413006379, 0.5510827129053679, 65.43338902604798, 13.405587184920048, 98.8752110415087, 0.8108478028814352, 0.35456564166193494, 387.14986644982037, -131.99095495939147, 113.6632466546482]"
2574.846067639489,127.20325743903105,0.9999173476815365,0.49873963881245764,True,False,"[0.47497442578488963, 0.4251520588129679, 65.21390329846584, 15.086152165693552, 98.85048356729429, 0.9046875316826345, 0.40350301756973445, 388.89698368562523, -123.1015235614221, 122.27435570849316]"
2549.0976069630938,127.18526053830024,1.0,0.14578788133189924,True,False,"[0.6197968315719304, 0.5360417090373097, 67.60009921683819, 7.582155083897405, 100.3805620791869, 0.913752033684445, 0.2568111574241677, 391.5995191055, -128.82673601781835, 118.08356368524007]"
2523.606630893463,127.36405056663855,0.9999291554821071,0.6918987000193154,True,False,"[0.610753266330735, 0.6555559605247996, 65.52182009704572, 17.42423813085785, 110.68646109704837, 0.8150264862869174, 0.2484922582467355, 395.74240915317495, -125.57193902944631, 115.79900698202707]"
2498.370564584528,127.036615174822,1.0,0.05455724785065974,True,False,"[0.46362620359267703, 0.6188484634737856, 57.553243232688956, 10.901026726084122, 109.5416535891457, 0.7262969146985535, 0.13407089655371615, 391.2375823801343, -127.30827741528825, 118.7876706702429]"
2473.3868589386825,126.88677592605487,1.0,0.7037352359402946,True,False,"[0.3958834108449574, 0.5898532804507282, 53.30497623195471, 21.420121656304268, 111.08007917616509, 0.7024271787578127, 0.2501682236299386, 394.09042538856323, -132.89450733734012, 127.93245583514103]"
2448.6529903492956,126.23357372207224,1.0,0.054180615156537826,True,False,"[0.34298421956399744, 0.6060496713538738, 45.95336014810805, 19.37655000255038, 100.9465501827773, 0.684657443053391, 0.2654079364205683, 399.1262381827752, -134.37802743080528, 123.2411663768589]"
2424.1664604458024,126.09707531562371,1.0,0.5761869433794609,True,False,"[0.3103605935970858, 0.5018685011169968, 44.53123192262436, 29.80292420589766, 104.14402520634275, 0.6867765852457275, 0.4336300107307471, 391.2107307823068, -119.71170226511718, 127.53608823480778]"
2399.9247958413443,126.11214486509368,0.9999937208440097,0.8149819277583166,True,False,"[0.2099646961510887, 0.4973870023325673, 42.45389487610909, 26.621777790473313, 98.63711976418726, 0.7857413006130372, 0.31929624065931556, 388.0875248429483, -116.08977326968467, 134.76916380410535]"
2375.925547882931,124.70471859032003,1.0,0.8738826812618352,True,False,"[0.27708434471069404, 0.37490599874442954, 38.092429432495464, 40.58988265574791, 101.24678330893965, 0.8373814436664769, 0.3114030568895742, 391.09121688880776, -110.97451511796613, 122.46585771163869]"
2352.1662924041016,126.18742310265151,0.9993698416227191,0.11586982701263115,True,False,"[0.3715664031084146, 0.49738610471122924, 47.50290863860738, 27.889484672746022, 105.44921182891811, 0.8079524490224194, 0.14545678464321057, 393.96474575495085, -128.92280119709443, 118.62055775921436]"
2328.6446294800608,125.31560641080286,1.0,0.39760625319624665,True,False,"[0.4165784153075824, 0.4302989066272505, 38.994810275737876, 29.962641941438598, 97.64665380598811, 0.7566654700147835, 0.2141767767968051, 391.3905356966838, -108.89138160510603, 111.9765377717529]"
2305.3581831852603,124.75050490899305,1.0,0.17801310691889238,True,False,"[0.36168972599843946, 0.48121686679229814, 40.35213779620113, 32.51695614353406, 90.93019204314996, 0.8094722890357219, 0.1863434185324657, 393.0498734334556, -122.66742948699932, 111.85104099635771]"
2282.3046013534076,125.32977230708117,0.9997462241049752,0.013287702335820994,True,False,"[0.32524106092892124, 0.6370452787807569, 51.5276894234868, 41.20196561074728, 91.54624196422976, 0.7942124915125999, 0.16069410953067115, 387.3375983956533, -113.47431962812703, 111.10837817909672]"
2259.4815553398735,126.34877317299524,0.9995491128842994,0.7955241978899407,True,False,"[0.1940041217124298, 0.5119759852006928, 57.46484570455845, 37.72873905767688, 97.1780436108517, 0.657100440178215, 0.23662714765402737, 382.6779773822701, -120.40540127587403, 116.70591655935903]"
2236.8867397864747,127.01112979039468,0.9997039373736446,0.05492712193630178,True,False,"[0.15795040978867894, 0.4701594428438352, 62.370652288497965, 30.11697545885491, 105.70128174416335, 0.6960105256465737, 0.22033585512326057, 387.1008009863459, -134.33094809864363, 118.79731880200323]"
2214.5178723886097,126.78168814423057,1.0,0.34196011688785266,True,False,"[0.1648256935716054, 0.4079936010714205, 67.14019489870412, 40.76904880175695, 103.04389633082351, 0.8176362921557072, 0.1821247506938244, 379.3365750017298, -135.50563549200902, 119.6220530459657]"
2192.3726936647236,127.40822627481465,0.9997142599820631,0.6135625460813154,True,False,"[0.3985092147203019, 0.4818493761482994, 78.63361763772272, 36.70699561062756, 103.66077632538982, 0.862495720643437, 0.2277619279425721, 378.67523591679924, -119.76258215095808, 125.81278189180235]"
2170.4489667280764,127.77760336079804,0.9998298298360043,0.8105695471621126,True,False,"[0.39976522236913403, 0.44094135345824653, 87.08583373196463, 24.169643788576643, 100.70310177551629, 0.7533418167470115, 0.16304906497061292, 383.9678593317839, -120.95249058124493, 130.6541527568488]"
2148.7444770607954,127.9041939184813,0.9999410880027165,0.8399381063144236,True,False,"[0.37015022203627046, 0.41601781428251783, 90.5694584692579, 15.138087017348463, 98.55577929406567, 0.7835231917902559, 0.13360638991075424, 382.26023609482826, -120.03187682997971, 131.5828897143194]"
2127.2570322901875,127.44614470474039,1.0,0.829056777032608,True,False,"[0.3472847114346508, 0.5299164003500577, 87.35274614373748, 22.01367600364334, 90.43074122389856, 0.7636418776188734, 0.20382104747341426, 377.12086019987595, -138.43176439521068, 130.44813054580155]"
2105.9844619672854,127.76332475752469,0.9998494024174263,0.37282437456291573,True,False,"[0.3017424617440404, 0.5673277647466852, 87.39378192317072, 6.871544768562503, 96.37816562216156, 0.7493257670873517, 0.15454746096529068, 382.10578839621775, -124.70293259109806, 128.12444801588106]"
2084.9246173476126,127.90796416830524,0.9999306284780797,0.18173784041335006,True,False,"[0.3207109215760076, 0.4475450157797309, 94.42426385370743, -1.1397492723857336, 100.55213033187249, 0.7782096897777913, 0.13747837880754277, 381.7811693888878, -124.27070927226039, 121.75013144524205]"
2064.0753711741363,127.64794775667943,1.0,0.7007613742417658,True,False,"[0.2674595011931997, 0.4829033366507753, 92.38490070684828, -1.7381237878499707, 98.62492287206693, 0.8822390547814545, 0.22786031358250264, 380.65233068583274, -134.7112621438507, 116.95911524565037]"
2043.434617462395,127.755788450469,0.9999472271599428,0.05599629489357516,True,False,"[0.3224707066372535, 0.4867460166370686, 97.05570183564005, -1.9628318244790943, 98.70216512657049, 0.8642177674602812, 0.22097360699781254, 377.0035076235146, -139.22808213318578, 120.20465475893438]"
2023.000271287771,127.63457733843924,1.0,0.6913992632256336,True,False,"[0.3854300523079027, 0.6939926126791885, 93.56699464304207, -22.345171445592896, 100.27654179200186, 0.8434714727071658, 0.2627270115044476, 376.3303293595051, -145.65421336237966, 130.81769825602]"
