temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,129.84338111034262,1.0,0.8666188633490091,True,False,"[0.16707584632148792, 0.30955133963324316, 180.0344652289222, 73.13819052792893, 308.0423032209291, 0.6130084669407574, 0.18607050567733546, 115.46962655272156, -97.21212596334759, 239.86836139215654]"
348.0931144924418,129.59882534290077,1.0,0.9649081439720576,True,False,"[0.2782036316399978, 0.4325112499010828, 177.561841124421, 78.16310864067817, 306.8640440626367, 0.6076053011390339, 0.22336653038941628, 119.37603253631958, -115.17511159809386, 240.47539506364544]"
344.61218334751743,129.83388473439365,0.9993181342556542,0.30226483747886546,True,False,"[0.3452047424697021, 0.49515444300753936, 177.21892907343025, 77.99531615334725, 312.6842077123142, 0.5606403168464703, 0.10462576222360756, 122.57166639296828, -103.29369237015203, 247.1471565668695]"
341.16606151404227,130.02975045321077,0.9994260580762453,0.7266704658884312,True,False,"[0.40061648897639557, 0.4410025655900121, 173.23799754083362, 62.47634775729368, 314.45132034007895, 0.6477685710910212, 0.10175937159445907, 123.28434175101073, -90.83671835648421, 251.20281656477707]"
337.75440089890185,130.1765118938766,0.999565573211138,0.895828197340647,True,False,"[0.4014670726573584, 0.34438463759187676, 172.3819426966354, 66.49628992838193, 310.95809768757056, 0.5688685887790699, 0.19818797152166123, 124.33077812177713, -77.69504835705256, 253.9217189783539]"
334.3768568899128,129.97499992216368,1.0,0.8237062718622545,True,False,"[0.11145741594000025, 0.3417816816578239, 170.7047713498874, 88.07527447167507, 311.1580599001786, 0.6511367443203667, 0.24409918894198254, 118.66774338647703, -92.30837223432027, 249.60908233319117]"
331.0330883210137,129.96341521588363,1.0,0.5259173283144097,True,False,"[0.153694965684166, 0.3997375380021764, 172.4944989784734, 84.06769623779, 308.77933243768916, 0.6378909724013778, 0.19994791490424116, 112.99439427116306, -85.0892310005556, 251.68687105591587]"
327.7227574378035,129.8908566493333,1.0,0.28150297402628854,True,False,"[0.1972488280294127, 0.5378993006664025, 167.3470312936514, 80.5119262807005, 303.5939039994249, 0.7005498955298498, 0.1178405326056765, 117.93378730727693, -93.42653163795057, 254.08761068259068]"
324.44552986342546,130.1238026097967,0.9992822759644717,0.15714088073453436,True,False,"[0.14333792268876552, 0.6114318776433116, 166.0859379533648, 79.82438055073447, 301.13536919627455, 0.6430825722649434, 0.16071228550332248, 127.066633579832, -84.91015769743446, 260.8027466906129]"
321.2010745647912,130.17335406958088,0.999845742614922,0.10870888668097578,True,False,"[0.23338017328445004, 0.7270093813628553, 170.31216337558982, 87.09584426257413, 296.7463098458315, 0.6128510351182221, 0.2592446184748832, 129.8398435834051, -75.36980049602036, 260.5631906747824]"
317.9890638191433,130.20440881882854,0.9999023449658182,0.7488296930355471,True,False,"[0.1457823116846938, 0.5960726529224266, 180.8662234137462, 88.23412017425733, 293.2044258023809, 0.6446268699732757, 0.301544092456054, 132.42935256066835, -80.01646609747817, 254.0047106640517]"
314.8091731809519,130.28436914686145,0.9997460360723426,0.7006417361945427,True,False,"[0.12046185115618153, 0.8061082110072955, 186.89050669492536, 74.68332024516701, 291.9940034829583, 0.7869029505442339, 0.22774998719675582, 131.42312247415353, -78.01154589284619, 249.51961763434673]"
311.6610814491424,130.2581051982281,1.0,0.9787188006473473,True,False,"[0.2287086186731147, 0.7652069459691281, 190.320511962223, 60.211121512072964, 295.30925505901627, 0.7295203667532855, 0.1609007916673762, 129.66617224112292, -72.39135841808084, 245.63882706759694]"
308.54447063465096,130.36085517089515,0.9996670403274196,0.1627008536750323,True,False,"[0.2642141054047635, 0.8299191416877375, 198.98976437242206, 58.85712422123768, 299.7808498124184, 0.6695048489053597, 0.1651294649038531, 138.92317747345595, -71.49672821660367, 242.0622673019976]"
305.45902592830447,130.40171250357193,0.999866251782235,0.9041623394311739,True,False,"[0.1302889822498672, 0.8061502379955988, 202.99764371721923, 59.661638451161416, 306.17891449570334, 0.495844359320087, 0.351906384654617, 134.54672375903212, -67.30283661932161, 236.03119343601068]"
302.40443566902144,130.29290666613934,1.0,0.29037663579137585,True,False,"[0.2651999704829059, 0.6126232988441486, 205.54818762494278, 54.0017835858418, 305.6103575627218, 0.5732673907663476, 0.3416158573954746, 129.96601005070914, -62.86642956466743, 226.13771268548513]"
299.3803913123312,130.20520497980309,1.0,0.5803453059761268,True,False,"[0.16656560747498622, 0.5551344805864226, 206.0191660398446, 73.07577700080444, 304.33823496038974, 0.6369081191410066, 0.34291380185559467, 130.96276399299518, -74.66330536812117, 222.97905807908145]"
296.3865873992079,129.92055901044378,1.0,0.0190329922565885,True,False,"[0.2554620201305859, 0.6814945842848069, 197.50957025491937, 91.58033358873197, 301.56711766075233, 0.6473847844483694, 0.4924978211207425, 121.7891378141614, -92.24838542681618, 231.96507922747452]"
293.4227215252158,129.5948303192498,1.0,0.0636639781213596,True,False,"[0.26376241432435493, 0.784746274290618, 189.2469172376833, 101.4470995104284, 298.3506858390819, 0.6816321651261955, 0.44725972572350825, 116.04386018295213, -103.43599456083605, 231.2027013719376]"
290.48849430996364,129.76406804605372,0.9994175726715725,0.7166256783811377,True,False,"[0.1974959327980534, 0.7096146337092584, 190.051895076213, 99.68255034107763, 304.55525286279453, 0.7286774155239342, 0.30491279474869304, 120.46725160450154, -100.4692234632819, 231.11401692014283]"
287.583609366864,129.70087527241458,1.0,0.2788500654630809,True,False,"[0.24165212523051022, 0.8233512646909368, 196.8551685372117, 103.48892707769826, 312.0961155789914, 0.7084635329683346, 0.3628949753668604, 112.35467254204231, -96.36438899870778, 228.7881782680112]"
284.70777327319536,129.85271351194325,0.999466829597387,0.30604765875669737,True,False,"[0.3622179186916337, 0.9146041630825164, 195.52041395552018, 101.40221327875071, 309.8846071958474, 0.6081705084280199, 0.551920808336418, 114.29918051452769, -82.85046296685479, 241.0807030263581]"
281.8606955404634,129.68280945554335,1.0,0.8211979945106264,True,False,"[0.4306775023228284, 0.7804576501669702, 190.39777332996258, 94.0435098611448, 307.43165535287534, 0.7164809899814162, 0.6489532528421155, 110.6122897884988, -96.4305202124578, 235.15476763741125]"
279.04208858505876,129.89839841802828,0.9992276946370283,0.9623247876127333,True,False,"[0.5110009140331011, 0.5505097242340611, 192.97787246160226, 76.4580869648738, 309.97668550711285, 0.8333750855432768, 0.546841817207232, 109.31524917969256, -86.38223431804055, 226.07883688367747]"
276.25166769920816,129.9262096339844,0.9998993315902531,0.6632381492633976,True,False,"[0.6043789234185033, 0.46671528534315204, 191.58113655723827, 79.11936475468526, 318.7119172586125, 0.7894106763194569, 0.7857358944271073, 116.8124083197787, -93.93900103241495, 233.5344674249355]"
273.48915102221605,130.16436265929428,0.9991295838856413,0.21427294694427812,True,False,"[0.5427923796555018, 0.6305767308691608, 192.21827932991033, 76.97698161074685, 318.4388205735852, 0.8692817302559522, 0.6578249563143022, 125.66731065091132, -98.40139879724296, 238.1730343663075]"
270.7542595119939,130.10036126886615,1.0,0.12917786958531496,True,False,"[0.4855188040422998, 0.5120265551586607, 193.22461995812463, 84.95684958194967, 320.47462987896245, 0.8333584657149347, 0.5971137324493948, 125.32383012124296, -90.56348595913231, 231.3225880336022]"
268.04671691687395,129.95138850758346,1.0,0.27660449659994635,True,False,"[0.3742070046208337, 0.554295117862537, 196.3642429531023, 80.03040809868838, 312.6418502589834, 0.7647742010763476, 0.5906688008085605, 115.68183971402763, -94.21981990889358, 237.91857617056402]"
265.3662497477052,129.76306655217584,1.0,0.6710867017323134,True,False,"[0.24353710992568944, 0.519540146609151, 196.94110295815855, 71.07784311312281, 320.1743188361767, 0.8157326704734991, 0.4090827322741097, 113.3148171397882, -108.94704603316075, 237.56241137844523]"
262.7125872502281,129.57837409790181,1.0,0.8589873248090756,True,False,"[0.247363834359814, 0.4391309996320477, 202.22377731679154, 88.12806000562767, 322.4339314737653, 0.6573798076865308, 0.5417888434074485, 108.30280088882273, -108.98036839141282, 234.4403773840903]"
260.08546137772584,129.49727789145987,1.0,0.9428440591493971,True,False,"[0.13671469645185425, 0.3390836360162298, 199.03951362663102, 85.37513538092415, 325.32782109347045, 0.6321141999878842, 0.5636416958016875, 103.7806681157164, -108.05812168789615, 235.47890555168493]"
257.4846067639486,129.58421868008958,0.9996624026833765,0.037100764114135765,True,False,"[0.2608726247167059, 0.1707285098787118, 193.37192952045567, 90.60119846879535, 328.5708060467443, 0.7308972061450845, 0.7338150424221302, 111.46740513412632, -111.38736546909706, 238.1689778184865]"
254.9097606963091,129.88020762295218,0.9988395220155879,0.04805919792838198,True,False,"[0.23170135734153463, 0.12059399563520028, 186.02606363504015, 82.51306573768849, 318.3940360968902, 0.6433693866497021, 0.4993356044215003, 120.87223548322339, -94.8675876705426, 230.95762120424345]"
252.360663089346,129.8353813770769,1.0,0.22131333477895987,True,False,"[0.3296682264400055, 0.3174575308086537, 182.22365767797322, 66.56864554445627, 320.9161303019327, 0.6072086976694233, 0.4591695644974482, 123.22558814122559, -105.6126224539727, 230.25067085484807]"
249.83705645845254,129.80635445451486,1.0,0.867754797119449,True,False,"[0.3917799659840805, 0.33298316963538555, 180.72916714207028, 75.37439251900653, 326.43515811854934, 0.5560525952887572, 0.6910881361939339, 129.80511888841875, -105.2906461059404, 227.66627874818076]"
247.33868589386802,129.5073519602147,1.0,0.2775071400703373,True,False,"[0.3862687563849504, 0.2565791376565297, 179.201336628416, 64.9544778171094, 325.9093336452204, 0.4318274805703151, 0.6919780145212956, 125.11896720966061, -111.20216269132246, 214.6658280454871]"
244.86529903492934,129.60990036254603,0.999581292521458,0.8394860472494462,True,False,"[0.22444780427000247, 0.21733047859062998, 181.2564407177539, 56.339208890255975, 335.06468663324046, 0.5052877121463988, 0.7810411235654913, 129.5493408849224, -108.38537740245596, 211.58484601013475]"
242.41664604458003,129.72321513428102,0.9995326711515492,0.0347857285953207,True,False,"[0.3288926527501328, 0.2654959031727655, 180.95240659773097, 54.602914351958674, 331.0432500426986, 0.4882101652142718, 0.7342800963527203, 127.98941241127743, -105.02891210799856, 217.95312581277474]"
239.99247958413423,129.5778761567317,1.0,0.7258257319976004,True,False,"[0.34835031763060403, 0.3934850153348851, 173.4688608833816, 71.3995170086194, 334.32265207971153, 0.5135973582375579, 0.6332487071927091, 125.14011326306145, -106.68886307647483, 213.2783196575425]"
237.5925547882929,129.51381771592239,1.0,0.24903251218419897,True,False,"[0.10136234271158315, 0.3878586036540461, 171.68430162565429, 82.13957419302628, 334.231454542297, 0.4833601287068975, 0.705416742318027, 121.30582824311286, -101.14232920020895, 203.91375230427917]"
235.21662924040996,129.36175489796696,1.0,0.9686588409196488,True,False,"[0.11175356192028704, 0.4557980304645949, 181.45453274375106, 75.97585751915892, 330.8459436580557, 0.3716343319040733, 0.7708047304020148, 121.28283363999095, -107.93276039125318, 198.0443649019937]"
232.86446294800587,129.61851212906237,0.9988980038898435,0.7529892148201561,True,False,"[0.272867681047976, 0.3841701428731692, 183.96855958806162, 54.67470408695334, 324.8064159101676, 0.4947177558081748, 0.6688203743684507, 119.31348451285346, -91.42742659885985, 199.0723989799567]"
230.5358183185258,129.77184042045621,0.9993351258175392,0.9755085125203207,True,False,"[0.38065692076164687, 0.46474570551990546, 191.03108324680485, 48.44665458831221, 325.53932302303707, 0.5627054633141297, 0.684232901827418, 119.681675062955, -84.32033672399128, 201.22657079408395]"
228.23046013534054,129.86213947082493,0.9996044297096598,0.7828122371381993,True,False,"[0.27293041898398435, 0.4154733618046462, 188.6310825793017, 51.529124353150316, 333.87871049925263, 0.5410970447783848, 0.6167949181126686, 120.32037095405428, -82.76091389970193, 202.77675245933762]"
225.94815553398712,129.53090885593207,1.0,0.5991287857371278,True,False,"[0.18211866094200008, 0.5067482865380883, 180.8136894313483, 52.37145616059625, 344.7879592854404, 0.5895010150587915, 0.6742405175586437, 118.36537589420614, -103.2696796141835, 204.68420419616402]"
223.68867397864724,129.4350924545563,1.0,0.9314099169754722,True,False,"[0.16840215065972156, 0.3561767596185491, 187.62456986123888, 67.45090431003472, 332.97970286023417, 0.5409490824467436, 0.7206854411848258, 124.8237639072428, -111.22911459814371, 205.62015812801923]"
221.45178723886076,129.72573430896682,0.998688422357475,0.5540646191352836,True,False,"[0.11889639149156098, 0.17243290451824797, 176.33059973080086, 78.57075214689264, 327.42864035558694, 0.38911309650201875, 0.7049462550460651, 130.99957481655375, -101.90392204262204, 210.5184524302059]"
219.23726936647216,129.65728427988063,1.0,0.2090777226929429,True,False,"[0.21702625164794756, 0.2897208467852216, 179.35794582412075, 98.48279657316853, 321.27742442812115, 0.5066590891750675, 0.738511374585579, 139.81068207540127, -106.15443405595036, 207.50165593831625]"
217.04489667280743,129.81723258887135,0.9992633349595315,0.7618660873428399,True,False,"[0.23317603232758058, 0.23757288263788132, 172.73272177775524, 102.54107583357055, 317.3549286731615, 0.6349196807835192, 0.7037292964559051, 139.9384986578684, -98.69316482136068, 217.7237136734408]"
214.87444770607934,129.5173516787695,1.0,0.4794965269295006,True,False,"[0.24356276870612745, 0.24481663963960157, 175.78252509046098, 90.698598441784, 314.3706165746408, 0.564794200115662, 0.548804216573419, 138.89243269740004, -121.16672203531562, 215.11405042858198]"
212.72570322901854,129.51686707634988,1.0,0.059445505561483536,True,False,"[0.27313703785673044, 0.28393695521422774, 179.7927837726048, 99.52908642021967, 310.4779523762005, 0.49863368572979777, 0.38440613780088706, 134.88297985903782, -122.22097638413084, 213.22288237697973]"
210.59844619672836,129.43941110170329,1.0,0.9870527287451019,True,False,"[0.42563378862126894, 0.16614119557978216, 169.3145988181872, 114.79068225008001, 311.7855071729449, 0.49099934167905135, 0.35320831270914554, 141.73101532758653, -115.7903839053988, 214.81679808256243]"
208.49246173476106,129.69962582273527,0.9987527011655377,0.2646111248575519,True,False,"[0.2874025573809249, 0.1303661990392286, 170.0495534386941, 115.62912689940849, 312.7874978947476, 0.5080268782927246, 0.44716565258543933, 146.7470183625716, -112.62946392690087, 221.80602570142847]"
206.40753711741345,129.68738384167128,1.0,0.8231102479752294,True,False,"[0.4054317421494133, 0.10679200633851468, 162.23982761211542, 105.99990004248053, 306.9267339604004, 0.5131706950025675, 0.3011107398181222, 156.14502351789378, -113.6014129539076, 216.86303031294113]"
204.3434617462393,129.49121774701578,1.0,0.8985477224129864,True,False,"[0.5909455274891446, 0.1305035977897981, 163.48605531619032, 80.2586941388527, 309.7849335174584, 0.5324172870526477, 0.3186607986560681, 156.34951530726536, -132.97672784467352, 219.1265533645437]"
202.30002712877692,129.57577632970182,0.9995821013264541,0.3976323419052754,True,False,"[0.49658709840423554, 0.157871181715448, 162.96787175611396, 77.22877739413153, 305.26077236901034, 0.6244390288369446, 0.4074670128646359, 153.6816419203629, -126.1337720739877, 215.21718012282773]"
