temp,cost,accept_prob,random_number,accepted,is_best,param
122.32405575066043,129.2772385603257,0.9993544132513376,0.4387925317159267,True,False,"[0.7473046205881954, 0.8575957819712264, 114.17158363016514, 14.741911453901995, 243.87732088868847, 0.44835377561879125, 0.275747063744588, 133.24922184837308, -60.808746122016856, 169.06085336180655]"
119.87757463564722,129.3335085329401,0.999530714827852,0.7942030707345429,True,False,"[0.8755692202584132, 0.7511962663221998, 114.11485334248985, 16.16847069617538, 245.2189778689418, 0.6273338748068977, 0.20890643206525827, 131.9930083989775, -65.27660730391746, 173.9989637902192]"
117.48002314293427,129.15289366062433,1.0,0.9129857377799522,True,False,"[0.7735279521914711, 0.7175606291770902, 126.147069832795, 4.031278699751095, 249.6018508121914, 0.554074372135053, 0.25467382044055437, 123.78551075383396, -77.55994073531333, 175.41910271688903]"
115.13042268007558,128.97389317985773,1.0,0.2619365023286585,True,False,"[0.7215048782661866, 0.6090579091928688, 120.21003535028123, 8.814083135118242, 253.85523871804963, 0.7112516894985313, 0.33662603092860444, 130.49661058553198, -89.28263451922078, 173.3466360063761]"
112.82781422647408,128.85049853448132,1.0,0.9805106140161371,True,False,"[0.6349323631062791, 0.7313611621799767, 127.71119857576694, 4.595727726208683, 260.7472871914082, 0.7634350506489216, 0.3797377876186636, 127.57478322259927, -95.7119822251901, 169.92387297928965]"
110.5712579419446,128.83338165480725,1.0,0.5147039527672322,True,False,"[0.7956088129807568, 0.6741845528483474, 121.05587292051061, 6.797048869232322, 257.2132317031722, 0.8503614623348221, 0.36911769809943756, 124.5525740922084, -89.27239505623139, 163.1144946867819]"
108.3598327831057,129.12541119968756,0.9973086301342649,0.3616994382690082,True,False,"[0.7640029115859396, 0.8342946039810083, 120.68311085106484, -3.856435135954035, 254.30694365008753, 0.8029996218017379, 0.3604106062819193, 123.19384113575875, -67.36606179009846, 162.03107879487425]"
106.19263612744359,129.10157490556767,1.0,0.6731668628037077,True,False,"[0.8248774239035679, 0.7368967716452846, 124.91459870507308, 15.374746443792423, 255.63488976924353, 0.6972843919731035, 0.4538983655378769, 120.58513583643918, -63.96400521287254, 158.02901686441362]"
104.06878340489472,128.72481483263948,1.0,0.17341767062515712,True,False,"[0.6312633902056951, 0.7451579376641898, 115.10790140903188, 8.42312546971196, 256.7853036606055, 0.5943799357534474, 0.49781694143610394, 124.38730311872312, -76.17945550966955, 153.10860129584938]"
101.98740773679683,128.81096236697817,0.9991556686987179,0.010849930526662055,True,False,"[0.7349585946009791, 0.8160852388628856, 121.08249476209633, -1.8085765190774765, 260.75537227871905, 0.40565302974067796, 0.36385863359350074, 116.3532212871336, -72.5722477647923, 152.027415146782]"
99.9476595820609,128.85583394319633,0.9995511500184281,0.2835674791152073,True,False,"[0.874851980694839, 0.8950732707661762, 127.36318746210883, 6.620807836752041, 260.90035304258663, 0.3743002832275764, 0.4211084236023435, 115.28391155051499, -79.63662976811248, 149.7587987614431]"
97.94870639041967,128.49404439429676,1.0,0.04147394248327285,True,False,"[0.7649889773720429, 0.9051388480626414, 131.7152792917248, -5.057086989770747, 256.93453637624765, 0.5624942873893001, 0.4625318959520178, 120.70423072895552, -89.78700793644393, 145.2476074805334]"
95.98973226261128,128.85822799661068,0.996213203088961,0.6107215196870418,True,False,"[0.7301022543755543, 0.7047842754187371, 130.72664096390943, -7.928255825059706, 265.9738532736765, 0.4526515257633933, 0.3655735553823297, 125.34190350359879, -82.31664454287636, 150.966410327564]"
94.06993761735906,128.71922058594706,1.0,0.5866038597784028,True,False,"[0.6358323958912813, 0.5705047308511623, 132.87863294745904, -6.123686826282116, 265.7716086446733, 0.4917781907592303, 0.31967631824680987, 117.92987921388418, -73.01464758947478, 141.34530140072127]"
92.18853886501188,128.63223111565495,1.0,0.508218835454967,True,False,"[0.6504247744347106, 0.6004792450622038, 129.60596121053163, 2.3123525924478496, 268.1775557939151, 0.4036389100578285, 0.4274968623334124, 114.48003290190039, -85.61598449826232, 151.96957509890302]"
90.34476808771164,128.90855169201473,0.9969461602730447,0.7889507012022752,True,False,"[0.6989598274249367, 0.5512344070171723, 133.00647285426015, 8.680948195382763, 275.611916067471, 0.4081556570876267, 0.5166844697467619, 114.16579723219505, -73.56684788856425, 148.63313090348163]"
88.53787272595741,128.54880431197725,1.0,0.1443121540763772,True,False,"[0.6242712508103061, 0.6349608413413421, 138.45436357226973, 11.662659305661, 287.920768268054, 0.3470141150006642, 0.48703059370592705, 114.23324088972349, -90.64933567694683, 148.79827665062334]"
86.76711527143826,128.64472839487988,0.9988950758772882,0.7655706162976649,True,False,"[0.814923217181497, 0.4792535976391912, 141.09888783119524, 1.815355759120921, 294.23082469658635, 0.30671503822500756, 0.4597114502497569, 119.38152030410433, -99.62593201529386, 158.86530251842672]"
85.03177296600948,128.96711663301093,0.9962157926445179,0.4921955970488938,True,False,"[0.788736562718062, 0.4789292024898291, 143.27232107070614, 1.6161780552032086, 291.1623396723315, 0.4681020357513288, 0.45584522661782295, 131.50640254169204, -98.64456499286082, 158.17499149405623]"
83.33113750668929,129.10501651622872,0.9983465262928007,0.3937729781057422,True,False,"[0.6177870306231835, 0.48204082749697125, 140.26147271834682, -3.522227008979164, 293.5472476223523, 0.3108515275664111, 0.47537443829129716, 125.38781879563939, -87.9595996267091, 158.88499809670458]"
81.6645147565555,128.95233898078132,1.0,0.5929431666750598,True,False,"[0.5939516486443001, 0.5536150152728981, 137.53082597303973, 8.862328982796143, 299.3200720876599, 0.16924352757853947, 0.5589635877460333, 122.19653566360661, -92.04164067029754, 155.80901393721894]"
80.03122446142439,129.08549771839415,0.9983375485899528,0.822234267865978,True,False,"[0.5290900327880472, 0.5487121399651597, 134.35019662124378, 20.47882719239285, 306.62559043363615, 0.26664000314879543, 0.7267700706840152, 125.30179355971913, -89.94076355064499, 162.1349578275982]"
78.43059997219589,129.00867289717036,1.0,0.35892058362393275,True,False,"[0.7116098425011335, 0.4531266181443873, 133.1415054787973, 16.329407719198702, 313.58209998720514, 0.2235245959118945, 0.6511757543983028, 119.36194742910936, -92.79355637165517, 165.22849248030468]"
76.86198797275198,128.85430306250507,1.0,0.02997667204704313,True,False,"[0.7010152472072566, 0.6455117013113179, 144.28379099409338, 18.701960957058116, 312.12518674886513, 0.35127843692048005, 0.7462491411082068, 116.24477158440774, -98.74348232735898, 170.49952329240824]"
75.32474821329693,129.09464118548257,0.9968143921673362,0.25511593280518274,True,False,"[0.6349604404344878, 0.6598700709457842, 147.00184506680267, 17.973103964230862, 314.46986163930745, 0.2863435131726752, 0.7683762963421666, 114.31257462463813, -97.45591735817194, 180.10326593769238]"
73.81825324903099,128.8778684985208,1.0,0.9012075148345154,True,False,"[0.5755361519306734, 0.7576051823920623, 153.6666472339194, 26.428585901145397, 310.31642495196587, 0.3204865980209512, 0.8604073397234575, 115.60404038793155, -104.1308661779915, 175.55885723611192]"
72.34188818405036,129.26308993260912,0.994689140587254,0.3709161999606716,True,False,"[0.5798309758736151, 0.8292963761396677, 156.59672152690874, 7.920469698760812, 317.5919512012918, 0.2889288501599529, 0.8762792728811256, 117.60876784593779, -97.75807704368833, 177.25800025369662]"
70.89505042036936,129.34188519548013,0.9988891820980021,0.8759536672346098,True,False,"[0.5711357311979302, 0.7343935098087788, 157.31495805512085, 17.167083656734917, 323.9620874616589, 0.3935336649573811, 0.8532696999914672, 117.255470562842, -85.4454791710976, 182.32276992594655]"
69.47714941196197,129.36951452504786,0.9996024040021496,0.15344537352454912,True,False,"[0.5757174347337688, 0.6588912862145897, 157.65252000090985, 18.466640885355265, 325.65240951453063, 0.390978014347995, 0.7836256552058204, 122.76225560075997, -97.71701801241602, 190.25284397015997]"
68.08760642372273,129.13685272265866,1.0,0.23567101300854087,True,False,"[0.6486151294985772, 0.6561967456228422, 155.52406192800453, 23.049701648857322, 327.5437855160884, 0.43383480780505923, 0.8586739130873743, 124.79014849703889, -103.7519606035835, 186.39500694772457]"
66.72585429524828,128.7706427753453,1.0,0.4518226444433624,True,False,"[0.5913540350192789, 0.5048670829279807, 156.30157726451563, 1.7469696019036896, 324.424249262371, 0.3987731210441819, 0.7516963680754518, 116.71266749251728, -106.55036037534973, 178.2917861923234]"
65.39133720934332,129.2492894957118,0.9927069972033881,0.9451568329328393,True,False,"[0.6520722845789164, 0.4127233008535183, 158.43002845101498, 13.736070160491137, 313.9184283899551, 0.3206463389517013, 0.717233916012175, 117.60531159735704, -93.07163485712114, 179.52879086122437]"
64.08351046515645,128.6391247569343,1.0,0.8433697863076396,True,False,"[0.5649291345495986, 0.5649650515513535, 166.11976791550245, 7.805684462969235, 309.07003505669724, 0.4698841264425454, 0.7567832928712911, 116.6458339615542, -100.74940735314877, 166.6811641064406]"
62.80184025585332,128.80609211253994,0.9973448931015495,0.22750869224634707,True,False,"[0.7334515609007212, 0.5461954068572361, 159.9973853028215, 4.258933794279545, 303.1525619302817, 0.46541599743578804, 0.5325057258166609, 116.24346675558294, -103.17147552442091, 168.72624476636875]"
61.54580345073625,129.07882069737892,0.9955784929499313,0.3339637654959281,True,False,"[0.6837324730349796, 0.6152273433050759, 156.06547229811875, -13.416827712321517, 300.0775002835337, 0.41591084784057025, 0.4835344843470131, 123.25257304697321, -96.71872564149254, 166.20553853726705]"
60.314887381721526,128.6877543135859,1.0,0.10536114652059825,True,False,"[0.6559606431104866, 0.6013928618263473, 154.06172760096962, -10.493011967858433, 304.90334976994103, 0.5582919748934004, 0.38055024767317724, 121.36861492355771, -96.92493259562661, 155.88491505287647]"
59.108589634087096,129.13276589195033,0.9924995572542454,0.27086468472083014,True,False,"[0.6371235794764062, 0.5133540217658117, 158.39958876923868, -7.1470632744909155, 309.7839554998088, 0.22663463817707385, 0.2954034463256159, 120.20322720986987, -88.97151754540417, 161.26513853596649]"
57.92641784140535,129.46944618206658,0.9942046519043864,0.686419047995955,True,False,"[0.7030684469517192, 0.49696208556554144, 159.93634044429558, -9.37417632833037, 311.11326298453776, 0.14169765945183502, 0.30013197856779567, 122.71412686444998, -73.54268126572781, 159.23219481320444]"
56.767889484577246,129.61199325588234,0.9974920989080232,0.7623802800007082,True,False,"[0.8471478959743066, 0.47445697590488656, 167.05154654050384, -3.8716756768503773, 315.89297620587473, 0.14878751383042313, 0.2964612875167584, 123.93912421613474, -62.389814894868636, 154.91461877996184]"
55.6325316948857,129.62432554652761,0.9997783504813467,0.74170415728368,True,False,"[0.6259324002280644, 0.476298639384218, 170.67304512726807, -8.430580981248802, 315.18947252960425, 0.21973508343531642, 0.35409052198306434, 115.11580336658368, -48.505651917791035, 156.52419920666543]"
54.519881060987984,129.57299682486976,1.0,0.24151971572716335,True,False,"[0.7816062148998706, 0.38361230773380234, 177.22421913290623, -7.138983891567834, 309.5524311217151, 0.34253663212175595, 0.3085679961671002, 117.79466376780499, -59.965356644657746, 157.68888463078252]"
53.42948343976823,129.537854656517,1.0,0.7697534282203082,True,False,"[0.7676383828322719, 0.534052918328362, 187.26609245775376, -16.677416940104095, 314.79546829253275, 0.22797325466049478, 0.28227913458207726, 118.66725714485413, -63.577820606119744, 153.3482438096041]"
52.36089377097286,129.74196818099796,0.9961093826322429,0.3121345092256782,True,False,"[0.8691687695695857, 0.5098138276258767, 189.79704690354905, -14.582468324310273, 312.1104642597873, 0.1879770553096312, 0.16352124545657715, 114.40928240518024, -38.92330280227443, 156.2767991480655]"
51.3136758955534,129.67579357223605,1.0,0.7336797703669181,True,False,"[0.882695914761518, 0.5614555884186374, 183.60585227134868, -7.201949683109344, 318.1939466649237, 0.21320537057127234, 0.1789091754501036, 119.7413490680038, -50.549000874962815, 151.83323630834914]"
50.28740237764233,129.54959572591767,1.0,0.7249355794926223,True,False,"[0.9027807630192525, 0.5483047192294486, 183.33200047139027, -8.11286149813562, 320.5304639029605, 0.15380072293064967, 0.18636932534054393, 120.93096112180493, -67.88262915772863, 151.96325506904944]"
49.28165433008948,129.45262599931152,1.0,0.36414108930476785,True,False,"[0.8224726672100315, 0.5075967159621043, 182.9441085950001, -17.219142706393516, 323.77281216553615, 0.13418799451053817, 0.2544459361309496, 115.39438478838872, -67.69013707946806, 150.13719610253847]"
48.296021243487694,129.48698715062594,0.9992887834262336,0.34212932362321347,True,False,"[0.808567991127873, 0.5057241653470455, 174.5598072277675, -23.939077600323344, 327.68454657085215, 0.2161717077648336, 0.28909757250169876, 108.01338741125802, -52.60869387623363, 152.98859156991372]"
47.330100818617936,129.4249341831653,1.0,0.11176495286001054,True,False,"[0.706470882145886, 0.7933353524995707, 183.08651531329295, -37.58530575965193, 330.8086352397394, 0.25711421900349446, 0.21991512486982037, 114.28445978181834, -60.43740010106476, 149.0753798212974]"
46.383498802245576,129.46938517119753,0.9990421228133827,0.5803514720468529,True,False,"[0.8467956769066658, 0.7847104306726137, 183.77915280479817, -27.55504033204469, 328.8888707429322, 0.20061361546410023, 0.3506739053335236, 112.15941020097874, -57.080289676069384, 145.7062319628522]"
45.455828826200666,129.60203029097187,0.9970861433006599,0.6457683204527168,True,False,"[0.6991128787555105, 0.706526056855985, 184.5939507772424, -29.706331053102307, 323.93341593254075, 0.2723384478272518, 0.400476618021114, 122.22314303478188, -38.42824886936721, 136.99413625426368]"
44.54671224967665,129.44465919219843,1.0,0.3434440267584826,True,False,"[0.7585846062395177, 0.6909475225418731, 181.20303763732164, -36.11433449031239, 320.88983553281923, 0.141726771601838, 0.42724458834040663, 112.96162007792165, -48.88678825792576, 138.21972050530772]"
43.65577800468312,129.09685439845106,1.0,0.27085903042601445,True,False,"[0.7429456762437389, 0.6016066437656118, 181.30467645361446, -33.47589347752931, 320.53959158686854, 0.23710220378476735, 0.48369943051508235, 110.25498106221491, -63.40872007029719, 133.80364723518468]"
42.782662444589455,129.36739595479622,0.9936963260498621,0.4769982612108481,True,False,"[0.8411198709316813, 0.4351930264565478, 180.77486438000335, -32.78936441097902, 327.7486339915015, 0.21868742902063248, 0.46724625414262505, 111.40416725297264, -52.35370260635189, 137.6749065984811]"
41.927009195697664,129.48745171607172,0.997140648930688,0.6135187595986181,True,False,"[0.7808875232392383, 0.40279793963939275, 184.11223728958132, -42.72230852360191, 323.00651168738096, 0.3004629404651814, 0.42264933955704576, 116.88955260265845, -46.372369908829235, 137.8744283312966]"
41.08846901178371,129.50376278952822,0.9996031043079197,0.22006098209603364,True,False,"[0.7048091843572807, 0.3368773783971884, 188.88541235304794, -37.77326939164901, 317.18271350897896, 0.41107801906067176, 0.14394594448504794, 125.00535083805124, -46.504167684275934, 132.88985736722853]"
