temp,cost,accept_prob,random_number,accepted,is_best,param
40.516047966540896,130.11894258998404,0.9931345694999624,0.08520739760170681,True,False,130.11894258998404
40.110887486875484,130.06028739309176,1.0,0.792227571253587,True,False,130.06028739309176
39.70977861200673,130.24313916336635,0.9954058815495853,0.1349087225260568,True,False,130.24313916336635
39.31268082588666,130.37692743728684,0.996602600583119,0.9775267034493303,True,False,130.37692743728684
38.91955401762779,130.3270619489758,1.0,0.6354889636673091,True,False,130.3270619489758
38.53035847745151,130.45463711007787,0.9966944457184405,0.9439285934368243,True,False,130.45463711007787
38.145054892676995,130.4617563527122,0.9998133813585535,0.35968251164175813,True,False,130.4617563527122
37.763604343750224,130.11228744948713,1.0,0.4981534422814049,True,False,130.11228744948713
37.38596830031272,130.27212047636607,0.9957339114037183,0.33503179144354966,True,False,130.27212047636607
37.01210861730959,130.1022016363355,1.0,0.7566365671634083,True,False,130.1022016363355
36.6419875311365,130.11690394446777,0.9995988383839247,0.19553167340533606,True,False,130.11690394446777
36.275567655825135,130.19125645499443,0.9979524410299262,0.24500002782419683,True,False,130.19125645499443
35.912811979266884,130.18144363586492,1.0,0.40908815827690315,True,False,130.18144363586492
35.55368385947421,130.2381248029815,0.9984070283799679,0.4155867939504133,True,False,130.2381248029815
35.19814702087947,130.25454823277354,0.9995335095680471,0.5372444371135963,True,False,130.25454823277354
34.84616555067067,130.1535223044794,1.0,0.7067355043109634,True,False,130.1535223044794
34.497703895163966,130.20802777859885,0.9984212735335067,0.7592263395533781,True,False,130.20802777859885
34.152726856212325,130.21281781975014,0.9998597562860199,0.6378381814178073,True,False,130.21281781975014
33.8111995876502,130.40099633179392,0.9944498916226134,0.19702054839025018,True,False,130.40099633179392
33.4730875917737,130.23597693672494,1.0,0.3255388469834565,True,False,130.23597693672494
33.13835671585596,130.5263526220032,0.9912757538512258,0.46267267390062516,True,False,130.5263526220032
32.8069731486974,130.50959242453246,1.0,0.6000319918554495,True,False,130.50959242453246
32.478903417210425,130.5403910918036,0.9990521826179649,0.16762107210275967,True,False,130.5403910918036
32.15411438303832,130.50748228949456,1.0,0.8481629056769923,True,False,130.50748228949456
31.832573239207935,130.4338439202731,1.0,0.02142174315263301,True,False,130.4338439202731
31.514247506815856,130.25108316377563,1.0,0.2767860802183222,True,False,130.25108316377563
31.1991050317477,130.2045564809416,1.0,0.2493064116283591,True,False,130.2045564809416
30.887113981430222,130.16211791348573,1.0,0.8549541936189005,True,False,130.16211791348573
30.578242841615918,130.1940380325796,0.9989566612897246,0.3224710370386624,True,False,130.1940380325796
30.27246041319976,130.1344972758888,1.0,0.206752624993514,True,False,130.1344972758888
29.96973580906776,130.34179400832338,0.9931069976161435,0.5919318139196196,True,False,130.34179400832338
29.67003845097708,130.2576874125994,1.0,0.8022147339784853,True,False,130.2576874125994
29.373338066467312,130.25498913123292,1.0,0.04104986640615771,True,False,130.25498913123292
29.07960468580264,130.19968633617935,1.0,0.5369288959125224,True,False,130.19968633617935
28.788808638944612,130.4824688984846,0.9902254287719849,0.7774381073101393,True,False,130.4824688984846
28.500920552555165,130.67363077980698,0.9933152253914714,0.6531032007097441,True,False,130.67363077980698
28.215911347029614,130.75439599251814,0.9971416931824615,0.7249465354770233,True,False,130.75439599251814
27.933752233559318,130.64420964951347,1.0,0.012026865285092558,True,False,130.64420964951347
27.654414711223723,130.52271489789752,1.0,0.45244629949703885,True,False,130.52271489789752
27.377870564111486,130.61797514585209,0.9965265847614562,0.27937094965924825,True,False,130.61797514585209
27.104091858470373,130.7476628279386,0.9952266280620631,0.06980963163222187,True,False,130.7476628279386
26.83305093988567,130.65631124523523,1.0,0.8606193856166273,True,False,130.65631124523523
26.564720430486812,130.77239265339622,0.9956397751809135,0.6948831493087624,True,False,130.77239265339622
26.299073226181942,130.79075852055976,0.9993018972331018,0.31198304368995045,True,False,130.79075852055976
26.036082493920123,130.86603935582255,0.9971127719985787,0.5044102109191169,True,False,130.86603935582255
25.77572166898092,130.77105872856214,1.0,0.7673669541718271,True,False,130.77105872856214
25.51796445229111,130.84985640691445,0.9969168331280146,0.20416219164152183,True,False,130.84985640691445
25.2627848077682,130.8218074261589,1.0,0.8068834928076458,True,False,130.8218074261589
25.010156959690516,130.79851206880141,1.0,0.7032894405674942,True,False,130.79851206880141
24.760055390093612,130.84214605197835,0.9982392786460063,0.93193976905766,True,False,130.84214605197835
24.512454836192674,130.7715440330514,1.0,0.6367766500024469,True,False,130.7715440330514
24.26733028783075,130.756803366203,1.0,0.7514092813965967,True,False,130.756803366203
24.02465698495244,130.84754037295318,0.9962302948479095,0.5076322703213102,True,False,130.84754037295318
23.784410415102915,130.90154232814967,0.9977320986507866,0.14607002360307364,True,False,130.90154232814967
23.546566310951885,130.89152119745063,1.0,0.7703403334891439,True,False,130.89152119745063
23.311100647842366,131.01780740400818,0.9945972199195853,0.03877446206517454,True,False,131.01780740400818
23.077989641363942,131.047143876991,0.9987296192066745,0.898282685357161,True,False,131.047143876991
22.8472097449503,130.95388730612524,1.0,0.24758610366197276,True,False,130.95388730612524
22.618737647500797,130.9964041623585,0.9981220472130771,0.13223703788465258,True,False,130.9964041623585
22.39255027102579,130.95866691139204,1.0,0.6622771414415405,True,False,130.95866691139204
22.16862476831553,130.9855756097673,0.998786917361043,0.7490233119305734,True,False,130.9855756097673
21.946938520632376,130.96190274046666,1.0,0.07083614875358468,True,False,130.96190274046666
21.727469135426052,130.85494967079288,1.0,0.08100487246851285,True,False,130.85494967079288
21.51019444407179,130.7614001811324,1.0,0.9835849515118292,True,False,130.7614001811324
21.29509249963107,130.84696903709124,0.9959898193552563,0.8710960809637963,True,False,130.84696903709124
21.08214157463476,130.91719549778932,0.9966744543020507,0.16667295509346958,True,False,130.91719549778932
20.871320158888413,130.822604539939,1.0,0.3506064714049003,True,False,130.822604539939
20.662606957299527,130.93059748765447,0.9947871424538368,0.7703151676461534,True,False,130.93059748765447
20.455980887726533,130.96381372436488,0.9983775266817478,0.869124466645034,True,False,130.96381372436488
20.251421078849265,130.9137059538936,1.0,0.7739086684362378,True,False,130.9137059538936
20.048906868060772,130.97987729001937,0.9967049446892671,0.8065909249392182,True,False,130.97987729001937
19.848417799380165,130.7175262983201,1.0,0.07130201738044872,True,False,130.7175262983201
19.649933621386364,130.66169294475185,1.0,0.8849828821904535,True,False,130.66169294475185
19.4534342851725,130.6582003295806,1.0,0.604662361082765,True,False,130.6582003295806
19.258899942320774,130.6715388287167,0.9993076509460871,0.85528872346363,True,False,130.6715388287167
19.066310942897566,130.67472410902315,0.9998329506814864,0.9676845725078806,True,False,130.67472410902315
18.87564783346859,130.67397219190366,1.0,0.8429070162300479,True,False,130.67397219190366
18.686891355133906,130.63450308970792,1.0,0.8483709746274339,True,False,130.63450308970792
18.500022441582566,130.5810789230951,1.0,0.7046200491061253,True,False,130.5810789230951
18.31502221716674,130.6236871966356,0.9976762927577003,0.18447308682978814,True,False,130.6236871966356
18.13187199499507,130.4147783826578,1.0,0.3705380558536655,True,False,130.4147783826578
17.95055327504512,130.21579296726847,1.0,0.3405282972712337,True,False,130.21579296726847
17.77104774229467,130.05875699671435,1.0,0.569647551863819,True,False,130.05875699671435
17.59333726487172,130.2909964568037,0.9868863223759983,0.37973328911447024,True,False,130.2909964568037
17.417403892223003,130.2728601715756,1.0,0.990759849350788,True,False,130.2728601715756
17.24322985330077,130.38981128506722,0.9932405121974672,0.5127025428003755,True,False,130.38981128506722
17.070797554767765,130.41065108216665,0.9987799584795523,0.05259368518349394,True,False,130.41065108216665
16.900089579220086,130.60906299321567,0.9883283607266868,0.4541552292521053,True,False,130.60906299321567
16.731088683427885,130.50718662395425,1.0,0.5065184870307864,True,False,130.50718662395425
16.563777796593605,130.47330930053886,1.0,0.6954350111892118,True,False,130.47330930053886
16.398140018627668,130.56964317461058,0.9941425392285106,0.5783885659279219,True,False,130.56964317461058
16.23415861844139,130.4960116127389,1.0,0.9154639298840277,True,False,130.4960116127389
16.071817032256977,130.51531161283415,0.9987998608747225,0.7596052858443857,True,False,130.51531161283415
15.911098861934407,130.7599791945438,0.9847404605870861,0.007312499146162943,True,False,130.7599791945438
15.751987873315063,130.82377539299785,0.9959581492454901,0.6008930943927577,True,False,130.82377539299785
15.594467994581912,130.89290553240372,0.9955768200013789,0.6577864041708396,True,False,130.89290553240372
15.438523314636093,130.72266742002108,1.0,0.004270547797751267,True,False,130.72266742002108
15.284138081489733,130.66257592786218,1.0,0.4375743539640522,True,False,130.66257592786218
15.131296700674834,130.87354747954546,0.9861540218217201,0.9961358337046342,False,False,"[0.8405671788338642, 0.7598331560264182, 290.9097762895296, 181.12830981593962, 321.5542562312492, 0.6962932156361534, 0.5217562615940349, 231.3966166341684, -184.35507706155374, 332.9685649527613]"
14.979983733668085,130.66262801591228,0.9999965228293659,0.2378364594849034,True,False,130.66262801591228
14.830183896331404,130.78222332730525,0.991968111884948,0.6233636920914857,True,False,130.78222332730525
14.681882057368089,130.82045969810488,0.9973990647857415,0.48233908571941275,True,False,130.82045969810488
14.535063236794407,130.83065885173426,0.9992985530257275,0.20780142255662448,True,False,130.83065885173426
14.389712604426464,130.8112146185105,1.0,0.1480057645711027,True,False,130.8112146185105
14.245815478382198,130.70842251771643,1.0,0.801032787253025,True,False,130.70842251771643
14.103357323598376,130.7928278179272,0.994033106558634,0.6618029029459747,True,False,130.7928278179272
13.962323750362392,130.7242663965801,1.0,0.4191384431934173,True,False,130.7242663965801
13.822700512858768,130.67161350643158,1.0,0.8276496161739729,True,False,130.67161350643158
13.68447350773018,130.5980851950209,1.0,0.538713863771031,True,False,130.5980851950209
13.547628772652878,130.6243335360951,0.9980643897148578,0.4707753219486762,True,False,130.6243335360951
13.412152484926349,130.61861960672934,1.0,0.24284102708999444,True,False,130.61861960672934
13.278030960077086,130.71035674950892,0.9931148700941621,0.5673442033714293,True,False,130.71035674950892
13.145250650476315,130.74167756731484,0.9976201645262578,0.8616286924700416,True,False,130.74167756731484
13.013798143971552,130.88764685967124,0.9888461684674127,0.3935816544102545,True,False,130.88764685967124
12.883660162531838,130.87898821940448,1.0,0.1510571143453424,True,False,130.87898821940448
12.75482356090652,130.97470999891024,0.9925233389690923,0.2359421565658153,True,False,130.97470999891024
12.627275325297454,130.87341126711013,1.0,0.19232999184100807,True,False,130.87341126711013
12.501002572044479,130.83855272494048,1.0,0.2954665886840939,True,False,130.83855272494048
12.375992546324035,130.81226890616773,1.0,0.22485193759971,True,False,130.81226890616773
12.252232620860795,130.72053812340093,1.0,0.671408650447583,True,False,130.72053812340093
12.129710294652186,130.6022418291331,1.0,0.28468239059056366,True,False,130.6022418291331
12.008413191705664,130.6739362879924,0.9940474347096462,0.19935392010040875,True,False,130.6739362879924
11.888329059788607,130.76583958173387,0.9922992562286292,0.1135075511369994,True,False,130.76583958173387
11.769445769190721,130.8830194881774,0.9900931189236811,0.6467528473561623,True,False,130.8830194881774
11.651751311498813,131.02164029327108,0.988173496296468,0.45915657945973576,True,False,131.02164029327108
11.535233798383825,131.06733997576833,0.9960460899689499,0.5687563503811484,True,False,131.06733997576833
11.419881460399987,131.139175885578,0.9937293181319411,0.20828687059310635,True,False,131.139175885578
11.305682645795986,131.09285010270085,1.0,0.5240445426213081,True,False,131.09285010270085
11.192625819338026,131.14706743040497,0.9951676911760867,0.1283968632036765,True,False,131.14706743040497
11.080699561144646,131.16260098825526,0.9985991249978317,0.716158831107322,True,False,131.16260098825526
10.9698925655332,131.2081322822194,0.9958580328929932,0.2659749042526173,True,False,131.2081322822194
10.860193639877869,131.14153369277966,1.0,0.44619746253580106,True,False,131.14153369277966
10.75159170347909,131.14845548527197,0.999356414839525,0.38036837882949925,True,False,131.14845548527197
