temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,130.83389139549865,1.0,0.26563897158525995,True,False,130.83389139549865
39.70977861200673,130.87246634573665,0.9990290497359942,0.30197930139973495,True,False,130.87246634573665
39.31268082588666,131.0362607030572,0.9958422166408747,0.8062281372087499,True,False,131.0362607030572
38.91955401762779,131.01779958328422,1.0,0.342290214842361,True,False,131.01779958328422
38.53035847745151,131.00098816935184,1.0,0.37699948327093,True,False,131.00098816935184
38.145054892676995,131.11830010417353,0.9969293076546889,0.3857940345117187,True,False,131.11830010417353
37.763604343750224,131.09966935779494,1.0,0.6118622863453957,True,False,131.09966935779494
37.38596830031272,131.196737184643,0.9974069971109645,0.31895561378894755,True,False,131.196737184643
37.01210861730959,131.17292653572383,1.0,0.33924415871625135,True,False,131.17292653572383
36.6419875311365,131.16877108311414,1.0,0.06641605724489585,True,False,131.16877108311414
36.275567655825135,131.1305103320228,1.0,0.6398768928027334,True,False,131.1305103320228
35.912811979266884,131.1945446608302,0.9982185389836912,0.17431207567937157,True,False,131.1945446608302
35.55368385947421,131.17935704675935,1.0,0.741334274487691,True,False,131.17935704675935
35.19814702087947,131.1215424425077,1.0,0.32060500879568965,True,False,131.1215424425077
34.84616555067067,131.1127909113695,1.0,0.669442196874786,True,False,131.1127909113695
34.497703895163966,131.07450569269048,1.0,0.927321426418532,True,False,131.07450569269048
34.152726856212325,130.99779191414473,1.0,0.886357118652964,True,False,130.99779191414473
33.8111995876502,131.0889025253114,0.9973089400801668,0.75019799949276,True,False,131.0889025253114
33.4730875917737,131.04957464822928,1.0,0.4210433098042863,True,False,131.04957464822928
33.13835671585596,131.02020699790629,1.0,0.3048454439569993,True,False,131.02020699790629
32.8069731486974,130.9730347807674,1.0,0.2026528676338729,True,False,130.9730347807674
32.478903417210425,131.05081014008002,0.9976082224662886,0.4847363723192134,True,False,131.05081014008002
32.15411438303832,131.06932495911383,0.9994243508223639,0.65869520300635,True,False,131.06932495911383
31.832573239207935,131.06829530648994,1.0,0.5706738659806988,True,False,131.06829530648994
31.514247506815856,131.0555987248917,1.0,0.4494076596739124,True,False,131.0555987248917
31.1991050317477,131.0524103989078,1.0,0.49937288047148665,True,False,131.0524103989078
30.887113981430222,131.1252185105623,0.9976455435021003,0.268433053950206,True,False,131.1252185105623
30.578242841615918,131.22232111637638,0.9968294910696162,0.2166045811557481,True,False,131.22232111637638
30.27246041319976,131.24733202679516,0.999174147690793,0.6802638354301909,True,False,131.24733202679516
29.96973580906776,131.25396416172407,0.9997787300762977,0.33779858334643376,True,False,131.25396416172407
29.67003845097708,131.27253248932814,0.9993743682347731,0.832162541761779,True,False,131.27253248932814
29.373338066467312,131.26527252424407,1.0,0.3608173171404083,True,False,131.26527252424407
29.07960468580264,131.23877412516737,1.0,0.2660801175716433,True,False,131.23877412516737
28.788808638944612,131.16246781173845,1.0,0.3580791993221515,True,False,131.16246781173845
28.500920552555165,131.20599687910817,0.9984738793425926,0.5338683231408136,True,False,131.20599687910817
28.215911347029614,131.2734354085195,0.997612765339382,0.5597607581675943,True,False,131.2734354085195
27.933752233559318,131.37658300331458,0.9963142299041129,0.17438737590636377,True,False,131.37658300331458
27.654414711223723,131.39458111678945,0.9993493893056453,0.5207407321869969,True,False,131.39458111678945
27.377870564111486,131.35378483211784,1.0,0.1276607352636957,True,False,131.35378483211784
27.104091858470373,131.35149464427317,1.0,0.3034678211300603,True,False,131.35149464427317
26.83305093988567,131.35201213157592,0.9999807147419073,0.009726821283032483,True,False,131.35201213157592
26.564720430486812,131.31461982580805,1.0,0.8364514040753854,True,False,131.31461982580805
26.299073226181942,131.33179463740987,0.9993471555212804,0.7605314113375939,True,False,131.33179463740987
26.036082493920123,131.3060454367148,1.0,0.025253425002751406,True,False,131.3060454367148
25.77572166898092,131.26079837569324,1.0,0.5467101676728043,True,False,131.26079837569324
25.51796445229111,131.2100698172024,1.0,0.5396407722262477,True,False,131.2100698172024
25.2627848077682,131.21684371545345,0.9997318985133303,0.67647117279755,True,False,131.21684371545345
25.010156959690516,131.22852868232377,0.9995329002671118,0.49722307222867024,True,False,131.22852868232377
24.760055390093612,131.20252300649977,1.0,0.2668908065788468,True,False,131.20252300649977
24.512454836192674,131.17284615314645,1.0,0.48983432545336547,True,False,131.17284615314645
24.26733028783075,131.112942691492,1.0,0.269259499169061,True,False,131.112942691492
24.02465698495244,131.04676542688827,1.0,0.06427182904838324,True,False,131.04676542688827
23.784410415102915,130.91644730461437,1.0,0.29669008603150826,True,False,130.91644730461437
23.546566310951885,130.96034547232665,0.9981374238353936,0.5002265650447325,True,False,130.96034547232665
23.311100647842366,130.98836004648325,0.9987989521478264,0.4800122621961045,True,False,130.98836004648325
23.077989641363942,131.15743332031528,0.9927006010335151,0.7706770763368319,True,False,131.15743332031528
22.8472097449503,131.2172552764093,0.9973850764400795,0.3814579556426009,True,False,131.2172552764093
22.618737647500797,131.20522277363042,1.0,0.15067070110305814,True,False,131.20522277363042
22.39255027102579,131.25728523145395,0.9976777105902708,0.612953300632097,True,False,131.25728523145395
22.16862476831553,131.22084730512702,1.0,0.8794115758767933,True,False,131.22084730512702
21.946938520632376,131.2847356404435,0.9970931966300722,0.014148480748636283,True,False,131.2847356404435
21.727469135426052,131.22177615460075,1.0,0.8431654994124943,True,False,131.22177615460075
21.51019444407179,131.19992594871783,1.0,0.271191454412822,True,False,131.19992594871783
21.29509249963107,131.26060634740986,0.997154554444529,0.3164201327141214,True,False,131.26060634740986
21.08214157463476,131.2241320328892,1.0,0.7604129331946657,True,False,131.2241320328892
20.871320158888413,131.3479950562031,0.9940829708252209,0.2731929516484657,True,False,131.3479950562031
20.662606957299527,131.2939657368459,1.0,0.6211243169484593,True,False,131.2939657368459
20.455980887726533,131.25580480108445,1.0,0.060771715400726234,True,False,131.25580480108445
20.251421078849265,131.24365908522714,1.0,0.3850021196741181,True,False,131.24365908522714
20.048906868060772,131.285242510128,0.9979280500979012,0.7142934029205358,True,False,131.285242510128
19.848417799380165,131.29128330117229,0.9996957000828678,0.39845715565675077,True,False,131.29128330117229
19.649933621386364,131.21223384649716,1.0,0.4739500630135669,True,False,131.21223384649716
19.4534342851725,131.0388175879856,1.0,0.05000795517539436,True,False,131.0388175879856
19.258899942320774,131.047520646261,0.9995482040952308,0.9307699323160459,True,False,131.047520646261
19.066310942897566,131.1249997139453,0.9959445822257826,0.2166506585272997,True,False,131.1249997139453
18.87564783346859,131.14406701416183,0.9989903566130639,0.8925488224592113,True,False,131.14406701416183
18.686891355133906,131.1045850592179,1.0,0.3763982359675746,True,False,131.1045850592179
18.500022441582566,130.99201871783404,1.0,0.25283111137085634,True,False,130.99201871783404
18.31502221716674,131.13326534940452,0.9923175972284514,0.8020246119096592,True,False,131.13326534940452
18.13187199499507,131.1267588707662,1.0,0.40811093813655064,True,False,131.1267588707662
17.95055327504512,131.0231034390596,1.0,0.3677085163863276,True,False,131.0231034390596
17.77104774229467,131.07473025054335,0.9970991078259452,0.34378155766423335,True,False,131.07473025054335
17.59333726487172,131.22261589845283,0.9916294539933352,0.6495442240495491,True,False,131.22261589845283
17.417403892223003,131.06861677842986,1.0,0.02840981119282937,True,False,131.06861677842986
17.24322985330077,131.20796123700254,0.9919514531620482,0.5369586322199417,True,False,131.20796123700254
17.070797554767765,131.1442495837024,1.0,0.8898095523803011,True,False,131.1442495837024
16.900089579220086,131.14513993711324,0.9999473180332158,0.4923388752042802,True,False,131.14513993711324
16.731088683427885,131.28247227962413,0.991825382227636,0.7239345032148147,True,False,131.28247227962413
16.563777796593605,131.25436066387087,1.0,0.9131984692472316,True,False,131.25436066387087
16.398140018627668,131.14773037911965,1.0,0.943401650408269,True,False,131.14773037911965
16.23415861844139,131.13451463940578,1.0,0.15189567798612713,True,False,131.13451463940578
16.071817032256977,131.1585954878947,0.998502794242468,0.9865609319639257,True,False,131.1585954878947
15.911098861934407,131.27752100007433,0.9925534891365706,0.9788882476104172,True,False,131.27752100007433
15.751987873315063,131.2528236899802,1.0,0.7533810762142857,True,False,131.2528236899802
15.594467994581912,131.27691023550827,0.9984566351613997,0.37068046218306405,True,False,131.27691023550827
15.438523314636093,131.29338685526545,0.9989333286422987,0.5943563867398808,True,False,131.29338685526545
15.284138081489733,131.3570307724531,0.995844607504166,0.3460322355098585,True,False,131.3570307724531
15.131296700674834,131.3174246542139,1.0,0.27634890876886575,True,False,131.3174246542139
14.979983733668085,131.41285700265414,0.9936495919342987,0.38177432118146737,True,False,131.41285700265414
14.830183896331404,131.42353532779362,0.9992802191984809,0.41993506064868136,True,False,131.42353532779362
14.681882057368089,131.4688280597711,0.9969198130801301,0.034949902720711745,True,False,131.4688280597711
14.535063236794407,131.40032649944052,1.0,0.8235413912070908,True,False,131.40032649944052
14.389712604426464,131.45570405252184,0.9961589829260524,0.9442973198692285,True,False,131.45570405252184
14.245815478382198,131.44306428185607,1.0,0.6225415026330783,True,False,131.44306428185607
14.103357323598376,131.43577522697242,1.0,0.8079689139924114,True,False,131.43577522697242
13.962323750362392,131.46116462070535,0.9981832305381934,0.3270289670241834,True,False,131.46116462070535
13.822700512858768,131.4477067956348,1.0,0.9548161762935827,True,False,131.4477067956348
13.68447350773018,131.38735779536492,1.0,0.8882893646772002,True,False,131.38735779536492
13.547628772652878,131.38465721787247,1.0,0.4420259164143331,True,False,131.38465721787247
13.412152484926349,131.31592348905394,1.0,0.5627540687313556,True,False,131.31592348905394
13.278030960077086,131.31339720450532,1.0,0.7254704384716422,True,False,131.31339720450532
13.145250650476315,131.25813855325552,1.0,0.009188435628509461,True,False,131.25813855325552
13.013798143971552,131.19381243712888,1.0,0.08651696967874656,True,False,131.19381243712888
12.883660162531838,131.21724525096045,0.9981828520282817,0.9335829607549893,True,False,131.21724525096045
12.75482356090652,131.1785600502253,1.0,0.2984432894405632,True,False,131.1785600502253
12.627275325297454,131.26751177139684,0.992980342391783,0.2129019648001267,True,False,131.26751177139684
12.501002572044479,131.2457317829774,1.0,0.6462731259929096,True,False,131.2457317829774
12.375992546324035,131.20620042734788,1.0,0.8736845706553412,True,False,131.20620042734788
12.252232620860795,131.27870333694617,0.9940999477066075,0.47320091124619634,True,False,131.27870333694617
12.129710294652186,131.30613006877118,0.9977414343006099,0.6070191796998539,True,False,131.30613006877118
12.008413191705664,131.3205867173348,0.9987968476922839,0.4620244860956241,True,False,131.3205867173348
11.888329059788607,131.3188502058982,1.0,0.048150181125118485,True,False,131.3188502058982
11.769445769190721,131.2229183557668,1.0,0.8219209009915512,True,False,131.2229183557668
11.651751311498813,131.29430664218668,0.9938919018647215,0.5604016259725585,True,False,131.29430664218668
11.535233798383825,131.3377214933197,0.9962434004690706,0.886634049139548,True,False,131.3377214933197
11.419881460399987,131.37604689039892,0.9966496010824182,0.3956704259452759,True,False,131.37604689039892
11.305682645795986,131.35127443394393,1.0,0.20594421967280352,True,False,131.35127443394393
11.192625819338026,131.41153048938514,0.9946309158053345,0.11874143604889487,True,False,131.41153048938514
11.080699561144646,131.45976817433672,0.9956561550866101,0.6275551431925946,True,False,131.45976817433672
10.9698925655332,131.39673242924346,1.0,0.17387133190428095,True,False,131.39673242924346
10.860193639877869,131.3655367994334,1.0,0.34807049211786223,True,False,131.3655367994334
10.75159170347909,131.42220424686596,0.9947432552313586,0.16230238844555311,True,False,131.42220424686596
10.644075786444299,131.36745865629737,1.0,0.8821406600375142,True,False,131.36745865629737
10.537635028579857,131.39016213048941,0.9978478060572561,0.6227668904589726,True,False,131.39016213048941
10.432258678294058,131.50015749833113,0.9895116176841735,0.3901676261647139,True,False,131.50015749833113
10.327936091511118,131.49083927949303,1.0,0.06469699671032869,True,False,131.49083927949303
10.224656730596006,131.49207860586662,0.9998787977630776,0.40305142461848875,True,False,131.49207860586662
