temp,cost,accept_prob,random_number,accepted,is_best,param
0.021941866267632573,127.88324785025893,0.004430398598771871,0.9953582334594936,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.02150302894227992,127.88324785025893,0.0014070919706637667,0.7497882804964662,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.021072968363434322,127.88324785025893,3.416305691205544e-05,0.09679628049555045,False,True,"[0.2812898171619652, 0.1597063858197591, 273.81529584948464, 129.38276510238458, 315.8888724430235, 0.5266854987831394, 0.4851279642213661, 28.318312220914503, 15.839120398363583, 181.58330551193117]"
0.020651508996165635,127.9146430079911,0.21866037972178162,0.18513388568272815,True,False,"[0.267309759221042, 0.29326442609138614, 270.00166226715425, 116.16567157942896, 314.36705516043344, 0.44574993484233083, 0.42873794758679334, 29.57994740442789, 7.580795752757046, 170.08253588179963]"
0.02023847881624232,127.9146430079911,9.667685069524706e-11,0.5047986356922672,False,False,"[0.267309759221042, 0.29326442609138614, 270.00166226715425, 116.16567157942896, 314.36705516043344, 0.44574993484233083, 0.42873794758679334, 29.57994740442789, 7.580795752757046, 170.08253588179963]"
0.019833709239917473,127.9146430079911,1.401642761034901e-10,0.023957209047113515,False,False,"[0.267309759221042, 0.29326442609138614, 270.00166226715425, 116.16567157942896, 314.36705516043344, 0.44574993484233083, 0.42873794758679334, 29.57994740442789, 7.580795752757046, 170.08253588179963]"
0.019437035055119123,127.51837017443879,1.0,0.6359571487244691,True,True,"[0.2330023683635585, 0.31135733171593094, 270.2994620220417, 108.93955907474803, 315.29352277263234, 0.48398923612325384, 0.4700505147726393, 26.08037569130164, 8.793279969476483, 160.59425564720286]"
0.01904829435401674,127.51837017443879,2.4083707113861595e-12,0.21918100378421868,False,True,"[0.2330023683635585, 0.31135733171593094, 270.2994620220417, 108.93955907474803, 315.29352277263234, 0.48398923612325384, 0.4700505147726393, 26.08037569130164, 8.793279969476483, 160.59425564720286]"
0.018667328466936403,127.50949085231663,1.0,0.9844246628442715,True,True,"[0.17765605293461914, 0.2734620605325506, 271.1002046895241, 114.76465663307336, 314.17466255788435, 0.657998708048184, 0.5988148191703782, 27.689418052386202, 19.375305035651742, 160.1208400270224]"
0.018293981897597674,127.50949085231663,6.603687561571964e-06,0.428437357571943,False,True,"[0.17765605293461914, 0.2734620605325506, 271.1002046895241, 114.76465663307336, 314.17466255788435, 0.657998708048184, 0.5988148191703782, 27.689418052386202, 19.375305035651742, 160.1208400270224]"
0.01792810225964572,127.50949085231663,6.04892367667502e-14,0.3773830157454524,False,True,"[0.17765605293461914, 0.2734620605325506, 271.1002046895241, 114.76465663307336, 314.17466255788435, 0.657998708048184, 0.5988148191703782, 27.689418052386202, 19.375305035651742, 160.1208400270224]"
0.017569540214452804,127.50949085231663,1.2085161583518042e-06,0.24260658944383307,False,True,"[0.17765605293461914, 0.2734620605325506, 271.1002046895241, 114.76465663307336, 314.17466255788435, 0.657998708048184, 0.5988148191703782, 27.689418052386202, 19.375305035651742, 160.1208400270224]"
0.01721814941016375,127.50949085231663,2.55886857330765e-06,0.12676024527825724,False,True,"[0.17765605293461914, 0.2734620605325506, 271.1002046895241, 114.76465663307336, 314.17466255788435, 0.657998708048184, 0.5988148191703782, 27.689418052386202, 19.375305035651742, 160.1208400270224]"
0.016873786421960472,127.50645476814815,1.0,0.7128647603912389,True,True,"[0.25569096772976063, 0.3115932691163507, 273.28869593110636, 118.91434206403513, 308.86849646242166, 0.6321907191213115, 0.7380113454034561, 29.83216231081174, 12.655804279871784, 151.62559254585673]"
0.016536310693521263,127.26630446984441,1.0,0.14359199004747258,True,True,"[0.16410779191354047, 0.3347837332777902, 276.2648368008356, 117.20632680588669, 311.5012264642864, 0.47137684089183474, 0.8500688932112505, 30.125090426341313, 18.82543516911827, 153.7376720476261]"
0.01620558447965084,127.26630446984441,0.034795151119224786,0.9696161790628268,False,True,"[0.16410779191354047, 0.3347837332777902, 276.2648368008356, 117.20632680588669, 311.5012264642864, 0.47137684089183474, 0.8500688932112505, 30.125090426341313, 18.82543516911827, 153.7376720476261]"
0.015881472790057822,126.79070504177123,1.0,0.7303137453257549,True,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.015563843334256665,126.79070504177123,1.8184826771054613e-19,0.33003171181903734,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.01525256646757153,126.79070504177123,5.52991096388885e-10,0.800595087569311,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.0149475151382201,126.79070504177123,5.8212903733213445e-15,0.8624300173751027,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.014648564835455697,126.79070504177123,1.31436342792733e-06,0.16827607946258516,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.014355593538746584,126.79070504177123,1.3262699572957614e-36,0.08978991002626857,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.014068481667971651,126.79070504177123,1.0700654580891315e-16,0.7194558150929932,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.013787112034612218,126.79070504177123,0.0001563469397306533,0.6567383727391386,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.013511369793919974,126.79070504177123,7.455614587435268e-12,0.9219768486895702,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.013241142398041575,126.79070504177123,2.4637173856618765e-23,0.16352306305764852,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.012976319550080743,126.79070504177123,0.006433988847741159,0.7731451668729804,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.012716793159079129,126.79070504177123,0.0023667406676739712,0.23519663013031578,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.012462457295897546,126.79070504177123,3.257570664243972e-21,0.0424649032612987,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.012213208149979594,126.79070504177123,0.013791513788771945,0.4731916330226884,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.011968943986980002,126.79070504177123,6.546324857325565e-13,0.34401303868322597,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.011729565107240401,126.79070504177123,3.5616828955809395e-21,0.5353557565718942,False,True,"[0.4785221297166483, 0.25035230974583894, 273.11405281856406, 114.05701493069002, 305.1932736228239, 0.4635113857585111, 0.8917210442257617, 24.548593010375996, 15.63668406442443, 155.686383295965]"
0.011494973805095593,126.62894787656715,1.0,0.1599916357095007,True,True,"[0.4932046670636262, 0.4547042534731398, 281.5170038582872, 139.43177417580614, 298.8354927413322, 0.5232807178048724, 0.8558500725264881, 23.47609701578243, 8.91580835184875, 149.5495552957723]"
0.011265074328993681,126.62894787656715,2.7216452984491276e-11,0.8415326463951747,False,True,"[0.4932046670636262, 0.4547042534731398, 281.5170038582872, 139.43177417580614, 298.8354927413322, 0.5232807178048724, 0.8558500725264881, 23.47609701578243, 8.91580835184875, 149.5495552957723]"
0.011039772842413807,126.58222853373702,1.0,0.3459334293223313,True,True,"[0.5917032192732528, 0.46943173406727257, 271.6511635958868, 138.0767236796343, 296.64921643666486, 0.4611113143642179, 0.7509142229551719, 20.975173572971556, 1.17704853515869, 152.24914748836377]"
0.010818977385565531,126.46704681733063,1.0,0.24581266289926051,True,True,"[0.5029210609532999, 0.4729568202844928, 274.1048376085788, 133.59524731675828, 299.1436320617279, 0.5805662461331056, 0.7183904623882991, 23.04673182125909, 12.364671824664079, 140.4516587751383]"
0.01060259783785422,126.46516465855107,1.0,0.7856472644753101,True,True,"[0.5531487932000163, 0.4676060280007122, 277.29867541658166, 122.38853303442141, 297.6122855983516, 0.6897683664320378, 0.6544555295393611, 20.894284829197936, 12.962682952220922, 139.46395862451152]"
0.010390545881097136,126.46516465855107,6.360820592219968e-22,0.30141189616035824,False,True,"[0.5531487932000163, 0.4676060280007122, 277.29867541658166, 122.38853303442141, 297.6122855983516, 0.6897683664320378, 0.6544555295393611, 20.894284829197936, 12.962682952220922, 139.46395862451152]"
0.010182734963475193,126.46516465855107,3.050398832684256e-10,0.35179572713142926,False,True,"[0.5531487932000163, 0.4676060280007122, 277.29867541658166, 122.38853303442141, 297.6122855983516, 0.6897683664320378, 0.6544555295393611, 20.894284829197936, 12.962682952220922, 139.46395862451152]"
0.009979080264205688,126.46516465855107,8.943262304371557e-41,0.10452750065855398,False,True,"[0.5531487932000163, 0.4676060280007122, 277.29867541658166, 122.38853303442141, 297.6122855983516, 0.6897683664320378, 0.6544555295393611, 20.894284829197936, 12.962682952220922, 139.46395862451152]"
0.009779498658921575,126.46516465855107,2.024102407593494e-51,0.08441310392461765,False,True,"[0.5531487932000163, 0.4676060280007122, 277.29867541658166, 122.38853303442141, 297.6122855983516, 0.6897683664320378, 0.6544555295393611, 20.894284829197936, 12.962682952220922, 139.46395862451152]"
0.009583908685743143,126.36701269355908,1.0,0.09554280166819751,True,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.00939223051202828,126.36701269355908,5.751056104196776e-23,0.23865075170520111,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.009204385901787715,126.36701269355908,3.692245169867864e-13,0.07751740905297788,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.00902029818375196,126.36701269355908,1.4876856796246773e-08,0.1295287291401187,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.00883989222007692,126.36701269355908,8.717257297104298e-09,0.45205462598754087,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.008663094375675381,126.36701269355908,4.794065913779016e-16,0.2538551362980638,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.008489832488161873,126.36701269355908,2.4309413566209894e-27,0.10589355792133426,False,True,"[0.49677726798789906, 0.5298447698980386, 277.27963355177263, 120.05205405298203, 299.0792464744571, 0.4925909491290775, 0.7358239891677288, 23.231170570876078, 0.08283753269412131, 132.43688646686476]"
0.008320035838398635,126.12562541908322,1.0,0.6662733300673434,True,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.008153635121630661,126.12562541908322,1.4392002272893022e-07,0.359787432642785,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007990562419198047,126.12562541908322,0.08708134248913783,0.9435244237970881,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007830751170814087,126.12562541908322,9.855600071081348e-23,0.6499727441909972,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007674136147397806,126.12562541908322,0.0032507621668151003,0.0741761861136434,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007520653424449849,126.12562541908322,9.439453103582304e-06,0.9999251598632223,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007370240355960852,126.12562541908322,3.6945633729739004e-22,0.6430813524666886,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007222835548841635,126.12562541908322,6.915642521035179e-28,0.4002155793237273,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.007078378837864802,126.12562541908322,3.073907500404578e-13,0.8071162871046133,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.006936811261107506,126.12562541908322,1.1034071758736321e-05,0.9511992864625782,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.006798075035885355,126.12562541908322,1.5559107903295977e-22,0.4419759877653302,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.006662113535167648,126.12562541908322,1.3453984361011717e-23,0.864894251557909,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.0065288712644642945,126.12562541908322,4.5459929672388456e-68,0.5878717231804861,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.006398293839175008,126.12562541908322,3.365247766207072e-22,0.8862204508243904,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.006270327962391508,126.12562541908322,2.778163180810397e-84,0.5762849976641856,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.0061449214031436775,126.12562541908322,2.3531756197303766e-28,0.5762110919910758,False,True,"[0.3784270551852903, 0.5671579114478558, 281.5711160430565, 116.36309650491556, 309.0277278510704, 0.46692683881959135, 0.7587464511238446, 20.518741281992888, -4.23501504808359, 134.01020804558445]"
0.0060220229750808036,125.94963257466479,1.0,0.47681656593543686,True,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.005901582515579188,125.94963257466479,2.1782697261401834e-20,0.5130978156004563,False,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.005783550865267604,125.94963257466479,3.32326161599058e-45,0.4112252390301415,False,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.005667879847962252,125.94963257466479,1.5322898146155582e-22,0.7532903835228726,False,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.0055545222510030075,125.94963257466479,2.287125072974681e-07,0.04316625841677102,False,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.005443431805982947,125.94963257466479,1.5681401720940343e-17,0.31504217087403175,False,True,"[0.412305370582457, 0.4851532501878222, 280.75485522171357, 116.91093258940617, 302.8644223398916, 0.38623922918342446, 0.8856919787321752, 18.254460093927783, 5.923195601507593, 131.241571721307]"
0.005334563169863288,125.69575311245312,1.0,0.10369090409592463,True,True,"[0.3764598101086726, 0.4115903534153122, 275.34960797479806, 105.02538354761535, 306.96403579483786, 0.42202369674054085, 0.8179129771457203, 19.35308971000973, 10.635136721478759, 126.57730120736713]"
0.005227871906466022,125.04901046843713,1.0,0.8132249836965817,True,True,"[0.5221113910455705, 0.2686333822976903, 272.6917030974564, 106.48125207505542, 297.93396758648197, 0.5442021558465191, 0.7091283412051081, 16.576535584287083, 0.6068619885344813, 115.45059931477142]"
0.005123314468336701,125.04901046843713,2.0271738840541543e-83,0.03809568277997588,False,True,"[0.5221113910455705, 0.2686333822976903, 272.6917030974564, 106.48125207505542, 297.93396758648197, 0.5442021558465191, 0.7091283412051081, 16.576535584287083, 0.6068619885344813, 115.45059931477142]"
0.005020848178969967,125.04901046843713,2.9765165615462885e-51,0.5750131911365454,False,True,"[0.5221113910455705, 0.2686333822976903, 272.6917030974564, 106.48125207505542, 297.93396758648197, 0.5442021558465191, 0.7091283412051081, 16.576535584287083, 0.6068619885344813, 115.45059931477142]"
0.004920431215390568,125.04901046843713,6.358610863362769e-84,0.3420079533475122,False,True,"[0.5221113910455705, 0.2686333822976903, 272.6917030974564, 106.48125207505542, 297.93396758648197, 0.5442021558465191, 0.7091283412051081, 16.576535584287083, 0.6068619885344813, 115.45059931477142]"
0.004822022591082756,124.92031932316249,1.0,0.4577692196078841,True,True,"[0.5051247847171993, 0.2331509194445599, 271.7838494723622, 105.639725088032, 302.36220962450847, 0.41556054001771, 0.8267881939969385, 19.59443302778143, 18.485644014112736, 112.2872706020232]"
0.004725582139261101,124.92031932316249,2.764206512139046e-24,0.9126715739526053,False,True,"[0.5051247847171993, 0.2331509194445599, 271.7838494723622, 105.639725088032, 302.36220962450847, 0.41556054001771, 0.8267881939969385, 19.59443302778143, 18.485644014112736, 112.2872706020232]"
0.004631070496475879,124.92031932316249,2.2125157079873382e-79,0.3332128318329257,False,True,"[0.5051247847171993, 0.2331509194445599, 271.7838494723622, 105.639725088032, 302.36220962450847, 0.41556054001771, 0.8267881939969385, 19.59443302778143, 18.485644014112736, 112.2872706020232]"
0.004538449086546361,124.92031932316249,6.523777334328994e-117,0.16652026440018874,False,True,"[0.5051247847171993, 0.2331509194445599, 271.7838494723622, 105.639725088032, 302.36220962450847, 0.41556054001771, 0.8267881939969385, 19.59443302778143, 18.485644014112736, 112.2872706020232]"
0.004447680104815434,124.44562363665209,1.0,0.8897269032865913,True,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.004358726502719125,124.44562363665209,3.456279034342446e-93,0.5655020092101917,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.004271551972664742,124.44562363665209,5.873932950780686e-63,0.4845347635960888,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.004186120933211447,124.44562363665209,1.3749852110271783e-59,0.5845763944659518,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.004102398514547218,124.44562363665209,6.9022710118923925e-96,0.9337024694519843,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0040203505442562735,124.44562363665209,1.035706026265245e-63,0.23568305876056883,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003939943533371148,124.44562363665209,1.833160271565297e-48,0.5899499942808714,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003861144662703725,124.44562363665209,3.0960419208207983e-23,0.6516299836351304,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0037839217694496507,124.44562363665209,3.711742330122411e-88,0.2860526863190427,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0037082433340606576,124.44562363665209,2.7512354094960775e-203,0.10530349769916802,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0036340784673794444,124.44562363665209,7.22775033648032e-111,0.46693059100445855,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0035613968980318556,124.44562363665209,1.7175396261190147e-138,0.3565463814299701,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0034901689600712184,124.44562363665209,1.0901726916351438e-138,0.46082512747196724,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003420365580869794,124.44562363665209,6.309026704640638e-179,0.5084488261826227,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003351958269252398,124.44562363665209,1.160982314886502e-162,0.6497043991190286,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.00328491910386735,124.44562363665209,4.52910612865455e-166,0.9066274513742253,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003219220721790003,124.44562363665209,2.5542330688893147e-154,0.482600164647516,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0031548363073542027,124.44562363665209,3.322459395267545e-150,0.5682676821702534,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0030917395812071185,124.44562363665209,2.7658704781507316e-120,0.9858466706551289,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.003029904789582976,124.44562363665209,6.188158070732607e-234,0.31091336475658604,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0029693066937913166,124.44562363665209,1.2674514956518465e-93,0.1002303332126544,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.00290992055991549,124.44562363665209,1.2057255392357092e-141,0.7700965589049955,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.00285172214871718,124.44562363665209,1.2310354530145942e-93,0.8964356209628787,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
