temp,cost,accept_prob,random_number,accepted,is_best,param
0.021072968363434322,127.8264911200335,8.32578496585031e-05,0.046814505262775974,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.020651508996165635,127.8264911200335,8.963023536991947e-14,0.17685477506573766,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.02023847881624232,127.8264911200335,4.968996209002289e-06,0.2448425307342691,False,True,"[0.4566584232704318, 0.28854063208238373, 34.85284331608727, 3.579238567458207, 217.99538206020097, 0.5077722146184298, 0.6132560543068454, 251.65796367071982, -181.4981385449132, 250.669390667379]"
0.019833709239917473,127.52852454120004,1.0,0.883910344908773,True,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.019437035055119123,127.52852454120004,3.597517962880391e-13,0.7599764815404566,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.01904829435401674,127.52852454120004,2.1035342514910532e-14,0.37214261490165057,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.018667328466936403,127.52852454120004,2.1235150409608123e-08,0.4721232439179617,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.018293981897597674,127.52852454120004,3.253052483787839e-23,0.08934398943804944,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.01792810225964572,127.52852454120004,0.006662445123884249,0.3084802875343463,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.017569540214452804,127.52852454120004,0.0035835388937574303,0.15225136548666796,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.01721814941016375,127.52852454120004,0.001120313763781816,0.9645876027842095,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.016873786421960472,127.52852454120004,3.0202989046360645e-06,0.21516418671574156,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.016536310693521263,127.52852454120004,1.9260416794573337e-09,0.8018366428275089,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.01620558447965084,127.52852454120004,4.454480647573659e-06,0.08266410760546539,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.015881472790057822,127.52852454120004,1.4437700342742296e-21,0.8550418154997297,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.015563843334256665,127.52852454120004,0.024692219284570948,0.7280190512420573,False,True,"[0.27917344014228207, 0.10568413416519837, 33.60118718674194, 24.35293568607669, 220.93092758973788, 0.28449315108357326, 0.5890810386739301, 250.65513279369267, -174.59612601068022, 240.49878020146613]"
0.01525256646757153,127.51130598304583,1.0,0.45956494454825814,True,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.0149475151382201,127.51130598304583,2.9851865568076616e-13,0.545782000620535,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.014648564835455697,127.51130598304583,1.7315865282367433e-06,0.7096487748681889,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.014355593538746584,127.51130598304583,6.371332090303502e-19,0.9852953547503798,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.014068481667971651,127.51130598304583,0.010927482585463883,0.2616191589779978,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.013787112034612218,127.51130598304583,3.623917748418808e-07,0.8800937609595032,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.013511369793919974,127.51130598304583,1.0371199717791668e-11,0.14730479508758776,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.013241142398041575,127.51130598304583,3.514097124332473e-07,0.5263966189753079,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.012976319550080743,127.51130598304583,0.01924986741412848,0.6988563759380815,False,True,"[0.30129522317564333, 0.130645265278915, 36.34458984900543, 26.77283879439585, 218.12487834803034, 0.195077434960289, 0.5923292547133819, 251.92838444876253, -183.4489546385731, 237.1374130770617]"
0.012716793159079129,127.44962641578479,1.0,0.8121068821923,True,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.012462457295897546,127.44962641578479,9.96337368281953e-05,0.4903075759962149,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.012213208149979594,127.44962641578479,2.0767922790736536e-28,0.35907481425832877,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.011968943986980002,127.44962641578479,1.9920206280142676e-17,0.02811253737955377,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.011729565107240401,127.44962641578479,9.645626972150426e-11,0.7262841619776182,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.011494973805095593,127.44962641578479,2.963134831627079e-07,0.9427132663343277,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.011265074328993681,127.44962641578479,3.242203956835684e-06,0.7346851060672773,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.011039772842413807,127.44962641578479,4.3187048736684047e-14,0.9404499055036499,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.010818977385565531,127.44962641578479,7.076454457144299e-12,0.43272403700254114,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.01060259783785422,127.44962641578479,3.812879731508026e-21,0.24859272641003738,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.010390545881097136,127.44962641578479,3.434643439213615e-06,0.351677519466813,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
0.010182734963475193,127.44962641578479,1.4416069566320047e-11,0.5021898734627616,False,True,"[0.3358856827092002, 0.18979449410946125, 33.697680862771136, 17.04713860938229, 214.05755106858632, 0.21282736681675912, 0.5480262318596472, 252.77410177019246, -188.00056041195717, 244.1068480631797]"
