temp,cost,accept_prob,random_number,accepted,is_best,param
0.19494648450993418,129.5912232421612,0.32594117930845473,0.43354909523797514,False,False,"[0.1217107233882827, 0.793054725656354, 156.3096576253392, -9.854380878845816, 292.5873825893809, 0.17224686064206424, 0.14872347973618402, 278.03523151189296, -93.11637222860318, 109.75225281243414]"
0.19299701966483485,129.34091540838398,1.0,0.8412769508065221,True,False,129.34091540838398
0.1910670494681865,129.41415812762767,0.6815844166523111,0.5597527468742338,True,False,129.41415812762767
0.18915637897350465,129.45657744434087,0.7991111113175525,0.18761799645627297,True,False,129.45657744434087
0.1872648151837696,129.4956598021533,0.8116378634078473,0.1612600169820516,True,False,129.4956598021533
0.18539216703193193,129.59082911810924,0.5984929434639346,0.4585194559082816,True,False,129.59082911810924
0.18353824536161262,129.5585936130941,1.0,0.47873709008910426,True,False,129.5585936130941
0.18170286290799648,129.25926882569652,1.0,0.6841927964772924,True,False,129.25926882569652
0.17988583427891652,129.42509946839388,0.39777607981626056,0.7514566250675166,False,False,"[0.31131342760320935, 0.7189797702573393, 148.17723570769422, 13.542734871561587, 318.25652405283785, 0.3511718305014381, 0.49416247027650934, 252.9505583501396, -94.22079262865948, 110.15804720484661]"
0.17808697593612735,128.858718446963,1.0,0.06441954287924179,True,False,128.858718446963
0.17630610617676606,128.8297020693183,1.0,0.7941982533360085,True,False,128.8297020693183
0.1745430451149984,128.8716817729968,0.7862251800054069,0.41112892175416427,True,False,128.8716817729968
0.1727976146638484,129.1158042633862,0.2434690631350566,0.17732209696314716,True,False,129.1158042633862
0.1710696385172099,129.00788594822086,1.0,0.8189535909686814,True,False,129.00788594822086
0.1693589421320378,128.98315640456295,1.0,0.43611563105574147,True,False,128.98315640456295
0.16766535271071742,129.08566380296344,0.5426010602076101,0.8816283706630261,False,False,"[0.5173078450887758, 0.875191988822007, 155.34081616353052, -13.631069399768535, 302.8131945428441, 0.2792148385410655, 0.33621353986013425, 260.76071711242656, -106.15424873276663, 109.20673044327134]"
0.16598869918361026,129.186962914559,0.2929264727501053,0.17139701879056002,True,False,129.186962914559
0.16432881219177414,129.29531912416178,0.5171684908586641,0.30674568710709826,True,False,129.29531912416178
0.1626855240698564,129.412923031894,0.4853470677915357,0.22970058717829545,True,False,129.412923031894
0.16105866882915784,129.06296120481832,1.0,0.021753481323025237,True,False,129.06296120481832
0.15944808214086625,129.01507739949477,1.0,0.07586311085435071,True,False,129.01507739949477
0.15785360131945758,129.02446508156925,0.9422630346090376,0.20788362544413375,True,False,129.02446508156925
0.156275065306263,128.95797943490896,1.0,0.7679534421928477,True,False,128.95797943490896
0.15471231465320037,129.08179250714554,0.4492034568719637,0.08921119972729097,True,False,129.08179250714554
0.15316519150666838,129.1755249298701,0.5422818030625693,0.46325291572792116,True,False,129.1755249298701
0.1516335395916017,129.16440872367394,1.0,0.7402352793644434,True,False,129.16440872367394
0.15011720419568567,129.42666226403023,0.17429745918130046,0.3825291524751354,False,False,"[0.7870598782127199, 0.5917801473375411, 156.97993391491482, 22.40561906879533, 282.95374050611923, 0.21748153440003248, 0.4467096343954143, 263.6555903569631, -82.26329596732899, 105.34486751753302]"
0.14861603215372882,129.35634628360452,0.27485827076751196,0.6787984801373853,False,False,"[0.819894759831762, 0.49592115653787827, 165.27921731171097, 26.444636697735216, 291.31058982682515, 0.30234506512549164, 0.5143321786628271, 265.89018837991233, -100.35416689062873, 109.98743401305379]"
0.14712987183219153,129.48540931698585,0.11284388445156622,0.40308077586738633,False,False,"[0.6567830379782122, 0.6164884958353961, 157.72331726947857, 17.518321761750144, 282.55480544600766, 0.4014292508584876, 0.280983161175443, 277.072171003399, -93.43197526977274, 106.07437835583444]"
0.14565857311386962,129.47692943633288,0.11700128876652793,0.1383802637477427,False,False,"[0.8162750185341399, 0.6130591151903312, 157.25789749794916, 12.959087985125564, 281.0876927405042, 0.2914136232636347, 0.4719556935126654, 272.3256944546324, -94.318327276222, 112.10905658584406]"
0.14420198738273093,129.16532518381442,0.9936647609020349,0.3932567486633096,True,False,129.16532518381442
0.14275996750890363,128.89089476148146,1.0,0.6283330187465753,True,False,128.89089476148146
0.1413323678338146,129.22891730790704,0.09147539051167401,0.27799987145869265,False,False,"[0.8387858067126557, 0.5820106533720363, 164.06446321333874, 24.734326240928226, 267.75399793414596, 0.23732852802487603, 0.6822143128641969, 271.2493108361293, -88.46479551213143, 95.48194130574433]"
0.13991904415547643,129.2449460748865,0.07962706967607482,0.3419329893007045,False,False,"[0.7234918366576384, 0.7250664457285865, 164.70764295872755, 34.599459578486204, 272.8561020886903, 0.4378419345482338, 0.5695922385835516, 262.9864551971775, -80.89646918467092, 91.82559260611905]"
0.13851985371392167,129.2802457037098,0.06015713541165476,0.16280337021254532,False,False,"[0.7060284125757139, 0.6160220042468891, 182.87156472549853, 19.474866901090984, 276.1158785025115, 0.1523886839481121, 0.46152698147627297, 270.2362452834085, -88.72813983134272, 95.65937136867346]"
0.13713465517678244,129.16814317257055,0.13242697616673782,0.47998624564600356,False,False,"[0.8828103007927133, 0.8068093720567945, 172.0268664020483, 27.771639852436554, 269.49798195301827, 0.11216687360425712, 0.6710875270858964, 276.2225205877688, -87.89532272268889, 87.57363927971933]"
0.13576330862501462,128.9111542932012,0.861373684858393,0.34609622818490615,True,False,128.9111542932012
0.13440567553876448,129.23778496265257,0.08802053886459811,0.7814973114381388,False,False,"[0.7634568630188006, 0.8471142867127983, 173.55086404526722, 14.62965313291576, 288.1750995004491, 0.12258268429250019, 0.40774772086153166, 276.3088912633845, -106.1260542948847, 100.21617813060824]"
0.13306161878337683,128.95614184146044,0.713127107438443,0.8138040242186285,False,False,"[0.6228398389608788, 0.5521637493044411, 163.86991702123294, 22.268925296964703, 280.5380234413062, 0.2376450242314614, 0.5749652996809358, 281.968007886821, -96.97159495924741, 84.93882385982596]"
0.13173100259554305,129.2325795217999,0.08715980454984643,0.7408731244328662,False,False,"[0.830231905123954, 0.6337309059783908, 171.67798616576044, 44.12120914447735, 277.8355832014448, 0.20325086549952778, 0.7017474044436807, 281.8579692859472, -88.04591687777813, 89.890183832493]"
0.13041369256958762,129.04913684434075,0.34713646697216427,0.2316080861072518,True,False,129.04913684434075
0.12910955564389176,129.24738149790915,0.21535310944888447,0.24530617534229127,False,False,"[0.7240823181552754, 0.5825156275285566, 185.00707527856352, 28.01290115910577, 279.9210769498657, 0.15534461760469068, 0.6607492742707995, 282.6470129594486, -99.27584113171066, 96.55284017028141]"
0.12781846008745285,129.34762696273586,0.09678472347376771,0.5870837240435365,False,False,"[0.7306528048181873, 0.6261363499921744, 179.90107827366353, 30.6305331733124, 282.93855669495855, 0.19164797637334863, 0.5013583701114208, 278.0799575140978, -85.09583077365264, 93.04825729681946]"
0.1265402754865783,129.12886325166875,0.5325664062416469,0.2329025142446639,True,False,129.12886325166875
0.12527487273171253,129.28197429962952,0.2945811428504396,0.9733715376302989,False,False,"[0.6924150797164691, 0.8886320604685094, 187.63504269729754, 23.51455260252262, 282.7881471266692, 0.2591508986309315, 0.56351897469524, 274.14606294799256, -83.04796037390587, 86.60431310510572]"
0.12402212400439541,129.30188439031426,0.24781250339870867,0.4090213852880945,False,False,"[0.6868357866206738, 0.6862648219759453, 187.4166557814843, 27.78609296200428, 284.808639197001, 0.14150881763149042, 0.5121723722927682, 274.93755176653895, -79.13186463125132, 85.90872872425568]"
0.12278190276435146,129.0243278447765,1.0,0.03411007197161886,True,False,129.0243278447765
0.12155408373670794,128.98957513352337,1.0,0.39382412722118076,True,False,128.98957513352337
0.12033854289934086,129.02190111303122,0.7644296190386205,0.6736971662724114,True,False,129.02190111303122
0.11913515747034745,128.65034235031013,1.0,0.6412389896250571,True,False,128.65034235031013
0.11794380589564397,128.91015465300796,0.11048801576969114,0.7741465046108624,False,False,"[0.7171585091384031, 0.653500001426334, 182.0011677006273, 51.721971903768825, 281.85619521843756, 0.1700647572710524, 0.35999517627286237, 262.7226471360848, -75.25266793004799, 76.73208184090045]"
0.11676436783668753,128.80359038448623,0.2691583319904554,0.7127568747018628,False,False,"[0.7904166044526693, 0.6001126205791438, 169.9148969143198, 47.395067251584244, 291.42912523112045, 0.3729939346942083, 0.1775405956731896, 263.99466065390516, -88.508351017484, 80.28533186908189]"
0.11559672415832066,128.68741533781994,0.7256338921176941,0.32196438454869003,True,False,128.68741533781994
0.11444075691673745,128.8625440811944,0.21647061598417836,0.9728342048436567,False,False,"[0.7925773622567959, 0.6553346998231495, 167.46269085580093, 59.6824223063237, 306.91630007652634, 0.20260848029061235, 0.3442562254195587, 263.8504374994616, -82.64322920398915, 77.87912477198326]"
0.11329634934757007,128.9607241125644,0.08960580007789866,0.8051806968998291,False,False,"[0.7397181124363381, 0.5051481702292729, 178.9882989880636, 38.1352974819347, 289.94551925782633, 0.1432788032658943, 0.3887606786557004, 255.67483214044032, -70.73478210259745, 76.96509273924283]"
0.11216338585409437,128.77861399505284,0.44348664462506365,0.034407244566205475,True,False,128.77861399505284
0.11104175199555343,128.66897460882154,1.0,0.34301284933516285,True,False,128.66897460882154
0.10993133447559789,128.68277917467407,0.8819901059393381,0.020473934390641824,True,False,128.68277917467407
0.10883202113084191,128.84533164161806,0.22456079142134983,0.006466266889851191,True,False,128.84533164161806
0.10774370091953349,128.77492271411515,1.0,0.02808969715084242,True,False,128.77492271411515
0.10666626391033815,129.0803767775301,0.05706052929235875,0.48205036267396706,False,False,"[0.743854356553435, 0.8447418205804976, 170.19025027553164, 61.05989256564558, 279.3528326173933, 0.4153415523763526, 0.1496189200953864, 246.9331948913518, -74.94175617066597, 86.53544571577018]"
0.10559960127123477,128.89392037971723,0.3240439616602491,0.43632565016615443,False,False,"[0.5674700044685209, 0.8892444961292981, 178.2080048395683, 57.66047704651398, 286.6650855600846, 0.3806835393116462, 0.3669527433414206, 255.09162953533888, -75.05560544599092, 81.3856017553899]"
0.10454360525852242,128.78744386983684,0.8871247224033136,0.3296441915573176,True,False,128.78744386983684
0.1034981692059372,129.1595767616956,0.027445570807900017,0.3097271632285321,False,False,"[0.8328184045662065, 0.6934782602232764, 165.43925592303023, 54.950436527780006, 288.3720138662082, 0.38188447185952246, 0.29226351150692004, 258.8829293530152, -85.58653818315227, 94.52623504763224]"
0.10246318751387783,128.83145991673763,0.650782932414633,0.12897569376309448,True,False,128.83145991673763
0.10143855563873905,128.61640211405444,1.0,0.8891075927795927,True,False,128.61640211405444
