temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,130.14300265663678,1.0,0.825495006514995,True,False,"[0.28422470431354885, 0.6395654719658731, 139.70589883663158, -58.51347445912814, 235.64605186947475, 0.4335587981056467, 0.7939543650836277, 204.2948043674733, 50.31327574280155, 223.28182756967453]"
348.0931144924418,130.13370243996215,1.0,0.5394551249636284,True,False,"[0.3088132306364676, 0.8367838490042281, 143.920041092131, -48.036651813283356, 229.23329122158376, 0.3974613711606515, 0.6957826305909505, 203.52035091674776, 56.85380054425108, 224.08272371668806]"
344.61218334751743,130.18621037317524,0.9998476434215501,0.877962205533962,True,False,"[0.3948166612773908, 0.8176697205333712, 145.9370854491013, -42.96816503027167, 234.04508539032318, 0.23619033169999884, 0.6813780890873457, 207.68419832262035, 74.21529878980134, 221.42195052051414]"
341.16606151404227,130.10893998725624,1.0,0.9315790880393718,True,True,"[0.44242659980237625, 0.9059809291642326, 147.97020749183125, -36.263923495384915, 239.6412332029318, 0.26948982047526243, 0.6627881459492144, 212.51839323736635, 82.2649608062734, 215.45700781646553]"
337.75440089890185,130.20451925029042,0.9997170555281292,0.8485403570214511,True,False,"[0.3841980075763274, 0.845319223400362, 140.8227510255339, -29.787714051409502, 233.95977339153117, 0.13530352109331997, 0.7201997300138148, 214.37692508042628, 79.9875353867073, 216.6770290712673]"
334.3768568899128,129.80983323758556,1.0,0.4671065316085865,True,True,"[0.4901540211925409, 0.668506242384164, 134.68915121975863, -27.84331635107226, 233.20400393729702, 0.2249706562312735, 0.7704773894815532, 211.2728274164831, 87.03909630663908, 208.9359332130605]"
331.0330883210137,130.12266750938923,0.9990554222178594,0.35445641706466335,True,False,"[0.5159189999739449, 0.6921377388970671, 134.07620137444027, -32.013140974515586, 239.32119325838005, 0.26157426802690087, 0.7293744717415345, 207.29765463192007, 76.28640059562792, 211.75158175872298]"
327.7227574378035,130.1789286831944,0.9998283416590994,0.9715485870849863,True,False,"[0.44045778299784255, 0.751774529856255, 136.66651673588058, -30.624676422391587, 238.6302157891919, 0.18111464358023882, 0.7156061671280343, 208.38364782061382, 78.09433195317786, 216.3350447727258]"
324.44552986342546,130.19976808661679,0.9999357712396918,0.16819072783069966,True,False,"[0.5313756329063076, 0.5380930146026068, 141.43604253126844, -32.192637835887346, 233.8055523345632, 0.21173798815118794, 0.6968692388716096, 205.22140574584864, 64.24621659688636, 215.8062134302938]"
321.2010745647912,130.08152981122342,1.0,0.526761122622527,True,False,"[0.3936657079755248, 0.5622548268407516, 133.24597366479088, -34.68692412716915, 233.58122223713656, 0.2554260350204402, 0.7711930667300272, 204.0715945351155, 58.09380136682083, 209.84371724864565]"
317.9890638191433,129.85710580786815,1.0,0.6027689159285484,True,False,"[0.5050968101877974, 0.48289716197315896, 128.43769205633635, -26.069368888617845, 225.5205493180538, 0.23816298337634173, 0.7219024694684436, 212.00217067781858, 44.33695417762989, 199.40734448748475]"
314.8091731809519,129.86104736588698,0.9999874796108893,0.06611637400293824,True,False,"[0.5133842351117401, 0.34931222590325056, 127.95886546998214, -39.43025285670063, 229.37046646474656, 0.4196735434992762, 0.5860598037803587, 216.52031118537045, 37.96763342411235, 196.9166137973295]"
311.6610814491424,129.77083601759693,1.0,0.7663240123978996,True,True,"[0.421132573869582, 0.23608128277065635, 126.17950170770347, -21.71273370506878, 222.26611927138487, 0.6136388014948337, 0.5974516476486581, 215.47461065958734, 47.91608579177078, 195.9970168393998]"
308.54447063465096,129.53644072675263,1.0,0.47023094435830837,True,True,"[0.6159984326277719, 0.2211911150941617, 122.46259981672074, -5.980500983168897, 216.99606967794216, 0.581162506847336, 0.5245806806515441, 205.64022227091002, 77.25487376899903, 191.41206093908417]"
305.45902592830447,129.61940902714142,0.9997284184571167,0.7790188286375035,True,False,"[0.48182622916206075, 0.2664040145261316, 122.74321758423967, 17.506213503131512, 221.73894248255667, 0.5036324506748678, 0.46150132975926983, 202.07135062017585, 72.18183474116717, 192.640805981162]"
302.40443566902144,129.62061461770634,0.9999960133251382,0.5933959424883081,True,False,"[0.4996326373336815, 0.24813896825480639, 126.21423260761613, 12.997520212021357, 224.05689704208376, 0.3667855549504014, 0.5618826218652873, 204.67594820168762, 61.72338118754513, 185.5908526027132]"
299.3803913123312,129.50342636092242,1.0,0.44934731109969384,True,True,"[0.4693034604631915, 0.23802186005713055, 117.06230710130414, 10.694085568380189, 234.28648444383214, 0.33492916606425066, 0.542067364322805, 197.84021399041814, 63.94201343522013, 179.70452340770385]"
296.3865873992079,129.54125212084827,0.9998723850946123,0.9927339717021039,True,False,"[0.3854345822953997, 0.3808468995908668, 115.41720016770384, -11.689774364716762, 232.17732886886378, 0.5095857356292205, 0.644699688861184, 203.39177613574589, 85.12514931912679, 190.47211987648652]"
293.4227215252158,129.6773838506339,0.999536163541776,0.9574027550503019,True,False,"[0.43160698871447756, 0.4964906865480845, 122.24852126276826, -19.954830516143698, 230.07916874462646, 0.3617431186768908, 0.6663830527508802, 200.752320330204, 60.29216779851051, 189.96863523784265]"
290.48849430996364,129.78919018015085,0.9996151833278881,0.5443851833780066,True,False,"[0.4802156473558711, 0.38766746079546766, 132.32298383538492, -18.54521687234186, 232.04048525285683, 0.41147162697104944, 0.5662711811172385, 200.29916710649903, 63.10164699281928, 195.60897449416]"
287.583609366864,129.82007358116,0.9998926164712129,0.2615602324079449,True,False,"[0.41958236600720883, 0.36024733759169025, 133.56324163073992, -27.695675974687013, 230.6589979492394, 0.47175691233017175, 0.7672454843352996, 207.19754738457527, 53.13039558383572, 192.117322661376]"
284.70777327319536,129.70375781287848,1.0,0.6993289570871759,True,False,"[0.5713227594347456, 0.19509440086239616, 131.13755378154804, -7.622350910426093, 228.36481605717435, 0.5095595823586443, 0.7243724402473501, 199.0953844944589, 60.329984330539126, 191.74513123953173]"
281.8606955404634,129.75558207505122,0.9998161520958557,0.6107095647291043,True,False,"[0.710094488156758, 0.3057530630727103, 133.97521159647843, -8.331527379656011, 223.77928338918497, 0.31069145714222945, 0.768658903110193, 198.45098380802185, 56.62584962598154, 197.69452461300554]"
279.04208858505876,129.6931544703675,1.0,0.7630259319149635,True,False,"[0.6661829363090552, 0.3539033784028661, 134.10691610847917, -23.789684089839973, 222.6847373374291, 0.24562626442578786, 0.7571004585525998, 196.57431103067495, 51.067237752570236, 193.19804932315313]"
276.25166769920816,129.91353978865158,0.9992025480422134,0.43723141602629845,True,False,"[0.7043507548205348, 0.3998381622207235, 130.28527298210264, -25.87343570504367, 223.56126316550285, 0.3142060884657855, 0.8657624299038325, 194.25175778453408, 56.47467215499475, 198.79126474213234]"
273.48915102221605,129.95046479465267,0.999864994595693,0.8647386843991829,True,False,"[0.693380734950856, 0.3824147197750488, 125.0896000469757, -17.05650042438585, 216.88758424834276, 0.2200458189653588, 0.6507162937095448, 197.25861778027934, 48.515192181214346, 201.41892687494504]"
270.7542595119939,129.95568484540988,0.9999807205233021,0.17441245926794968,True,False,"[0.780948637322479, 0.4030097492973524, 123.13378476152629, -7.481984166566377, 215.80707829484209, 0.13286070442942588, 0.659239416530292, 194.5234525978171, 49.647682209310275, 201.50558000920904]"
268.04671691687395,129.82081735170806,1.0,0.058664189316925186,True,False,"[0.725701576947435, 0.16485734322195364, 117.8857422015066, -1.337117127244528, 214.07227857362534, 0.3119235394362816, 0.617823122769913, 198.52059995793638, 61.66970016921818, 200.1232254396991]"
265.3662497477052,129.91714739978445,0.9996370579680022,0.6285395146871614,True,False,"[0.7600683635691883, 0.10983856172285009, 110.78041858183904, -11.863487654945608, 224.40332963306082, 0.09864838590538774, 0.6253458751913462, 201.5630477247894, 57.23085222983519, 207.15442476319336]"
262.7125872502281,129.9188382851752,0.9999935637649989,0.7602811440299334,True,False,"[0.7536380422418858, 0.16393703166237272, 111.61833355864107, -25.81911781451371, 223.83726085059132, 0.175378786948219, 0.47434993463616165, 201.48940568671028, 60.49786279694177, 216.70152879807745]"
260.08546137772584,129.90644669728846,1.0,0.6165148098406962,True,False,"[0.6228877698699415, 0.10159868647688634, 111.91369152324525, -25.175082959707336, 225.45604787808625, 0.14469130571977631, 0.4513560584242527, 204.9417147835247, 64.72140226317504, 215.40141509087852]"
257.4846067639486,129.76190076748898,1.0,0.23394921046603911,True,False,"[0.5735218518331132, 0.1066994162386182, 107.84780583527142, -23.79597419776332, 211.88682966147564, 0.1332222717360596, 0.434336727192548, 201.04570704272794, 67.8779995452026, 214.358602647734]"
254.9097606963091,129.94857011084048,0.9992679722779707,0.8062017480810121,True,False,"[0.5359676562131082, 0.13841964595634604, 112.43274406580991, -13.021350152876428, 217.14717417550935, 0.17351298885841818, 0.32284971894004594, 199.37778250106956, 41.19123615206877, 219.9311335912883]"
252.360663089346,129.99515471822485,0.9998154216769463,0.9871896333472144,True,False,"[0.6283644457717579, 0.2554328877083491, 107.4106241012338, -12.365380620599428, 221.70519328911132, 0.25871561948210486, 0.2820025742382124, 207.7763595922323, 46.90881223493494, 225.0698977483636]"
249.83705645845254,130.01395692838963,0.9999247449399953,0.7956701279754479,True,False,"[0.7391125619963842, 0.3573396400934849, 110.27762521806916, -0.36300770994869147, 221.22738992362, 0.1630262514543075, 0.43641034085208036, 201.5941909051222, 37.75010643855241, 224.14959432470664]"
247.33868589386802,129.96095032748826,1.0,0.8463234430083161,True,False,"[0.731236789311272, 0.5018126059139612, 108.42758046956322, 16.06157809334212, 222.67279396609277, 0.21257029509991876, 0.3279893965735409, 197.587569931824, 37.790520506799524, 222.68453055898405]"
244.86529903492934,129.88820175775976,1.0,0.9408567980706629,True,False,"[0.7017261539225421, 0.5020730840386729, 105.63411124075733, 30.865993215150255, 227.42833630693417, 0.23464445781647514, 0.3615227902187152, 192.47363022855254, 51.21262001109352, 224.7212798412716]"
242.41664604458003,129.93460827487044,0.9998085854404614,0.6085710593682034,True,False,"[0.6385040604644198, 0.39955784728746496, 103.58508701641085, 22.572035466107224, 235.61002566200912, 0.11321605131267143, 0.3483450989857241, 187.3683712831643, 48.52933508830608, 224.1759471577691]"
239.99247958413423,129.97010986929035,0.9998520829953841,0.5261856063432333,True,False,"[0.7823439102998021, 0.523691683253493, 106.8435026767984, 17.620072553599446, 231.3170623083246, 0.1271788354199497, 0.3408617864570516, 193.15345787374991, 48.56190887558555, 221.75845684711118]"
237.5925547882929,129.9796574664844,0.9999598160583304,0.6060494380943078,True,False,"[0.7785287019132321, 0.5403222346678289, 104.60149236261192, 0.07457551439166821, 232.66502977232778, 0.117088707415913, 0.3850929659854392, 199.19013329551925, 34.85951465134593, 212.29879476520205]"
235.21662924040996,130.0418947649792,0.9997354393455834,0.5444467196705611,True,False,"[0.6849597697148851, 0.582331943555379, 109.19242275975856, 4.267756278420925, 236.00306255134348, 0.12654757300459601, 0.3866321333328908, 200.15049769901546, 22.37007098846948, 213.93392021934721]"
232.86446294800587,130.03853694656257,1.0,0.2862460670016338,True,False,"[0.6945088280067814, 0.6025211112775061, 111.72250544248274, 3.828439618021618, 232.16073691764564, 0.23858058069580987, 0.43599538952320505, 200.65130224948408, 31.708965390398628, 216.66425990069888]"
230.5358183185258,130.01420524595622,1.0,0.74887405441457,True,False,"[0.6406547279274271, 0.5865303346251944, 107.54472921917815, 1.906146538787794, 236.67401640115224, 0.31828657959315143, 0.39644455019702174, 204.5467187578112, 33.32923440059936, 214.1805456645228]"
228.23046013534054,129.90476537726408,1.0,0.2680294492712202,True,False,"[0.5781507579071795, 0.8378025398568538, 110.01480599207653, -3.870199883510049, 233.48245889392254, 0.31932643118160486, 0.29128381773814377, 199.75933092218298, 26.75840997462697, 211.96160847461363]"
225.94815553398712,129.9229684204704,0.9999194403249815,0.4450131963987798,True,False,"[0.5424156198840415, 0.8766493889334157, 113.63302861816636, 4.7337679453533585, 232.69891696259572, 0.354521461540837, 0.29974340303620683, 200.42210202259227, 15.99872767526508, 214.65662276957514]"
223.68867397864724,129.82169845487525,1.0,0.014219102839353792,True,False,"[0.4772317772182786, 0.9054169707076528, 108.78294211048224, -4.572645146022941, 235.88499085232195, 0.5603654664909837, 0.28767413884311066, 188.0355592860222, 13.702219332903253, 217.31250174074083]"
221.45178723886076,129.92125255624427,0.9995505489994525,0.37472066313616714,True,False,"[0.39616110249463776, 0.8016259023883252, 108.47547713690483, -12.706422745761452, 237.6569735310415, 0.4309391222795793, 0.21442489637331996, 188.78930604057808, 7.698957389111143, 218.13468900567054]"
219.23726936647216,129.88217263261987,1.0,0.6823299605789737,True,False,"[0.41187929640697746, 0.6652649591302232, 102.48659066804673, -6.175019724733483, 236.03849098825887, 0.4129410457280224, 0.23064949406873608, 185.88847415202244, 4.846317136950845, 220.4904278660153]"
217.04489667280743,129.82703017581002,1.0,0.5863656732340969,True,False,"[0.5241507328946879, 0.8557947910584858, 104.03752410686812, -12.88442391853289, 234.88325644798388, 0.3918030267410406, 0.3397671674880476, 183.17937305812396, 2.5373103595493274, 228.604067233885]"
214.87444770607934,129.796366505846,1.0,0.04786171491214275,True,False,"[0.5715310140119357, 0.7621285914275976, 99.58279564901216, -10.472540188111038, 234.35529125871554, 0.39068209187107483, 0.42204631606160115, 182.6301834354896, -9.412950904773016, 220.2427706056485]"
212.72570322901854,129.85322374261142,0.9997327561352944,0.5889187077208934,True,False,"[0.5620080514268594, 0.6417221396591055, 102.56140158712648, -11.103703587112642, 239.91978950215446, 0.4578099852774906, 0.44720233250703995, 177.59828576337048, -21.707490554423682, 223.83361968567735]"
210.59844619672836,129.77547457248193,1.0,0.5324597051738074,True,False,"[0.6789729334510705, 0.7325408831200265, 99.30634137086494, -11.538772549632846, 229.5804989111871, 0.46266522620397393, 0.5070986320410954, 171.0924824139721, -6.106164712616936, 223.7387712975201]"
208.49246173476106,129.8583000818833,0.9996028198847065,0.009555357455073077,True,False,"[0.7304846082878229, 0.7484279038836554, 101.03469192426756, 5.700306785222619, 224.41271697891796, 0.5596825074270032, 0.4047558765912573, 177.33264366140193, 8.342310093957714, 233.47468834682888]"
206.40753711741345,129.9075941751855,0.9997612092645943,0.8638245543511186,True,False,"[0.8053220601852096, 0.8477087539923663, 98.47975097103888, 24.247124083184506, 222.97359139424233, 0.49534719323302046, 0.3483039498754379, 180.84011757332163, 25.674755146572142, 231.64101326838554]"
204.3434617462393,129.77641749611752,1.0,0.40045107413217573,True,False,"[0.7456272895412964, 0.8966205298338337, 89.20671227581579, 21.079473867137818, 225.43721195805705, 0.5431900186112762, 0.31891674451837637, 178.34483642112167, 26.676816607075892, 224.1624618254279]"
