temp,cost,accept_prob,random_number,accepted,is_best,param
39.70977861200673,127.03150686781579,1.0,0.48792372025419795,True,False,127.03150686781579
39.31268082588666,127.15966003101177,0.9967454646260275,0.7264268611732719,True,False,127.15966003101177
38.91955401762779,126.88951420475664,1.0,0.7899149587120323,True,False,126.88951420475664
38.53035847745151,126.35590378385213,1.0,0.6933773637701756,True,True,126.35590378385213
38.145054892676995,126.67771322090496,0.9915990216758414,0.6846387445451615,True,False,126.67771322090496
37.763604343750224,127.36728788637191,0.9819054111647068,0.7132665506068127,True,False,127.36728788637191
37.38596830031272,126.60598687112109,1.0,0.24617297158219853,True,False,126.60598687112109
37.01210861730959,126.56712874282992,1.0,0.15507595375309657,True,False,126.56712874282992
36.6419875311365,126.2838760525563,1.0,0.9999679339122678,True,True,126.2838760525563
36.275567655825135,126.29137078532628,0.9997934158145285,0.0344482100617437,True,False,126.29137078532628
35.912811979266884,125.65489406378003,1.0,0.3537811479686124,True,True,125.65489406378003
35.55368385947421,126.52886550315472,0.9757179297423757,0.27591314699314706,True,False,126.52886550315472
35.19814702087947,126.2211212756324,1.0,0.34434574597320644,True,False,126.2211212756324
34.84616555067067,126.98368236030687,0.9783540657101283,0.227888229415525,True,False,126.98368236030687
34.497703895163966,126.60899120278172,1.0,0.5362376707969797,True,False,126.60899120278172
34.152726856212325,126.60867434334227,1.0,0.7285689025597735,True,False,126.60867434334227
33.8111995876502,126.58339639280923,1.0,0.5256847697220908,True,False,126.58339639280923
33.4730875917737,126.1107628263077,1.0,0.287650287156173,True,False,126.1107628263077
33.13835671585596,126.17426288011362,0.9980856246593751,0.7419290574435806,True,False,126.17426288011362
32.8069731486974,125.87711565427506,1.0,0.20176624203565274,True,False,125.87711565427506
32.478903417210425,126.45809365746786,0.9822711803128877,0.6469036033604264,True,False,126.45809365746786
32.15411438303832,126.0771767025729,1.0,0.17739920313397506,True,False,126.0771767025729
31.832573239207935,126.74380318072654,0.9792761076383345,0.030090268472474313,True,False,126.74380318072654
31.514247506815856,125.8784482341371,1.0,0.599027576956814,True,False,125.8784482341371
31.1991050317477,126.07850397702558,0.9936082874809299,0.5277976194770235,True,False,126.07850397702558
30.887113981430222,126.37515931302401,0.9904414743047959,0.03059599275073177,True,False,126.37515931302401
30.578242841615918,126.16998343608323,1.0,0.7246021018309945,True,False,126.16998343608323
30.27246041319976,126.74938519177198,0.981042432466768,0.11188593398303215,True,False,126.74938519177198
29.96973580906776,126.81525540446482,0.9978045225909743,0.6453612136083441,True,False,126.81525540446482
29.67003845097708,127.10724026401263,0.990207197067987,0.6810345472289189,True,False,127.10724026401263
29.373338066467312,126.99856820964378,1.0,0.07382247265165698,True,False,126.99856820964378
29.07960468580264,126.91384341140468,1.0,0.216122340803238,True,False,126.91384341140468
28.788808638944612,126.90381472411826,1.0,0.0906576904509746,True,False,126.90381472411826
28.500920552555165,126.72308809803127,1.0,0.4639833207359716,True,False,126.72308809803127
28.215911347029614,126.1585860335871,1.0,0.43240486126385025,True,False,126.1585860335871
27.933752233559318,126.51887423638988,0.9871848698634248,0.9000851697427099,True,False,126.51887423638988
27.654414711223723,126.9198086156506,0.9856065658944456,0.6073127320949476,True,False,126.9198086156506
27.377870564111486,127.33677053151202,0.9848854997329965,0.947840182521606,True,False,127.33677053151202
27.104091858470373,127.6651124827319,0.987958970395103,0.7022479994452224,True,False,127.6651124827319
26.83305093988567,127.44356373502787,1.0,0.9354482876840475,True,False,127.44356373502787
26.564720430486812,126.6000637124692,1.0,0.8625252069285733,True,False,126.6000637124692
26.299073226181942,126.51084814874525,1.0,0.13681536603924715,True,False,126.51084814874525
26.036082493920123,126.84565665957889,0.9872229245746247,0.2347095291415685,True,False,126.84565665957889
25.77572166898092,126.88757432908157,0.9983750754184865,0.0946465529824918,True,False,126.88757432908157
25.51796445229111,126.93069132847114,0.9983117543259886,0.9832617988384356,True,False,126.93069132847114
25.2627848077682,127.07117102219301,0.9944546956136694,0.9747734268107952,True,False,127.07117102219301
25.010156959690516,127.4342038638289,0.9855894244084833,0.582723830675603,True,False,127.4342038638289
24.760055390093612,127.27749607038884,1.0,0.17590605880288124,True,False,127.27749607038884
24.512454836192674,127.61797366867702,0.9862060370272998,0.5442400514344986,True,False,127.61797366867702
24.26733028783075,127.27351035652502,1.0,0.9038233982017054,True,False,127.27351035652502
24.02465698495244,126.27236123528206,1.0,0.9739534637885904,True,False,126.27236123528206
23.784410415102915,126.8015515359678,0.9779962331624527,0.3449031296256555,True,False,126.8015515359678
23.546566310951885,127.08062033638235,0.9882181724845551,0.802012053473159,True,False,127.08062033638235
23.311100647842366,126.4948851007327,1.0,0.19432926871746747,True,False,126.4948851007327
23.077989641363942,127.1668515964857,0.971302618781187,0.427463245484646,True,False,127.1668515964857
22.8472097449503,127.28541202383418,0.9948241672034117,0.8414999991968151,True,False,127.28541202383418
22.618737647500797,127.6044067757753,0.9859958639703765,0.7746962414888253,True,False,127.6044067757753
22.39255027102579,127.08053261819765,1.0,0.8407510402823456,True,False,127.08053261819765
22.16862476831553,126.62436826567938,1.0,0.8813073434079056,True,False,126.62436826567938
21.946938520632376,127.18402041128125,0.9748221474042411,0.12151123935657948,True,False,127.18402041128125
21.727469135426052,127.08107286201705,1.0,0.15075674406843675,True,False,127.08107286201705
21.51019444407179,127.21945163461595,0.9935874769188524,0.5452928842839306,True,False,127.21945163461595
21.29509249963107,127.78537608413139,0.9737746711257078,0.6146721450547472,True,False,127.78537608413139
21.08214157463476,127.49435605699556,1.0,0.48615504272461063,True,False,127.49435605699556
20.871320158888413,126.72408445375821,1.0,0.72741531690408,True,False,126.72408445375821
20.662606957299527,127.02213121203968,0.9856790831462623,0.230114186374897,True,False,127.02213121203968
20.455980887726533,127.89232521181027,0.958352291231276,0.6323113819103034,True,False,127.89232521181027
20.251421078849265,128.25612189289714,0.9821963833798136,0.028886160652939474,True,False,128.25612189289714
20.048906868060772,128.48399922011237,0.988698277358323,0.9721601997169844,True,False,128.48399922011237
19.848417799380165,127.75417263032578,1.0,0.1883093136844769,True,False,127.75417263032578
19.649933621386364,127.51323953217896,1.0,0.6781301954453934,True,False,127.51323953217896
19.4534342851725,127.94215347842481,0.9781930479772107,0.6479305330606523,True,False,127.94215347842481
19.258899942320774,128.4061662471828,0.9761945092189027,0.613766156110969,True,False,128.4061662471828
19.066310942897566,128.13185636296123,1.0,0.7489976042450195,True,False,128.13185636296123
18.87564783346859,128.14120873640283,0.9995046497485786,0.8562052299043116,True,False,128.14120873640283
18.686891355133906,128.0149968057237,1.0,0.5669641143594024,True,False,128.0149968057237
18.500022441582566,127.07520793288366,1.0,0.8098950382181409,True,False,127.07520793288366
18.31502221716674,127.06629574539255,1.0,0.30552784563455826,True,False,127.06629574539255
18.13187199499507,127.98540084393517,0.950573276000051,0.4557000027311978,True,False,127.98540084393517
17.95055327504512,128.2734345213689,0.9840821006022911,0.7404975895045726,True,False,128.2734345213689
17.77104774229467,128.7300035913787,0.9746354881765287,0.3537582775074638,True,False,128.7300035913787
17.59333726487172,128.3422133847513,1.0,0.7335650905481026,True,False,128.3422133847513
17.417403892223003,128.12770088692747,1.0,0.012053779205267956,True,False,128.12770088692747
17.24322985330077,128.51209002711477,0.977954457037235,0.34729562207234443,True,False,128.51209002711477
17.070797554767765,128.5806327265148,0.9959928482088402,0.36279868725498066,True,False,128.5806327265148
16.900089579220086,128.29492981271116,1.0,0.4296661154692234,True,False,128.29492981271116
16.731088683427885,128.45891910040888,0.9902464064404138,0.3704346275935019,True,False,128.45891910040888
16.563777796593605,128.06673373111778,1.0,0.8688936437216852,True,False,128.06673373111778
16.398140018627668,128.01601033568457,1.0,0.19528514536203934,True,False,128.01601033568457
16.23415861844139,128.5258087777918,0.9690851227257546,0.7147131758327104,True,False,128.5258087777918
16.071817032256977,128.498383683483,1.0,0.9760794885904936,True,False,128.498383683483
15.911098861934407,128.82686011128732,0.9795671543501241,0.9490171408327644,True,False,128.82686011128732
15.751987873315063,128.82165668197254,1.0,0.33290708438996097,True,False,128.82165668197254
15.594467994581912,128.88292681314076,0.9960787425037014,0.8067357406047918,True,False,128.88292681314076
15.438523314636093,129.03410678963854,0.990255403491031,0.8626960636437967,True,False,129.03410678963854
15.284138081489733,129.08286911520236,0.9968146962164831,0.5818311918166751,True,False,129.08286911520236
15.131296700674834,128.7578814702877,1.0,0.29222844931315284,True,False,128.7578814702877
14.979983733668085,129.23599747881514,0.9685869800159795,0.6473992182258567,True,False,129.23599747881514
14.830183896331404,129.29748587831907,0.9958624177976576,0.9220091941917024,True,False,129.29748587831907
14.681882057368089,129.27817095642246,1.0,0.9130405536501207,True,False,129.27817095642246
14.535063236794407,129.29124264603252,0.9991010831301225,0.5746790196615136,True,False,129.29124264603252
14.389712604426464,129.22376434316698,1.0,0.21336923706848232,True,False,129.22376434316698
14.245815478382198,129.32666729068728,0.9928026452856548,0.8059101424533651,True,False,129.32666729068728
14.103357323598376,129.31905337519723,1.0,0.24211066036494244,True,False,129.31905337519723
13.962323750362392,129.25312816617094,1.0,0.2575864863780737,True,False,129.25312816617094
13.822700512858768,129.41424590476805,0.9884116435864237,0.429349844660314,True,False,129.41424590476805
13.68447350773018,129.3493035792274,1.0,0.8353819605318362,True,False,129.3493035792274
13.547628772652878,129.56231341212148,0.9843999272430922,0.5576873108008238,True,False,129.56231341212148
13.412152484926349,129.3517864823889,1.0,0.39555103796123836,True,False,129.3517864823889
13.278030960077086,129.25581373697585,1.0,0.550553973699294,True,False,129.25581373697585
13.145250650476315,129.2867513987377,0.9976492434519286,0.7408235692259644,True,False,129.2867513987377
13.013798143971552,129.39700799471947,0.9915635044895537,0.1458864290972226,True,False,129.39700799471947
12.883660162531838,129.36090577142753,1.0,0.9643112707091919,True,False,129.36090577142753
12.75482356090652,129.44811384585864,0.9931860585851779,0.17712942824012567,True,False,129.44811384585864
12.627275325297454,129.4766973271317,0.9977389299180576,0.7867901323692398,True,False,129.4766973271317
12.501002572044479,129.44252959150572,1.0,0.7725139683208269,True,False,129.44252959150572
12.375992546324035,129.54633049040024,0.991647796374393,0.07671106521612725,True,False,129.54633049040024
12.252232620860795,129.50240512345832,1.0,0.7857103560546115,True,False,129.50240512345832
12.129710294652186,129.4329791828415,1.0,0.09427906807248154,True,False,129.4329791828415
12.008413191705664,129.38003506256075,1.0,0.07932667040216757,True,False,129.38003506256075
11.888329059788607,129.57111932786572,0.9840552204494867,0.7865552433649171,True,False,129.57111932786572
11.769445769190721,129.59436632247233,0.9980267506683642,0.3015648502734747,True,False,129.59436632247233
11.651751311498813,129.79116342135842,0.9832519191519077,0.9281573116931794,True,False,129.79116342135842
11.535233798383825,129.73359587503623,1.0,0.14498796990921647,True,False,129.73359587503623
11.419881460399987,129.69063959003512,1.0,0.046218337913971785,True,False,129.69063959003512
11.305682645795986,129.73666660653828,0.9959371358861727,0.3628010827308814,True,False,129.73666660653828
11.192625819338026,129.6703048249837,1.0,0.10560141096504139,True,False,129.6703048249837
11.080699561144646,129.68020982096866,0.9991065031382133,0.5788277155420679,True,False,129.68020982096866
10.9698925655332,129.71168802822194,0.9971346039415189,0.40879102416232893,True,False,129.71168802822194
10.860193639877869,129.67438568254238,1.0,0.3901117174248603,True,False,129.67438568254238
10.75159170347909,129.66244422772272,1.0,0.9717974045922965,True,False,129.66244422772272
10.644075786444299,129.56441050948126,1.0,0.2756724769564861,True,False,129.56441050948126
10.537635028579857,129.5539171554322,1.0,0.7326309876424627,True,False,129.5539171554322
10.432258678294058,129.70548927864252,0.9855758630763274,0.5004535614055383,True,False,129.70548927864252
10.327936091511118,129.67944253984217,1.0,0.1899637172695693,True,False,129.67944253984217
