temp,cost,accept_prob,random_number,accepted,is_best,param
1223.240557506604,128.37623075662825,0.9998997533126754,0.1721072965401962,True,False,"[0.8147191590518118, 0.7792830926768852, 83.55900251120619, -8.439621060596798, 105.10799951109732, 0.24937430954394885, 0.26040620775431966, 124.3925112855769, 66.69303094110045, 316.03249998866534]"
1198.775746356472,128.63242956755946,0.9997863057901918,0.8330162276089995,True,False,"[0.8043055713096969, 0.721344758630114, 89.69770061359601, -3.5292229469254046, 112.91699330836578, 0.3527456263969508, 0.16224884398084005, 129.51255443755244, 71.57912193714358, 322.457169903334]"
1174.8002314293424,128.4982931321175,1.0,0.5720565552513959,True,False,"[0.8220682727035739, 0.7348052715071745, 85.32207528553704, 1.0644625014180642, 107.61538212087265, 0.2637113003628346, 0.24962756125220986, 129.02064940250128, 71.8421479900469, 321.93938344018295]"
1151.3042268007555,128.62063463404863,0.9998937422454451,0.10710969251857116,True,False,"[0.7204565212459891, 0.7229747803413991, 99.05418987679477, 0.5871063795869687, 109.38354233073511, 0.37621180153284567, 0.3272020375598532, 128.93804715711187, 86.35279943389055, 321.76131551833686]"
1128.2781422647404,128.89053470242067,0.9997608144845826,0.8133581619151768,True,False,"[0.8294413249894828, 0.5836742198865116, 101.38320527765063, 3.4963433896231013, 113.19667138350567, 0.6263199438790984, 0.37950113885344394, 134.86763555321494, 71.47671348608911, 329.4292866415772]"
1105.7125794194455,128.7743153592166,1.0,0.21928641581552377,True,False,"[0.7788934263280878, 0.6159148786521346, 102.83125918963472, 16.17816376777371, 115.07225677815062, 0.708398391480821, 0.33158849047222416, 122.97057899088152, 76.26200312994911, 339.6314049220484]"
1083.5983278310566,128.81952843428198,0.9999582759306093,0.023019669241267082,True,False,"[0.8464072676420297, 0.6296062364382042, 105.44336332329661, 24.851900147025997, 112.71158572191989, 0.554703179848077, 0.36426429107498143, 118.30063867592416, 66.00194957760789, 339.34185350314436]"
1061.9263612744355,128.5675410892146,1.0,0.2969587627150767,True,False,"[0.5145097696765027, 0.756836682883582, 104.7280444069569, 26.67533912512607, 112.90273200441719, 0.5170708463469174, 0.33123455776606536, 113.32313885301734, 64.53914161759143, 336.48716714414707]"
1040.6878340489468,128.59538476829397,0.9999732452848088,0.5923662249975333,True,False,"[0.5590329566738022, 0.6680181346163179, 104.81199884910338, 18.552064851030245, 112.38900398094334, 0.533516354250729, 0.3306564855323514, 111.34829950854112, 70.13943151350277, 335.1677946959345]"
1019.8740773679679,128.51051548825046,1.0,0.15514823631285313,True,False,"[0.26656094615098974, 0.6698767481021894, 107.21702852813075, 35.19590741791043, 109.00506529064769, 0.5833010092993148, 0.41717324026938923, 114.60067143672998, 81.9578557050264, 328.51629517591783]"
999.4765958206085,128.59177671474262,0.9999186995238318,0.3055476680055206,True,False,"[0.18746215032034247, 0.8560229907436752, 107.88748812673593, 40.51845549234945, 108.02719197552706, 0.6492489524618287, 0.3167992567058888, 113.29178305874281, 75.63360766466553, 334.20992025653175]"
979.4870639041964,128.39410321010428,1.0,0.5365636871114414,True,False,"[0.16370114978998995, 0.6726264763106122, 104.80683804281864, 48.789088585070786, 110.8276092639968, 0.5290878010479804, 0.16494962327620435, 105.13210744471905, 58.355115235118106, 340.6273671632429]"
959.8973226261124,128.25660160113262,1.0,0.9966696997763249,True,False,"[0.19867965468538853, 0.5742531466785161, 106.06062511275721, 51.55701505579532, 109.84255543224063, 0.5337884518110301, 0.08246457178798519, 102.37366018600557, 57.82817335569278, 345.26464969940605]"
940.6993761735902,128.1435689725075,1.0,0.8289222323298466,True,False,"[0.25963854944290843, 0.7444933771806141, 108.21571682420621, 62.426939537077246, 112.37494310052476, 0.568287612177659, 0.18265041548300243, 105.53697948122603, 58.178163742770096, 346.72091885717236]"
921.8853886501183,128.13584640766481,1.0,0.33282203363344887,True,False,"[0.34536523009974424, 0.5845582565225406, 106.19771042566427, 53.621819736121694, 108.02033444731079, 0.6375811695838819, 0.1651084085298506, 101.5596828558981, 63.33545681200031, 346.2674419396433]"
903.447680877116,128.18737997815467,0.9999429606142723,0.6948519462526076,True,False,"[0.45093061160631825, 0.5777107539731129, 104.01328283910408, 51.642288517606595, 111.05673287073958, 0.5404858034824608, 0.21650449841972833, 104.92603695317054, 62.63121005650516, 345.3581589975407]"
885.3787272595737,128.45531965500038,0.9996974185963914,0.7680184498160643,True,False,"[0.31450752069108046, 0.4282857597369253, 102.25709608484244, 40.43406874307608, 114.95419611370879, 0.525991800843704, 0.2333906402096731, 96.4963401965565, 62.714862094191666, 347.1622468299595]"
867.6711527143822,128.4157485824167,1.0,0.7883482456910739,True,False,"[0.2950214428370106, 0.5349855946798298, 96.8737625262868, 44.41439493767561, 119.28662261278816, 0.49259696217856136, 0.1518347475682787, 102.32530975804619, 42.973902158105076, 347.86026371002896]"
850.3177296600945,128.1631171807052,1.0,0.7448140580368674,True,False,"[0.3534337297569085, 0.427315643874418, 93.91463027584186, 46.49430120252603, 116.60207570117495, 0.29204991970637856, 0.14061797164015305, 99.08322230932023, 44.38017776723219, 347.31898440968325]"
833.3113750668927,128.2437646275413,0.9999032251966484,0.9074788263761758,True,False,"[0.2629564953495704, 0.5220371737507717, 93.91184353600636, 51.97323404515686, 122.90987967558134, 0.23323465981868446, 0.12097428769354018, 101.34098660866644, 38.84628558543052, 344.5474290075469]"
816.6451475655548,127.85295576419936,1.0,0.19475155203428673,True,False,"[0.17476414768427778, 0.5777903921064641, 86.4154777195998, 62.5613485928485, 122.56556907570447, 0.26472116181001204, 0.2606827121834052, 103.44897015308793, 41.567706064166316, 346.86481835535074]"
800.3122446142437,127.87034023199261,0.9999782781294451,0.4981099734857418,True,False,"[0.2548763472480822, 0.5243411770443048, 85.34385335178132, 57.102399522991874, 122.31223231093026, 0.24829328320532165, 0.18837085569467665, 103.76347832217265, 54.93952238775818, 352.62872220036905]"
784.3059997219588,127.84840555753279,1.0,0.37638995056708036,True,False,"[0.1895604884623988, 0.45813330257796353, 88.07851892795648, 61.836064174696695, 119.5944711834895, 0.4829559028011161, 0.1863218153841081, 100.77979891775205, 62.07079405278191, 350.64655419202916]"
768.6198797275196,127.62724127142077,1.0,0.582159024932108,True,False,"[0.2660910423881937, 0.40437400916696686, 85.15922646510758, 58.310045210400354, 121.72868601661983, 0.5148991863559744, 0.08647245151330246, 91.41576211422509, 72.231459236885, 345.850666116572]"
753.2474821329691,127.28471476167124,1.0,0.066992128393069,True,False,"[0.39052221440089807, 0.29877360713660595, 88.72842500826336, 72.95670077143717, 120.61022953839765, 0.6024329952715353, 0.09571292305784382, 93.33459435212093, 46.96657897988319, 340.934834771545]"
738.1825324903098,127.90551882790757,0.9991593636165754,0.5467700532086736,True,False,"[0.2206484284402151, 0.21999699301113435, 92.41628044023338, 64.41625360990786, 121.36336337925061, 0.5415541805562403, 0.22290552945103767, 91.04101849435537, 43.56110496648532, 339.41307252636034]"
723.4188818405036,127.97573978583654,0.9999029365258616,0.7914040411976095,True,False,"[0.19828601075673452, 0.13731463936987226, 94.22258031618067, 70.82623824434033, 126.4579939062012, 0.4748218366618888, 0.1581632525642379, 97.77187369075241, 32.38314184602584, 351.6931069199679]"
708.9505042036935,127.94524215934862,1.0,0.37696114370005407,True,False,"[0.21136370744497174, 0.22344554853972673, 97.86712985840522, 72.72804582168126, 124.61135669217231, 0.5562800859936281, 0.17474409176115385, 94.7356797574954, 29.149283074666574, 340.4899394705351]"
694.7714941196197,127.70479619807061,1.0,0.45545920604360546,True,False,"[0.27035622207629223, 0.32573549123480927, 99.1946145143113, 71.12321413504874, 115.59994211989692, 0.5979424774165792, 0.1786731047820083, 91.99372784562283, 45.236889796662226, 340.33818382011475]"
680.8760642372273,127.30525547250609,1.0,0.23845779548659096,True,False,"[0.21403076147935546, 0.3454595020865314, 97.99826134680887, 71.38957071886362, 109.07238757781724, 0.613055678981996, 0.18344992961258427, 82.40988800029113, 45.90539252272341, 336.21570830418796]"
667.2585429524827,127.27476331163545,1.0,0.17913342877545035,True,False,"[0.23806149358804943, 0.2679861290084251, 90.14658996368655, 65.8349057847327, 107.05778275518855, 0.628496992601445, 0.20192587592721464, 89.48687084250552, 46.236894326571395, 342.4034997830589]"
653.913372093433,127.10207669813148,1.0,0.6033068121350953,True,False,"[0.251896746101141, 0.16492246078864242, 86.98293532896514, 61.32564970398823, 105.25707502469044, 0.4781033490814328, 0.3964708004605776, 93.03275760213893, 46.22973485425467, 339.85633507560055]"
640.8351046515644,126.16856405824768,1.0,0.9288193810320732,True,False,"[0.3136256788296832, 0.20833570994756245, 82.20038305525469, 69.0495578283955, 102.46786933387804, 0.5171646278143215, 0.4828095626260427, 96.29581698386835, 37.110916228106845, 336.6587086013759]"
628.0184025585331,126.41519131762927,0.9996073700410963,0.14117147324261858,True,False,"[0.4897635366976574, 0.30861173555783056, 79.85184172408891, 66.62805184162083, 106.24622697506506, 0.3691715660198565, 0.5685915423953214, 94.4024933468131, 37.67055771961283, 330.5966220843384]"
615.4580345073624,126.78004259985771,0.9994073630712011,0.7686524136196543,True,False,"[0.5602203058132161, 0.15636586543763098, 90.36773830219349, 67.10948333985742, 106.13075799077748, 0.4123921447793931, 0.8677120951114805, 90.3547449357179, 33.29632986857155, 324.2499929970085]"
603.1488738172152,128.03930619431063,0.9979143624262943,0.22584116892982786,True,False,"[0.5360498348020777, 0.34551530734648106, 91.48501367541662, 44.37521194147456, 113.20748480071612, 0.25645387087887295, 0.6801096566272113, 91.42139296180417, 36.68422528263523, 323.68686400036603]"
591.0858963408709,127.74251365412874,1.0,0.5555890429245595,True,False,"[0.5949209506837186, 0.2288321085486965, 90.40563193985172, 56.18279817220115, 115.79369504704678, 0.3492908898342314, 0.5718142597310722, 88.93724491548657, 32.54146051905212, 323.7648188393055]"
579.2641784140535,127.6638940959565,1.0,0.5298603881590704,True,False,"[0.5638728492510791, 0.17721829899256097, 87.59800593592732, 49.066560958294104, 113.02956615875203, 0.38674049903283764, 0.6106231782264007, 88.41068638830913, 53.05168669251975, 324.0849881339408]"
567.6788948457724,127.77102730817006,0.999811296307381,0.750175148511835,True,False,"[0.6896346910938065, 0.2255322911430987, 91.46822110521933, 37.250852796415685, 104.77247760938204, 0.38970207736308904, 0.7146777407507905, 85.3664779721228, 57.242474938650666, 322.745681215874]"
556.325316948857,127.6751005497209,1.0,0.8828689436581344,True,False,"[0.547659194978869, 0.4590145378597691, 92.66072739559111, 43.17399713825, 102.10832388846521, 0.35392218313695134, 0.7359795118699123, 84.71665167894592, 48.17265063002267, 327.62710297257064]"
545.1988106098798,127.67441178549385,1.0,0.3279575560154099,True,False,"[0.5035680785292795, 0.4538340708889711, 89.83853550047662, 33.105018180129086, 105.1239384882303, 0.5023888347096671, 0.7718106349333037, 85.9651275353726, 65.51550103064946, 324.84855139758486]"
534.2948343976823,128.03440549054196,0.9993264534260823,0.5014247265395525,True,False,"[0.4665087839326584, 0.5241585673691253, 93.9530100550688, 9.776863617919258, 112.67400346512746, 0.4955806013388562, 0.7005711363496887, 85.77286083446369, 62.986503294146296, 319.1200774257765]"
523.6089377097286,128.08707011897758,0.9998994249787857,0.7998189446375454,True,False,"[0.3998057324559266, 0.3391740932397952, 92.5448549413072, -1.063256863073617, 109.47911695095648, 0.5001913943879718, 0.8337730883752377, 94.41080574963812, 70.87071699500459, 318.7670355349584]"
513.136758955534,128.0489915122583,1.0,0.8502537197804485,True,False,"[0.5483062377715611, 0.379443502586971, 91.6044380380246, 2.369049671896026, 108.48111846725874, 0.6672229882272287, 0.8285176436110185, 86.06360062703499, 71.80012685510523, 323.09689312493236]"
502.8740237764233,128.00521366236595,1.0,0.6840890681083645,True,False,"[0.5717664833471054, 0.368809737574074, 83.32139052205365, 10.443960364602868, 114.06463148633335, 0.7499229101552451, 0.7723995282551975, 90.87663916616182, 87.43937458109211, 324.2651098730472]"
492.81654330089486,128.33653476939415,0.9993279248379303,0.8312736204731711,True,False,"[0.5734811632353595, 0.34273919099164274, 87.7610451080855, 9.54435787480661, 112.23371557246156, 0.8337807392032053, 0.8607964541865432, 93.31197202684392, 72.73907892184828, 312.9828657218036]"
482.96021243487695,128.04452415486273,1.0,0.1414609858811311,True,False,"[0.6319731777572355, 0.3638372113181898, 96.67757072144306, 10.652271297702894, 103.46387762274078, 0.8025254931566866, 0.7892567405477036, 87.4784262384741, 79.4780349285483, 302.1756372564568]"
473.3010081861794,128.03292439842318,1.0,0.14137463685791973,True,False,"[0.5217284254042679, 0.32609841168453535, 96.89043566829278, -0.9363614151083368, 104.48027112461932, 0.6842013447568258, 0.8906500523006878, 89.9224249563295, 72.83216264277173, 293.3919443955443]"
463.8349880224558,127.8194880718031,1.0,0.6800046428012921,True,False,"[0.42150391806283277, 0.29532992742276265, 95.07447155373295, -6.250708518040391, 99.40152497413818, 0.5382644460863586, 0.8871179246226131, 90.26666460210706, 60.3084780764248, 297.9916332543277]"
454.55828826200667,127.8813206327008,0.9998639814580186,0.7052208030783075,True,False,"[0.32264439716169996, 0.43260887033500517, 93.00561184625158, -12.456865186073912, 103.67915147237117, 0.7404631867804883, 0.819656888529778, 78.53948241543677, 68.35561909345718, 300.3494213491003]"
445.46712249676654,128.10351074024197,0.9995013443337573,0.7506510931642113,True,False,"[0.41768528682494294, 0.3026375393572512, 93.25160012338492, -8.9771644551362, 105.72366128127355, 0.7907576525845265, 0.7708439777537659, 86.81007772843972, 58.30485517693647, 296.32280952897065]"
436.55778004683117,128.05614369713385,1.0,0.8144850926836659,True,False,"[0.42112850630761656, 0.34553855777286213, 96.13810810259578, -24.20881266368813, 104.10623605030034, 0.750290935181535, 0.7562136330626009, 88.53019224610456, 58.4528055500083, 304.57709454080384]"
427.82662444589454,128.41139946889922,0.999169971444383,0.21196055861420238,True,False,"[0.4735776694617212, 0.23141267766852067, 99.3702835144399, -22.278765382612292, 109.89121120130532, 0.7447973818094278, 0.8188050789582192, 97.62917561623956, 44.76350033904841, 311.92135691477375]"
419.2700919569766,128.50453966421355,0.9997778762368398,0.5615786029829674,True,False,"[0.45334806849865383, 0.3221420459650629, 91.32136673977033, -15.81246561218112, 120.10541901370206, 0.49280940044228955, 0.6974608720296159, 106.89968698629336, 19.423700920898746, 309.9398605368658]"
410.88469011783707,128.69565444193685,0.9995349782004416,0.5231601023082235,True,False,"[0.5710178847422025, 0.3630014587340909, 93.76293872786353, -15.842802560909288, 126.53544257143776, 0.5394932266528847, 0.5934279312883854, 115.43438414974163, 22.09889187221251, 310.8731770958635]"
402.66699631548033,128.66614621283716,1.0,0.7808189236150969,True,False,"[0.3760925414088199, 0.4280887446308381, 93.6865814888325, -30.93576195563536, 126.78958175231888, 0.5371578038519954, 0.5959962124818637, 114.65093264671125, 20.05362442246499, 304.8467052713596]"
