temp,cost,accept_prob,random_number,accepted,is_best,param
1223.240557506604,129.16034511120492,1.0,0.1369740006996799,True,False,"[0.5848742738577299, 0.8364768446791031, 206.3998097795773, 169.74895981951025, 283.0462517765565, 0.2723159490997778, 0.41522002986948486, 88.56664115476202, 26.62514506094572, 198.48638870882658]"
1198.775746356472,128.9957980697882,1.0,0.8600773212590349,True,False,"[0.6924641739413497, 0.831692934731352, 211.4912146262515, 179.03272331037635, 277.70649541051984, 0.3065675530210643, 0.5113096344767674, 79.50685688531138, 19.409464072572835, 192.8508622739484]"
1174.8002314293424,128.98006232606429,1.0,0.21672011452028728,True,False,"[0.6419110409976124, 0.8409189720095603, 208.1656972315694, 178.78615723938353, 281.1457196634393, 0.433828132379292, 0.5653633597162224, 83.84462695237873, 26.117011171096724, 196.8733102689688]"
1151.3042268007555,128.92112968879974,1.0,0.37332140613618336,True,False,"[0.453150377627589, 0.6760953424862203, 207.39607543266175, 176.4560351615853, 287.07130849618045, 0.393857522125222, 0.4685437964071303, 81.74330105915962, 30.253495975931436, 195.9903523880483]"
1128.2781422647404,129.08524804975042,0.9998545514451403,0.5707780169886608,True,False,"[0.4723312637586618, 0.6126051757988146, 215.664501325198, 175.43153898737822, 288.80276240690097, 0.49055281292745007, 0.32983856169214143, 80.98520546091314, 22.646058510970924, 195.61740075750498]"
1105.7125794194455,129.24774414110064,0.9998530502820492,0.9008668985843358,True,False,"[0.3279356347196981, 0.721114694136778, 216.56635640939328, 163.23248200044134, 288.1725885177414, 0.4973709934653008, 0.3566530589404933, 85.59865715385482, 30.898123463236047, 192.3816814468842]"
1083.5983278310566,129.53850910407468,0.9997317032076285,0.1427581803290935,True,False,"[0.31230636217021024, 0.5905799970729313, 212.68885694513799, 141.46444474271897, 283.43378447336676, 0.5307390166292576, 0.47225260102346156, 84.89775938345551, 19.218475023807926, 196.92260432109947]"
1061.9263612744355,129.52264528554198,1.0,0.4314644385156644,True,False,"[0.3757366184639107, 0.6012293935845697, 214.81668331338608, 133.20050517226147, 272.25205436330697, 0.5769550821895831, 0.4499244623453183, 87.28961819915517, 10.910121168959844, 193.1107119919388]"
1040.6878340489468,129.4976034083006,1.0,0.6691596652791199,True,False,"[0.26803126859962817, 0.6650704965503096, 213.72574559586982, 143.63746299084596, 273.76334001721716, 0.5607653903841897, 0.43723842245311745, 90.53069183343791, 9.801864213601581, 194.5945465396966]"
1019.8740773679679,129.54971930376695,0.9999489009819192,0.42639039490702435,True,False,"[0.2679340203519884, 0.7257497901855965, 220.03875331979424, 137.23870139338277, 277.35118510362247, 0.5864135314713804, 0.4606870015079481, 89.12086412656795, 0.7173553030329796, 192.84971519140925]"
999.4765958206085,129.48061353119618,1.0,0.1466392467749611,True,False,"[0.18759496911617546, 0.7109997762610627, 209.68996351082635, 135.13043852417067, 276.42092788248266, 0.4912100803975593, 0.5413939916997133, 84.39187004594208, 10.652847564064022, 194.5191605638339]"
979.4870639041964,129.70420446434096,0.9997717525596982,0.03958864006808971,True,False,"[0.1565468276957057, 0.5530068825242748, 218.22223811190597, 119.16635724810779, 274.4015605858257, 0.4770043191588676, 0.548865539072132, 86.44005419990302, -3.8730241919440136, 202.9553024214921]"
959.8973226261124,129.74429718305498,0.9999582331563074,0.18071536520627596,True,False,"[0.19715800110154355, 0.6245842874103983, 221.91078865518867, 107.78097445564022, 268.63889976794843, 0.6957816487501896, 0.45940465952751786, 90.92019887220385, 1.179408688286153, 198.59292943414445]"
940.6993761735902,129.7480409052004,0.9999960202857674,0.7190799078617902,True,False,"[0.2989876973252131, 0.6320222525479511, 212.41540013375075, 97.15034003708776, 273.10034232946873, 0.4538367514925451, 0.373761335292226, 89.96181468253617, 11.866107348069832, 207.89664310772022]"
921.8853886501183,129.82464785157117,0.99991690532852,0.8958287717233345,True,False,"[0.20964897078272715, 0.652386059724987, 214.2763456935099, 94.1907498500243, 272.12066863314624, 0.5162437087581566, 0.36156811304572434, 86.66161604665122, 0.5732468396931694, 218.27680752015272]"
903.447680877116,129.82244604792115,1.0,0.06149205610739861,True,False,"[0.22492829718496818, 0.6754981590173671, 212.0459222561334, 76.11665090392184, 275.68729372599813, 0.4462583035924083, 0.34587563200401183, 85.87954295557, 27.777133195568677, 221.5195437829785]"
885.3787272595737,129.7668566068413,1.0,0.18230233517354488,True,False,"[0.3471117969922722, 0.682887490688812, 214.99587402675482, 67.17568826962068, 270.2019097718888, 0.4428901667388926, 0.3879659845751093, 83.73645502418718, 25.571724552928362, 221.0762053331616]"
867.6711527143822,129.79190088282618,0.9999711366288095,0.4484388253915952,True,False,"[0.2412149492145016, 0.7192153441078144, 210.10092714030168, 77.60833809005226, 274.2111398337845, 0.5849031205946793, 0.22015540884417428, 84.73117837760218, 33.865674806810745, 226.17606530002126]"
850.3177296600945,129.7137899509664,1.0,0.6619803516038145,True,False,"[0.43367225872041626, 0.7816797793289625, 216.76888038227852, 79.68664437785736, 266.8472268816435, 0.7860054157492238, 0.29743496631808386, 81.56666534402892, 32.075389454078454, 224.42566065267064]"
833.3113750668927,129.57337085020876,1.0,0.7777104786195883,True,False,"[0.42598340849767646, 0.7993560534837352, 219.69289180346752, 88.09336873396717, 274.18298329122706, 0.8082013810368716, 0.3401142747802193, 70.18050675700559, 37.41876124671004, 231.78048927655868]"
816.6451475655548,129.39441890344642,1.0,0.2403214422993446,True,False,"[0.48937876201417646, 0.8168906788698223, 218.6274935461337, 93.99191667002971, 274.3402624127434, 0.5531056057298959, 0.31776413948156923, 62.419522253538375, 31.358189370694184, 236.046562768881]"
800.3122446142437,129.36207449645474,1.0,0.16258595780761131,True,False,"[0.3309005978973863, 0.8955893279738664, 212.11071801928705, 84.41350233922415, 273.79219889244916, 0.6223162113682428, 0.2045357574127563, 57.84336742793601, 14.486502856995969, 234.97301544277232]"
784.3059997219588,129.305821202898,1.0,0.9162127543102416,True,False,"[0.34375316200606965, 0.7968478404394248, 205.4437423263505, 96.17939340640287, 268.86946672582263, 0.6566336177439258, 0.16215013688172297, 56.67875444953328, 6.884384473565781, 239.23627257067687]"
768.6198797275196,129.24584044659036,1.0,0.5007176435288426,True,False,"[0.3925145681026862, 0.7830396389162855, 205.68449874233195, 101.31407088558689, 271.3343819135778, 0.7106411551485083, 0.09178166440190338, 56.3845220984203, -12.499691699081755, 242.2751804787581]"
753.2474821329691,129.28861134197084,0.9999432196162489,0.99193944511813,True,False,"[0.2404548919417003, 0.870236747905963, 211.5070246102489, 91.45919950206012, 272.64279259596157, 0.7667776361774727, 0.0952843179483567, 49.43159011704944, 0.8202527330776146, 251.04913975930887]"
738.1825324903098,129.1365403938566,1.0,0.462418931848385,True,False,"[0.1502754970323897, 0.6769155780781946, 219.96603547106056, 86.87498379233772, 276.0695811127745, 0.6883351117999938, 0.14126935409817087, 43.31076083563792, 9.586609480869159, 243.9966373939422]"
723.4188818405036,128.9735844755672,1.0,0.9602650037326884,True,False,"[0.1991465716171197, 0.7683502848334227, 222.72274092695793, 97.63155883055678, 278.7833858667032, 0.7225357157005378, 0.1516649817236349, 42.096697729012206, 26.76936204054308, 240.1764335683137]"
708.9505042036935,129.14335256578335,0.9997605647162064,0.8498059225759733,True,False,"[0.17208823250737723, 0.7672827136394157, 218.9148805707939, 98.53432070537364, 279.2530166788388, 0.7954051919438679, 0.21696234338333387, 44.4982045833049, 19.501879942009918, 236.62172618330078]"
694.7714941196197,128.89712333614779,1.0,0.44820336970219365,True,False,"[0.09945145072745254, 0.860227120543375, 218.3529623953472, 118.85397050651075, 277.0401663972983, 0.6616046006110565, 0.17264935472928528, 40.06026292450482, 8.509183062064187, 228.03201981606338]"
680.8760642372273,128.41465282599754,1.0,0.6408936435744622,True,False,"[0.30080560163437586, 0.8925021973685267, 207.13030325068996, 122.57180855851432, 282.22210604500594, 0.6879225804201324, 0.2332151812791715, 36.59000512733986, 26.634833269848315, 223.11657146607658]"
667.2585429524827,128.48882070608482,0.9998888530405087,0.8051033097578599,True,False,"[0.2674759666490167, 0.8168329562864785, 197.68750000648913, 132.03029812387655, 287.5696494671637, 0.7151344071956401, 0.33008611785704384, 35.59375482509385, 11.848193974920541, 225.01220470124625]"
653.913372093433,128.80951755234886,0.9995096931281927,0.23382614214294573,True,False,"[0.1448069045246821, 0.6986196567969947, 196.55590738154797, 118.26516103039269, 292.2552658126891, 0.7213202870992227, 0.36191680199248943, 42.72703228603733, 7.037696613710158, 212.8780146890479]"
640.8351046515644,128.85383958059745,0.9999308394698703,0.45860547539027885,True,False,"[0.12208500732502761, 0.7104660744362394, 197.06933410992073, 99.34603568494427, 293.5980483524495, 0.6656414281536903, 0.40054347927187534, 41.44391155159762, 4.581991688038524, 214.22925128555138]"
628.0184025585331,128.9243333262193,0.9998877584015129,0.8698020382263097,True,False,"[0.3073767705539475, 0.8816703030159971, 196.71407609516964, 110.4283584601485, 300.691056564116, 0.7591644649917771, 0.2409267345469344, 44.65921571704838, 5.14746474062059, 222.1333659973441]"
615.4580345073624,128.94138256878844,0.9999722986694969,0.388152543224882,True,False,"[0.2552843360746673, 0.8698351045120607, 201.88928833894047, 112.88077373306798, 296.86146898831674, 0.8253048680012417, 0.1708314108819966, 42.45800653027095, 1.5502976275961196, 221.59715879052013]"
603.1488738172152,128.7651565112814,1.0,0.6169093902505124,True,False,"[0.26110810295257897, 0.7795321603125124, 202.40971101424591, 122.70225848958592, 301.0259257354269, 0.6309308963773809, 0.29312904276825696, 39.022089288566406, 2.642251765648518, 226.80544523771795]"
591.0858963408709,128.91590760939008,0.999744991587812,0.8015756704437144,True,False,"[0.28436411289171115, 0.6606308735491279, 206.19349019505654, 117.7589598271289, 305.84884919016196, 0.5373080118122014, 0.26693468485174776, 43.86997478978851, -3.0333035058742794, 219.91634049677307]"
579.2641784140535,129.30367674052223,0.9993308072810955,0.5792353253619305,True,False,"[0.12383150749489882, 0.6044479295557621, 211.35418164506456, 107.090146523099, 306.3818025012334, 0.7946326840519776, 0.25623566132694336, 47.563419330577, -8.939243396868358, 233.76162663731284]"
567.6788948457724,129.3421707001423,0.999932192908926,0.03577990346597881,True,False,"[0.2269237714120006, 0.4539169867848992, 212.17384674530095, 118.61160412053104, 306.80362413296376, 0.6751027569483052, 0.43184785011133653, 51.50857229130301, -14.418048820979866, 234.39599463686645]"
556.325316948857,129.1253901965009,1.0,0.589267559795898,True,False,"[0.16979841081262664, 0.33186632941485444, 210.92190796553, 130.26105913955652, 310.5341350468133, 0.6020899857785826, 0.2672608383252685, 45.735453488923184, 4.677369486455934, 227.83436821464264]"
545.1988106098798,128.94177427549744,1.0,0.18798032098622997,True,False,"[0.22927376884196998, 0.41709193356019825, 212.15177104381235, 142.07161770889212, 312.0273413390747, 0.741645615400689, 0.2266751966165153, 44.56901730314682, -29.136307638710033, 230.38837075100153]"
534.2948343976823,129.09025670096642,0.9997221350723863,0.6081461988339935,True,False,"[0.1118135725852447, 0.2836761684046516, 211.4167241515102, 149.32214681472112, 312.3917250179566, 0.8196545593925724, 0.33640779643217883, 48.86991819121191, -44.529289113218766, 235.032896706868]"
523.6089377097286,129.00906934009507,1.0,0.9973983748909621,True,False,"[0.10415078340016151, 0.2510239665418952, 208.4065296704151, 123.60981048516443, 313.9194468765689, 0.7924018711638445, 0.3732808889460748, 46.7206375819197, -50.66218564848286, 237.82796574412163]"
513.136758955534,129.07781861629363,0.9998660305079627,0.4909982595224467,True,False,"[0.23322117397096684, 0.39628973783545307, 215.5813095198734, 127.98736230189677, 314.7536136179647, 0.5988592627609303, 0.383340730504352, 52.668320040066504, -53.74568722102514, 235.26016097527898]"
502.8740237764233,128.90439924349957,1.0,0.37870139773533207,True,False,"[0.2917102311879187, 0.4147162076342796, 211.03273652760947, 139.2585794487559, 325.3470187847967, 0.4659017789741214, 0.2600033238797277, 50.47260108807709, -51.47714498228517, 233.45622010832642]"
492.81654330089486,128.76433149188736,1.0,0.38170239931382766,True,False,"[0.31398353573023263, 0.5286802005511444, 212.77405441731767, 142.64299442478165, 321.0673130102406, 0.4277709635327305, 0.32337728658052745, 48.6038358223141, -51.94842858249106, 236.1115345479811]"
482.96021243487695,128.78354346214854,0.999960221178372,0.8653943460252778,True,False,"[0.40012010436861284, 0.5616559927194907, 218.1832518103488, 142.98582007400265, 314.8677316174673, 0.3885513424662138, 0.14534711418685764, 52.660967642573254, -58.272981155607276, 238.69900313945715]"
473.3010081861794,128.8563291260813,0.9998462287923313,0.6744147696641157,True,False,"[0.38846450274790084, 0.5617579664214237, 223.0473957201302, 122.3743894473252, 312.91633416576764, 0.42476653775533246, 0.1185240400293731, 50.97295192721301, -56.15416676676489, 241.72634632890941]"
463.8349880224558,128.989980197438,0.9997118979350242,0.42343235779997057,True,False,"[0.20905174855053602, 0.5595679819412891, 218.7576124646126, 118.5935767578443, 306.31563432109687, 0.2657113466989458, 0.1290704192877739, 52.61884955786087, -47.10804258815325, 231.35982567690812]"
454.55828826200667,129.05236924209686,0.9998627573955763,0.5806879938257794,True,False,"[0.28338127207245906, 0.4334178047406376, 225.6735255473921, 110.0585576415317, 308.51325252111144, 0.2705031357986027, 0.13635031740013767, 53.23618403388759, -37.39094604670892, 219.02905713069066]"
445.46712249676654,129.20738909313192,0.999652066620962,0.38607038309671804,True,False,"[0.2584740670890714, 0.5451377732481374, 224.11537689819838, 104.60594416411526, 304.6813873537422, 0.3564962318146722, 0.1093681023748213, 57.34888489215689, -31.761222030399427, 218.288334513994]"
436.55778004683117,129.02856562608136,1.0,0.47762768478132733,True,False,"[0.2194759244827302, 0.6602707193942523, 223.81869000761776, 88.56119271062018, 304.5003716310672, 0.3035947689922538, 0.10759947575295337, 52.08333216211132, -37.54716473044742, 217.4254339718982]"
427.82662444589454,128.5424796331017,1.0,0.04271998387669651,True,False,"[0.2595790258373906, 0.6878602294083048, 218.90299579394954, 88.01904186846136, 300.27478578132616, 0.48044064002612863, 0.16134197000125305, 40.25333806649365, -38.632001473973894, 218.64286909480262]"
419.2700919569766,128.86574858963732,0.9992292692227305,0.7691592009301349,True,False,"[0.30202557527941093, 0.5846012113677623, 219.39396168095206, 87.81662251844908, 300.2711211269687, 0.44782737165364117, 0.12839972719428494, 47.55494198190961, -34.73104426068549, 216.93472865084826]"
410.88469011783707,128.62428653665552,1.0,0.253493459698262,True,False,"[0.5007980466348755, 0.47057832115066683, 219.3520667793644, 83.6268866771598, 294.16064749117197, 0.6340926141263702, 0.140600131025768, 43.068729793859, -36.38160966210678, 214.00515069320895]"
402.66699631548033,128.53546083450877,1.0,0.6782963078750952,True,False,"[0.49827821366738717, 0.5803841841136134, 221.74191880822647, 97.03385376399093, 290.12299195286835, 0.7018286124445684, 0.11178745221273836, 43.18154404481531, -34.2873813951275, 207.10690495700072]"
