temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,129.18102119170152,0.9982792886364383,0.4421421904439392,True,False,129.18102119170152
39.70977861200673,129.14893551715878,1.0,0.37804429914449833,True,False,129.14893551715878
39.31268082588666,129.0091513063309,1.0,0.366327032638771,True,False,129.0091513063309
38.91955401762779,129.0490974989349,0.9989741480685639,0.3803031431369177,True,False,129.0490974989349
38.53035847745151,129.35661452029248,0.9920506032081657,0.23459693756050248,True,False,129.35661452029248
38.145054892676995,129.0735203943386,1.0,0.9862124605816587,True,False,129.0735203943386
37.763604343750224,129.32161888941073,0.9934517558594291,0.38905106910931664,True,False,129.32161888941073
37.38596830031272,129.20275269646038,1.0,0.09634869955277581,True,False,129.20275269646038
37.01210861730959,129.2413212478561,0.9989584904888963,0.5308247814452106,True,False,129.2413212478561
36.6419875311365,129.32135833257942,0.9978180840825559,0.4672096739306737,True,False,129.32135833257942
36.275567655825135,129.4280409050204,0.9970634269299427,0.6016319966021192,True,False,129.4280409050204
35.912811979266884,129.5787270091305,0.9958129033464702,0.2637938772691597,True,False,129.5787270091305
35.55368385947421,129.4927209305363,1.0,0.3975417898710847,True,False,129.4927209305363
35.19814702087947,129.38603751300374,1.0,0.7388461037249944,True,False,129.38603751300374
34.84616555067067,129.552948841657,0.9952215052874417,0.5922463791477504,True,False,129.552948841657
34.497703895163966,129.4108403082262,1.0,0.6175355502563946,True,False,129.4108403082262
34.152726856212325,129.3559672748199,1.0,0.5224010339993376,True,False,129.3559672748199
33.8111995876502,129.17464089313214,1.0,0.7290352238642782,True,False,129.17464089313214
33.4730875917737,129.14938989396185,1.0,0.6491080712118549,True,False,129.14938989396185
33.13835671585596,129.31916238984587,0.99488995924661,0.9700748632805661,True,False,129.31916238984587
32.8069731486974,129.03039941155615,1.0,0.8712641331959812,True,False,129.03039941155615
32.478903417210425,129.01863091324137,1.0,0.1037837216423444,True,False,129.01863091324137
32.15411438303832,128.94753246693642,1.0,0.1476783012673607,True,False,128.94753246693642
31.832573239207935,128.57468225594545,1.0,0.8987942834002819,True,False,128.57468225594545
31.514247506815856,128.57252893890447,1.0,0.6132039271927162,True,False,128.57252893890447
31.1991050317477,128.55415844437863,1.0,0.48616964887183733,True,False,128.55415844437863
30.887113981430222,128.4937176225421,1.0,0.7259325385253308,True,False,128.4937176225421
30.578242841615918,128.48534422440747,1.0,0.18238205273052843,True,False,128.48534422440747
30.27246041319976,128.63984155045503,0.9949094407734425,0.6416741685907777,True,False,128.63984155045503
29.96973580906776,128.7213999465287,0.9972823410131725,0.7507659374475879,True,False,128.7213999465287
29.67003845097708,128.65309743987197,1.0,0.32570854095829227,True,False,128.65309743987197
29.373338066467312,128.66520358348856,0.9995879375652041,0.8736934624943179,True,False,128.66520358348856
29.07960468580264,128.6517073601657,1.0,0.6382430142008876,True,False,128.6517073601657
28.788808638944612,128.79088053710058,0.9951773858023117,0.9472367975452529,True,False,128.79088053710058
28.500920552555165,128.7690249261259,1.0,0.497911135106052,True,False,128.7690249261259
28.215911347029614,128.48635148918004,1.0,0.31721816393765145,True,False,128.48635148918004
27.933752233559318,128.4814921691354,1.0,0.17375150463342215,True,False,128.4814921691354
27.654414711223723,128.8224609157877,0.9877460668358078,0.8420417840690583,True,False,128.8224609157877
27.377870564111486,128.66399914804063,1.0,0.5966057169394033,True,False,128.66399914804063
27.104091858470373,128.57338161194403,1.0,0.23892576794226006,True,False,128.57338161194403
26.83305093988567,128.64228522595232,0.997435430570385,0.8955995321403829,True,False,128.64228522595232
26.564720430486812,128.5447018753073,1.0,0.606043028357232,True,False,128.5447018753073
26.299073226181942,128.51416410685334,1.0,0.8744105193664843,True,False,128.51416410685334
26.036082493920123,128.50914408504974,1.0,0.2846958643912654,True,False,128.50914408504974
25.77572166898092,128.86259940109642,0.9863808686878082,0.7289867141191049,True,False,128.86259940109642
25.51796445229111,128.52606584705939,1.0,0.010466765724277072,True,False,128.52606584705939
25.2627848077682,128.81112454075907,0.9887796826903098,0.3639676481864612,True,False,128.81112454075907
25.010156959690516,129.18213553799666,0.9852750748516816,0.7917478121122253,True,False,129.18213553799666
24.760055390093612,129.2310472023544,0.9980265235804291,0.5263230134366911,True,False,129.2310472023544
24.512454836192674,129.31598185125623,0.9965410371282574,0.08825737558710423,True,False,129.31598185125623
24.26733028783075,129.0288608023701,1.0,0.021343954753724192,True,False,129.0288608023701
24.02465698495244,129.30055923976886,0.988754558549141,0.6191903538310511,True,False,129.30055923976886
23.784410415102915,129.38138002276312,0.9966077098327859,0.23147252765522042,True,False,129.38138002276312
23.546566310951885,129.08453738063147,1.0,0.9417616269922507,True,False,129.08453738063147
23.311100647842366,128.55139872840678,1.0,0.16573340736498132,True,False,128.55139872840678
23.077989641363942,128.82382644257314,0.9882647462263039,0.3738730910906344,True,False,128.82382644257314
22.8472097449503,128.61612916278725,1.0,0.8897750119825748,True,False,128.61612916278725
22.618737647500797,128.77312473877657,0.993083080610289,0.4541553708990771,True,False,128.77312473877657
22.39255027102579,128.63048923351687,1.0,0.34893976429632834,True,False,128.63048923351687
22.16862476831553,128.77137219856374,0.9936650895855716,0.7306870051458924,True,False,128.77137219856374
21.946938520632376,129.1970312082658,0.980791956180726,0.9947680596802456,False,False,"[0.8532395994916014, 0.5153138151824633, 82.63224778638939, -53.902041881100274, 242.91751465413225, 0.652409804801039, 0.7605972184157587, 156.87873547777235, -59.19163666637783, 192.88051393321413]"
21.727469135426052,128.34578514497645,1.0,0.3974355028213771,True,False,128.34578514497645
21.51019444407179,127.98424232046928,1.0,0.6572885907108021,True,False,127.98424232046928
21.29509249963107,127.71410950561437,1.0,0.372255364551048,True,False,127.71410950561437
21.08214157463476,128.14305820688364,0.9798590511128913,0.12060677009102339,True,False,128.14305820688364
20.871320158888413,128.4288781095736,0.9863989560953508,0.629157519412902,True,False,128.4288781095736
20.662606957299527,128.6975782136801,0.9870800164712472,0.7982759229892513,True,False,128.6975782136801
20.455980887726533,129.00241034935627,0.9852086245659163,0.363325279996932,True,False,129.00241034935627
20.251421078849265,129.0233245285561,0.998967806579029,0.4699336733181039,True,False,129.0233245285561
20.048906868060772,128.99521180713757,1.0,0.8780995262840839,True,False,128.99521180713757
19.848417799380165,128.7196887894096,1.0,0.617286140516624,True,False,128.7196887894096
19.649933621386364,128.6810282343103,1.0,0.41807126715887755,True,False,128.6810282343103
19.4534342851725,128.38563481240598,1.0,0.420301867170479,True,False,128.38563481240598
19.258899942320774,128.27680862347256,1.0,0.9236631968800963,True,False,128.27680862347256
19.066310942897566,128.1665505650708,1.0,0.6079420882699006,True,False,128.1665505650708
18.87564783346859,128.51148544835598,0.981891889747483,0.6372826510385147,True,False,128.51148544835598
18.686891355133906,128.37026260590912,1.0,0.4441148771067205,True,False,128.37026260590912
18.500022441582566,128.6014445601733,0.987581447928259,0.1674095785893217,True,False,128.6014445601733
18.31502221716674,128.6503389729211,0.9973339259376397,0.9949915353002375,True,False,128.6503389729211
18.13187199499507,128.74303803806475,0.9949005537418705,0.5589694205963718,True,False,128.74303803806475
17.95055327504512,128.81095051682834,0.9962238393069786,0.7631360325766285,True,False,128.81095051682834
17.77104774229467,128.8919083190246,0.9954547600482284,0.9047518124029736,True,False,128.8919083190246
17.59333726487172,129.13028897782948,0.9865418961157869,0.04573290168237354,True,False,129.13028897782948
17.417403892223003,128.9873366479788,1.0,0.6013793960984155,True,False,128.9873366479788
17.24322985330077,128.95322630792793,1.0,0.3836454022882758,True,False,128.95322630792793
17.070797554767765,128.9641225922639,0.9993619040063311,0.42436149964617165,True,False,128.9641225922639
16.900089579220086,128.79626598767075,1.0,0.7997135625009435,True,False,128.79626598767075
16.731088683427885,128.4910273416755,1.0,0.43374854391195805,True,False,128.4910273416755
16.563777796593605,128.65009925240676,0.9904423664441607,0.08087157442854631,True,False,128.65009925240676
16.398140018627668,128.73880113347124,0.9946053389609277,0.6878692171465403,True,False,128.73880113347124
16.23415861844139,128.4552387839615,1.0,0.6278310275940918,True,False,128.4552387839615
16.071817032256977,128.69936851476362,0.9849248578104433,0.3067995844585253,True,False,128.69936851476362
15.911098861934407,128.88110863570796,0.9886427628284375,0.8087197150804517,True,False,128.88110863570796
15.751987873315063,128.69418917884954,1.0,0.018485077117443738,True,False,128.69418917884954
15.594467994581912,128.7516500238074,0.9963220860075147,0.5343394918933413,True,False,128.7516500238074
15.438523314636093,128.90334151920854,0.9902225942672216,0.04976211449430268,True,False,128.90334151920854
15.284138081489733,128.56647761502623,1.0,0.0030241623960263198,True,False,128.56647761502623
15.131296700674834,128.1969417442426,1.0,0.03537090162257106,True,False,128.1969417442426
14.979983733668085,128.12285644200048,1.0,0.6405262351877614,True,False,128.12285644200048
14.830183896331404,127.9307885893606,1.0,0.6877955960080054,True,False,127.9307885893606
14.681882057368089,127.6776426888657,1.0,0.5565038095650827,True,False,127.6776426888657
14.535063236794407,128.06746230598816,0.9735371842710511,0.7216696902370477,True,False,128.06746230598816
14.389712604426464,127.88219293953162,1.0,0.6589627457334858,True,False,127.88219293953162
14.245815478382198,128.02603853949628,0.9899534143491476,0.3699613177042027,True,False,128.02603853949628
14.103357323598376,127.78163890305629,1.0,0.9171046898562835,True,False,127.78163890305629
13.962323750362392,128.00535736738794,0.9841046747527962,0.9005070285500326,True,False,128.00535736738794
13.822700512858768,128.14906017115604,0.9896577077781734,0.02944331558925395,True,False,128.14906017115604
13.68447350773018,127.95769828112947,1.0,0.28116230001337317,True,False,127.95769828112947
13.547628772652878,128.12470702596124,0.9877481467574714,0.10211827942775775,True,False,128.12470702596124
13.412152484926349,127.94571698161836,1.0,0.6871853944604125,True,False,127.94571698161836
13.278030960077086,127.80442910015864,1.0,0.717273510444886,True,False,127.80442910015864
13.145250650476315,127.82134882404608,0.9987136921147055,0.2889751001509836,True,False,127.82134882404608
13.013798143971552,127.83471123677026,0.9989737388930735,0.6894806133627789,True,False,127.83471123677026
12.883660162531838,127.96873471518822,0.9896513264253238,0.6910704983362186,True,False,127.96873471518822
12.75482356090652,127.53653943723245,1.0,0.46248184764527,True,False,127.53653943723245
12.627275325297454,127.92165112225818,0.9699619846776816,0.8388300024203319,True,False,127.92165112225818
12.501002572044479,127.94155223894865,0.9984093048480498,0.8524345649116876,True,False,127.94155223894865
12.375992546324035,128.34135458440966,0.9682115528810542,0.09793365409007038,True,False,128.34135458440966
12.252232620860795,128.25300417474548,1.0,0.8292678245224889,True,False,128.25300417474548
12.129710294652186,128.45701977776483,0.983321162892271,0.2769428026194145,True,False,128.45701977776483
12.008413191705664,128.390311299183,1.0,0.7736482212601088,True,False,128.390311299183
11.888329059788607,128.47408381315617,0.9929781511628155,0.07607066282484831,True,False,128.47408381315617
11.769445769190721,128.47155072432807,1.0,0.9915982798139834,True,False,128.47155072432807
11.651751311498813,128.26887471178094,1.0,0.9631072601034241,True,False,128.26887471178094
11.535233798383825,128.13903586719397,1.0,0.5630813526591033,True,False,128.13903586719397
11.419881460399987,128.55584322108012,0.9641596405699734,0.033607956501480074,True,False,128.55584322108012
11.305682645795986,128.6017402622231,0.9959485857062417,0.70482487658599,True,False,128.6017402622231
11.192625819338026,128.64896826547374,0.9957893256493532,0.3371822112166022,True,False,128.64896826547374
11.080699561144646,128.6189933526017,1.0,0.9940413455696897,True,False,128.6189933526017
10.9698925655332,128.69668371557924,0.9929428749066906,0.5779532800777656,True,False,128.69668371557924
10.860193639877869,128.8573689206889,0.9853131243510592,0.0325942860854157,True,False,128.8573689206889
10.75159170347909,128.92587436296338,0.9936486000957182,0.4784829574721703,True,False,128.92587436296338
10.644075786444299,128.91416810539482,1.0,0.0014421554732575448,True,False,128.91416810539482
10.537635028579857,128.97293584893615,0.9944385836533325,0.9585954735171706,True,False,128.97293584893615
