temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,129.70564450880008,1.0,0.92471413302754,True,False,129.70564450880008
39.70977861200673,129.6771598284292,1.0,0.9770137418929498,True,False,129.6771598284292
39.31268082588666,129.75968414509708,0.9979030236835786,0.7732029139469947,True,False,129.75968414509708
38.91955401762779,129.88270198029176,0.9968441667909309,0.20156339564667636,True,False,129.88270198029176
38.53035847745151,129.9763324209463,0.9975729068342547,0.7167064447158865,True,False,129.9763324209463
38.145054892676995,129.98794845620742,0.999695523658307,0.35851557491111863,True,False,129.98794845620742
37.763604343750224,129.87684298223633,1.0,0.5709665256723196,True,False,129.87684298223633
37.38596830031272,129.93029077692188,0.9985713996387495,0.2835759087259231,True,False,129.93029077692188
37.01210861730959,129.93384857488743,0.9999038793760517,0.7150725588197784,True,False,129.93384857488743
36.6419875311365,130.05230950863765,0.9967722915695747,0.3726515215535908,True,False,130.05230950863765
36.275567655825135,130.02794307847785,1.0,0.6216275318046918,True,False,130.02794307847785
35.912811979266884,130.067950804537,0.9988865965278255,0.007855496419408858,True,False,130.067950804537
35.55368385947421,130.17326218003427,0.9970423441456469,0.7601770468951625,True,False,130.17326218003427
35.19814702087947,130.22281522508223,0.9985931594574143,0.542486533946298,True,False,130.22281522508223
34.84616555067067,130.27316508872053,0.9985561250531817,0.12310593612932552,True,False,130.27316508872053
34.497703895163966,130.3008601596345,0.9991975130563808,0.1643786954901828,True,False,130.3008601596345
34.152726856212325,130.3207863189881,0.9994167274642044,0.19200687361396263,True,False,130.3207863189881
33.8111995876502,130.31402735177767,1.0,0.7350823333450668,True,False,130.31402735177767
33.4730875917737,130.2810294364645,1.0,0.8870166188606636,True,False,130.2810294364645
33.13835671585596,130.2832621683086,0.9999326262117163,0.46837074858722016,True,False,130.2832621683086
32.8069731486974,130.29396569528598,0.9996737955353332,0.7353841298692779,True,False,130.29396569528598
32.478903417210425,129.93415628448716,1.0,0.8434697005380358,True,False,129.93415628448716
32.15411438303832,130.14013048568611,0.9936146308988061,0.718108345763394,True,False,130.14013048568611
31.832573239207935,130.19865397241264,0.9981632109296416,0.22963451203709684,True,False,130.19865397241264
31.514247506815856,130.28442313391795,0.9972821006548525,0.15308077401311682,True,False,130.28442313391795
31.1991050317477,130.32866526983483,0.9985829471153052,0.6703556052689821,True,False,130.32866526983483
30.887113981430222,130.2257137658677,1.0,0.1588118951398393,True,False,130.2257137658677
30.578242841615918,130.17179891843264,1.0,0.3982264363430037,True,False,130.17179891843264
30.27246041319976,130.22871648776973,0.9981215899024748,0.6930742395103615,True,False,130.22871648776973
29.96973580906776,130.36535682777907,0.9954511002992995,0.41222452298373813,True,False,130.36535682777907
29.67003845097708,130.36083648671453,1.0,0.03255047982477033,True,False,130.36083648671453
29.373338066467312,130.3804442321807,0.9993326872674514,0.9632964890715215,True,False,130.3804442321807
29.07960468580264,130.43868332328222,0.997999257157692,0.378381321040163,True,False,130.43868332328222
28.788808638944612,130.37023851229262,1.0,0.4461513912432292,True,False,130.37023851229262
28.500920552555165,130.4187739646114,0.998298505863482,0.44956286862116446,True,False,130.4187739646114
28.215911347029614,130.2624307704157,1.0,0.9975247205578341,True,False,130.2624307704157
27.933752233559318,130.25916083916613,1.0,0.6618655715935674,True,False,130.25916083916613
27.654414711223723,130.21800696031113,1.0,0.30025225096068686,True,False,130.21800696031113
27.377870564111486,130.1518658410267,1.0,0.5566574201551985,True,False,130.1518658410267
27.104091858470373,130.27330414345468,0.995529580541182,0.33103030526070787,True,False,130.27330414345468
26.83305093988567,130.182199663029,1.0,0.9739815101463696,True,False,130.182199663029
26.564720430486812,130.15323376791534,1.0,0.018083391776446023,True,False,130.15323376791534
26.299073226181942,130.2937975021997,0.9946694410972422,0.7334094550208845,True,False,130.2937975021997
26.036082493920123,130.27405507879433,1.0,0.016146764188197493,True,False,130.27405507879433
25.77572166898092,130.32690638020102,0.9979516711437184,0.7739860096850416,True,False,130.32690638020102
25.51796445229111,130.36940569733704,0.9983359195339342,0.9989945792538257,False,False,"[0.45545235601683715, 0.711942219091789, 186.78057991824528, 82.34875973317011, 278.2683127756434, 0.3119348522311287, 0.17854315566469203, 176.847588504386, 5.8688199028677515, 206.9236448921146]"
25.2627848077682,130.31936468997236,1.0,0.8046348712520642,True,False,130.31936468997236
25.010156959690516,130.36174349088674,0.9983069711803206,0.986231368208031,True,False,130.36174349088674
24.760055390093612,130.36972040211845,0.9996778833371309,0.9764306299233396,True,False,130.36972040211845
24.512454836192674,130.28842321643353,1.0,0.5921377555903342,True,False,130.28842321643353
24.26733028783075,130.32510044778834,0.9984897585269706,0.2810103577018913,True,False,130.32510044778834
24.02465698495244,130.35531297004613,0.9987432272951547,0.5992865033647884,True,False,130.35531297004613
23.784410415102915,130.31265284101337,1.0,0.7359200785620487,True,False,130.31265284101337
23.546566310951885,130.3690452465621,0.9976079343919577,0.8667401545796255,True,False,130.3690452465621
23.311100647842366,130.45031029708116,0.9965199598779652,0.3015439426480552,True,False,130.45031029708116
23.077989641363942,130.50502032700055,0.997632149394831,0.1908940364456322,True,False,130.50502032700055
22.8472097449503,130.53580353870925,0.9986535562343662,0.10943434619269465,True,False,130.53580353870925
22.618737647500797,130.60754102977384,0.9968334284965613,0.30364752794197813,True,False,130.60754102977384
22.39255027102579,130.59274072762395,1.0,0.7316784212654742,True,False,130.59274072762395
22.16862476831553,130.58722644262775,1.0,0.07943421818082574,True,False,130.58722644262775
21.946938520632376,130.57936661275468,1.0,0.006025431734860143,True,False,130.57936661275468
21.727469135426052,130.6057124437001,0.9987881761882803,0.41248372349725393,True,False,130.6057124437001
21.51019444407179,130.5793298694479,1.0,0.09349711225097423,True,False,130.5793298694479
21.29509249963107,130.51370319030403,1.0,0.6938455394942622,True,False,130.51370319030403
21.08214157463476,130.53446590152478,0.999015636507209,0.08422950307659349,True,False,130.53446590152478
20.871320158888413,130.57123511576893,0.998239840861584,0.13995206371897906,True,False,130.57123511576893
20.662606957299527,130.65192435830107,0.9961025296376018,0.9541236386741866,True,False,130.65192435830107
20.455980887726533,130.54748679355026,1.0,0.3238234802912352,True,False,130.54748679355026
20.251421078849265,130.6281534415886,0.9960246640092387,0.32175958476384536,True,False,130.6281534415886
20.048906868060772,130.6680451313582,0.9980122592361204,0.3630313809400595,True,False,130.6680451313582
19.848417799380165,130.57536124246673,1.0,0.40302936307715675,True,False,130.57536124246673
19.649933621386364,130.64535972974568,0.9964440613606194,0.17386973991360943,True,False,130.64535972974568
19.4534342851725,130.67212683831409,0.9986249881943229,0.3520783941901767,True,False,130.67212683831409
19.258899942320774,130.5983482312392,1.0,0.9324798763841224,True,False,130.5983482312392
19.066310942897566,130.68280545696936,0.9955801390426275,0.5163152208667101,True,False,130.68280545696936
18.87564783346859,130.5561979334533,1.0,0.14060308642363029,True,False,130.5561979334533
18.686891355133906,130.54752894471622,1.0,0.5207312986242836,True,False,130.54752894471622
18.500022441582566,130.61027869419857,0.9966138716712599,0.5663205683092158,True,False,130.61027869419857
18.31502221716674,130.57227250351488,1.0,0.8404078057377627,True,False,130.57227250351488
18.13187199499507,130.51770145079308,1.0,0.9928380482339885,True,False,130.51770145079308
17.95055327504512,130.5492851897883,0.9982420614432025,0.11856041019342489,True,False,130.5492851897883
17.77104774229467,130.51672011979724,1.0,0.8480080342900074,True,False,130.51672011979724
17.59333726487172,130.4692590975265,1.0,0.995328117384543,True,False,130.4692590975265
17.417403892223003,130.44485906010732,1.0,0.913955962374698,True,False,130.44485906010732
17.24322985330077,130.45974177116113,0.9991372677648223,0.7287618833067406,True,False,130.45974177116113
17.070797554767765,130.41941227376847,1.0,0.5296900102790878,True,False,130.41941227376847
16.900089579220086,130.41803070849855,1.0,0.2231836681130137,True,False,130.41803070849855
16.731088683427885,130.42972486105768,0.9993012967097972,0.44981769487875034,True,False,130.42972486105768
16.563777796593605,130.49344411739563,0.9961604862604533,0.28934740844338713,True,False,130.49344411739563
16.398140018627668,130.3696662587653,1.0,0.3519334021538323,True,False,130.3696662587653
16.23415861844139,130.48644664239026,0.9928323135187821,0.26365031197319966,True,False,130.48644664239026
16.071817032256977,130.4509815321783,1.0,0.7624565816761503,True,False,130.4509815321783
15.911098861934407,130.46525169052762,0.9991035338815852,0.14128590180687117,True,False,130.46525169052762
15.751987873315063,130.4093224892424,1.0,0.03179351369117178,True,False,130.4093224892424
15.594467994581912,130.37738913958717,1.0,0.36375568486269017,True,False,130.37738913958717
15.438523314636093,130.39823638156756,0.99865057217805,0.12434200229284931,True,False,130.39823638156756
15.284138081489733,130.46806763563305,0.9954415504902295,0.9445902060011112,True,False,130.46806763563305
15.131296700674834,130.47454807230523,0.9995718113736931,0.3374063973250683,True,False,130.47454807230523
14.979983733668085,130.43188905347017,1.0,0.28386175826496673,True,False,130.43188905347017
14.830183896331404,130.40268766588883,1.0,0.7591806516951694,True,False,130.40268766588883
14.681882057368089,130.5333837152056,0.9911376448758406,0.07753333103632842,True,False,130.5333837152056
14.535063236794407,130.65079067330015,0.9919550363801577,0.8971680207244142,True,False,130.65079067330015
14.389712604426464,130.62216113409087,1.0,0.9893587241601155,True,False,130.62216113409087
14.245815478382198,130.60334252568737,1.0,0.1660783152858064,True,False,130.60334252568737
14.103357323598376,130.53373092036222,1.0,0.43303291550013345,True,False,130.53373092036222
13.962323750362392,130.63920302541158,0.9924744091805112,0.6984974169469786,True,False,130.63920302541158
13.822700512858768,130.59560462873424,1.0,0.2135825870240463,True,False,130.59560462873424
13.68447350773018,130.64349914908652,0.9965062006515091,0.24338665172689244,True,False,130.64349914908652
13.547628772652878,130.5997536438709,1.0,0.25798148040022717,True,False,130.5997536438709
13.412152484926349,130.61474182139574,0.9988831169372756,0.04607817219437549,True,False,130.61474182139574
13.278030960077086,130.70924495968202,0.9929080122262536,0.11029264663526206,True,False,130.70924495968202
13.145250650476315,130.7146203778224,0.9995911588632007,0.9693119552439298,True,False,130.7146203778224
13.013798143971552,130.72411326958536,0.9992708177725499,0.7426863561005635,True,False,130.72411326958536
12.883660162531838,130.67933851703188,1.0,0.18785414510574538,True,False,130.67933851703188
12.75482356090652,130.57510582637389,1.0,0.5533276548756504,True,False,130.57510582637389
12.627275325297454,130.62827841296416,0.9957979224218578,0.12432788456416521,True,False,130.62827841296416
12.501002572044479,130.7179618732332,0.9928515710194242,0.9960440199538143,False,False,"[0.8193153519986495, 0.8660101676447025, 178.07164493917548, -72.28944191162186, 302.5057248709392, 0.10182472546081749, 0.09140442934800869, 163.35300055848745, -23.706738862434683, 269.2944503710684]"
12.375992546324035,130.65443827547213,0.9978884736669785,0.7354863313221074,True,False,130.65443827547213
12.252232620860795,130.7424044498398,0.992846108107899,0.9382058749584081,True,False,130.7424044498398
12.129710294652186,130.77727605184245,0.9971292369627625,0.2280357714385851,True,False,130.77727605184245
12.008413191705664,130.78823860354902,0.9990875106340269,0.8867930926327544,True,False,130.78823860354902
11.888329059788607,130.89427199951925,0.9911205404877601,0.8771958281278299,True,False,130.89427199951925
11.769445769190721,130.86991739450804,1.0,0.13470753997487417,True,False,130.86991739450804
11.651751311498813,130.8496057508389,1.0,0.6213375593724502,True,False,130.8496057508389
11.535233798383825,130.88870360811637,0.9966163085162142,0.2041373465483557,True,False,130.88870360811637
11.419881460399987,130.86051387030312,1.0,0.11104442628884803,True,False,130.86051387030312
11.305682645795986,130.79328279029943,1.0,0.7141742540004189,True,False,130.79328279029943
11.192625819338026,130.75628901161787,1.0,0.08642074391557786,True,False,130.75628901161787
11.080699561144646,130.82844822239,0.9935090051256373,0.7292738201205052,True,False,130.82844822239
10.9698925655332,130.79409138858034,1.0,0.7264893388880432,True,False,130.79409138858034
10.860193639877869,130.7858851853813,1.0,0.4688601080574578,True,False,130.7858851853813
