temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,128.3135589601319,0.9994410267799807,0.3225022776923131,True,False,"[0.48662502026582116, 0.13095842847523725, 53.79371357015256, -1.3271341324492374, 171.40464686958717, 0.15240183823929465, 0.7872982597698157, 152.22514878896544, -27.224020600609286, 205.15913614612833]"
348.0931144924418,128.4292327249574,0.999667748247407,0.9579489463221803,True,False,"[0.4145857833190357, 0.16055199144973176, 52.0513711509445, -17.696617746129185, 179.48033634842102, 0.11087056612806348, 0.804596568746841, 157.37235493458155, -9.308798002382765, 210.52562756549537]"
344.61218334751743,128.20665998120262,1.0,0.3581023442093655,True,False,"[0.2889766263767439, 0.4043545560706242, 46.230115834955626, -11.274839256849459, 175.2378996734233, 0.12601867230214542, 0.632037481891181, 153.868450809867, -16.788630075151545, 217.04064156961525]"
341.16606151404227,128.0543893021374,1.0,0.2536022378693428,True,False,"[0.3122683279930408, 0.49382370107872564, 41.18684571283787, -12.204304815845255, 172.1499952560045, 0.1313188602805559, 0.6464222369322739, 155.330571854774, -12.862659331907777, 221.560889523446]"
337.75440089890185,128.00859116838828,1.0,0.37172279078494597,True,False,"[0.3308939568580797, 0.4282470491780877, 45.38128791970613, 6.966065642137021, 162.36470503174974, 0.18180530460130287, 0.6913083278555956, 150.79177480841216, -15.145145450144682, 224.8543981266207]"
334.3768568899128,127.8476042859375,1.0,0.7894912602959184,True,False,"[0.34221960139269353, 0.2943558666205319, 45.721585360489506, 12.811239594503943, 157.98022595067226, 0.28325162584068947, 0.7614823932146133, 145.59868712889636, -39.83661128545703, 228.02949277208398]"
331.0330883210137,127.87754153024305,0.9999095682827395,0.4978099758648882,True,False,"[0.35633185941648254, 0.27909349859289173, 47.42988824386012, 11.630251965857003, 155.9145850851917, 0.31013072294537863, 0.6689329120140934, 141.01451622700213, -18.835592623205383, 228.92591759580205]"
327.7227574378035,128.06827677616926,0.9994181674960514,0.26924243516642243,True,False,"[0.27791150649738156, 0.43382089147884745, 48.612031874136434, 2.4326810146242526, 163.04245377718345, 0.2543989021638067, 0.7938391616819054, 134.24671352878514, -10.982896937691578, 231.6667412828257]"
324.44552986342546,128.1875493247231,0.9996324479248498,0.5223428633273316,True,False,"[0.3346130625717688, 0.39839135159513395, 55.16654730604609, 3.3617454989670925, 160.91378808064874, 0.42167184926605705, 0.6393430831446731, 137.24236122296438, -21.13991839734016, 229.46043036484363]"
321.2010745647912,128.20019553389616,0.9999606291472015,0.8879031202388481,True,False,"[0.5076614499262972, 0.3579930963823187, 54.0653159885265, 8.024004674265111, 167.0029992940537, 0.49888313766599374, 0.6587089499734063, 135.13620481393627, -18.462963122028647, 232.63780751196822]"
317.9890638191433,128.4667944938743,0.999161961008953,0.7666150998426728,True,False,"[0.5322091369578433, 0.3358864898005587, 62.344722091074516, 9.847393478092636, 168.80597690878693, 0.5562605669017995, 0.661961233669666, 137.025789495032, -28.2160390508946, 234.60251911860456]"
314.8091731809519,128.38860864906064,1.0,0.27728443922452184,True,False,"[0.5283362370963999, 0.28339003489731307, 61.87485278202673, 4.0026616995639674, 169.69576919543016, 0.5233808039984031, 0.4512639434685766, 136.84009653648394, -33.42122176107496, 231.609583780761]"
311.6610814491424,128.61823720362946,0.99926348204806,0.7731366735859496,True,False,"[0.49629620954243336, 0.2885991996201853, 71.60760775793047, 18.319738356392875, 174.302666467514, 0.5837677166249552, 0.6811155192839433, 130.966997561875, -44.244448918270834, 231.1714439955537]"
308.54447063465096,128.641177424593,0.9999256529597272,0.23506767200757261,True,False,"[0.3905439908168933, 0.19728179299081336, 72.6581775173001, 6.003991621076338, 163.3339102934569, 0.5741063492254596, 0.4194078146512015, 131.67221465653202, -43.67255977320967, 236.67621607117158]"
305.45902592830447,128.63046819513116,1.0,0.090304349765017,True,False,"[0.46818941798182734, 0.12911528176832382, 73.34863702966038, 14.83976316428685, 162.7419955179283, 0.5215904485823198, 0.4793225641924047, 136.9228722516164, -25.919509337859473, 235.80533058211415]"
302.40443566902144,128.56880191229945,1.0,0.5673080745810706,True,False,"[0.37623210737274576, 0.24568932948160954, 65.67255587155871, 0.13806171462693406, 167.9468333244258, 0.4211458708255527, 0.688537774333526, 137.77947382031223, -30.99131379316583, 234.0885146214054]"
299.3803913123312,128.38313506226189,1.0,0.7076036542790834,True,False,"[0.3319689176079804, 0.22744621229668427, 65.0553905321534, -2.9920551544451897, 162.09308752778256, 0.31186134939100857, 0.7343135988394948, 129.16348213493043, -33.74860031532597, 222.53940655227586]"
296.3865873992079,128.37101071089725,1.0,0.17191172358016427,True,False,"[0.2609054945717541, 0.33068056192175654, 59.52044414995548, -2.255355059492429, 164.46448391940436, 0.24105400194654902, 0.8072584932429969, 133.27008182637903, -28.577400892118476, 222.0325854564784]"
293.4227215252158,128.3083670873988,1.0,0.6526957514162097,True,False,"[0.24189199255493576, 0.46274288631174176, 57.70649985773865, -20.0050340567898, 173.2787277574681, 0.392897117562144, 0.7498093275301381, 128.66017030539265, -35.32557120640227, 228.87181585083584]"
290.48849430996364,128.2695649853667,1.0,0.16746845124848064,True,False,"[0.4759680033501663, 0.24609804051348194, 59.72568076200107, -27.739715686303306, 174.05463000725595, 0.47279070881738583, 0.639306789617709, 130.16666508453366, -31.730139365056466, 228.47767529031165]"
287.583609366864,128.04327351568202,1.0,0.4056183587978568,True,False,"[0.5749509917813993, 0.26179868201312034, 53.333128484272834, -23.30519541006121, 169.39929914204936, 0.29546353037244244, 0.5648724276430155, 130.95122188404562, -51.63919702630347, 224.40900985338553]"
284.70777327319536,128.2414064345112,0.9993043253068583,0.6942085086483272,True,False,"[0.4755730655150813, 0.3187621038014906, 54.13441588996299, -8.92244258034936, 172.5621802306202, 0.33985649883708835, 0.487676074880594, 136.56561135663046, -44.80876863139027, 227.31367535389663]"
281.8606955404634,128.42763905230865,0.9993394924870742,0.84999428409326,True,False,"[0.623699821018321, 0.21214741923703567, 56.53989770073787, -7.7020631973972105, 178.35807688577017, 0.4070993638280334, 0.5531135999410373, 133.73746842999236, -42.11601287174326, 238.7921081346756]"
279.04208858505876,128.51315172457043,0.9996935961477349,0.13791431559245448,True,False,"[0.6623554893574327, 0.11291410769244808, 59.39284865721156, -3.593195499671096, 178.12459273852238, 0.4765825286110844, 0.5536049350315484, 137.14273310708305, -36.87121205700658, 242.67041321970203]"
276.25166769920816,128.55560766460388,0.9998463260760813,0.2911832545614743,True,False,"[0.5507675413787901, 0.26875395465434554, 61.99446592616185, -0.0869653875362193, 182.27726994196948, 0.4903757226092331, 0.6920604452838414, 134.23180221906009, -52.494762829942694, 238.7048087966356]"
273.48915102221605,128.44729648054246,1.0,0.004910760296291339,True,False,"[0.36533234662850467, 0.3253827234045648, 59.345622795703996, 6.664128320475976, 183.96077777921928, 0.47875631932900836, 0.7174616673002265, 127.60416406387337, -45.74843317524979, 233.38259204535387]"
270.7542595119939,128.33542509500475,1.0,0.500831692164887,True,False,"[0.21930012624274578, 0.28395466548249615, 55.14962433218931, -11.113127593337682, 187.5332270427681, 0.3896789844303376, 0.8069320290050662, 124.9852782270068, -55.37605059168567, 232.67946695381124]"
268.04671691687395,128.30147016833547,1.0,0.3852383608041351,True,False,"[0.27537450400107616, 0.1991063028385332, 57.569201417904026, -11.570063390514099, 184.19927402485303, 0.35526654487886344, 0.7698639696300956, 120.86740012864126, -61.35796850753649, 235.6248224213395]"
265.3662497477052,128.10094656889723,1.0,0.0838505909065872,True,False,"[0.250421090497318, 0.21746979755768295, 54.92295952508556, -18.329156737169736, 186.84135257212012, 0.36249986527615213, 0.7814291625159221, 112.11487579500687, -65.15780993183643, 232.97312543108163]"
262.7125872502281,128.07051749846445,1.0,0.3671984701330564,True,False,"[0.2711863908026355, 0.13545213434231113, 55.23795440177238, -26.18804563334301, 175.98590540973788, 0.3636322946321519, 0.7027115527855541, 116.13313816592003, -46.416191158671424, 240.01757573998583]"
260.08546137772584,128.2000639555016,0.999502032144789,0.5016856275146505,True,False,"[0.3488929448354532, 0.14675440267346757, 55.527477473141715, -21.129001118930205, 175.53596730620401, 0.45013344038458175, 0.6066332335430602, 119.12267188181217, -32.903426579777346, 245.5316990302542]"
257.4846067639486,128.07161951252652,1.0,0.27222507691050435,True,False,"[0.26591862449148407, 0.2102926146766778, 46.92816997172119, -10.099307314633087, 178.76925328938896, 0.34261317182359025, 0.6947635441018218, 121.89400022288547, -42.30732011380281, 246.4598771143701]"
254.9097606963091,128.3315579083556,0.9989807926262165,0.4336723628477539,True,False,"[0.26417417233911805, 0.2866984419000586, 55.002413974238806, -15.815449828694641, 176.4863100803684, 0.4153526197830556, 0.5792152035680529, 121.74264422133695, -35.55130034817102, 250.37732226893473]"
252.360663089346,128.1302590510802,1.0,0.19424643503003358,True,False,"[0.30409262135988135, 0.4547167082873178, 53.198876512066306, -19.186703896387066, 175.024421943514, 0.45826659757246263, 0.6781171951419377, 114.20024669670637, -34.94353229800154, 242.78294361073083]"
249.83705645845254,127.41340511270536,1.0,0.834563159035445,True,False,"[0.35305129097604204, 0.38163410736665826, 43.58888146583985, -33.64791118320346, 171.7976255049357, 0.37359133824338964, 0.6370456325273365, 111.48004753618005, -40.66311608041734, 242.82655092826263]"
247.33868589386802,127.53676062839315,0.9995013931616317,0.5225880571848532,True,False,"[0.32804849322628177, 0.4764097738555357, 42.58392861005341, -32.88652011972041, 169.55028006777414, 0.2099460587988735, 0.7632402365601232, 116.5330824771719, -17.027671103289777, 241.23811954618733]"
244.86529903492934,127.58738977181429,0.9997932581306603,0.9420845528942503,True,False,"[0.32703229934214634, 0.4901199792259522, 45.04821813270327, -32.58228894889187, 171.6898356649643, 0.28261424542387104, 0.7870657949121891, 104.48032617673148, -10.34955388786468, 250.94533805440534]"
242.41664604458003,127.64063503012845,0.9997803805467919,0.0347986709103435,True,False,"[0.3176344837077558, 0.4269135858887508, 44.0963123681402, -33.667266912257, 166.1775079847024, 0.1325034785819577, 0.7528626367486961, 112.89394438466658, 3.5496523102425197, 249.9725105920362]"
239.99247958413423,128.14284845566644,0.9979095664937327,0.8879704361936264,True,False,"[0.3848036127032713, 0.41635589644680104, 49.210445257051006, -17.181037347288704, 166.79293980366026, 0.13479984338391854, 0.7975473667607801, 121.16222518672905, -2.2922499161124685, 246.29807925981808]"
237.5925547882929,127.80474834159413,1.0,0.5386374279093031,True,False,"[0.5114065254011323, 0.42898798107403735, 49.20544114453026, -29.84219736508018, 165.15223794468218, 0.3663436853934613, 0.8250477617407084, 126.35089849845825, 8.541634781732473, 238.66940311561328]"
235.21662924040996,127.30737391716018,1.0,0.1637510708462031,True,False,"[0.4581819863174978, 0.4294395954089905, 45.04398032073299, -38.52534654845163, 157.50774877150008, 0.5461858527356536, 0.7845126149107312, 126.31470224590429, 9.627184434104244, 244.2807614140915]"
232.86446294800587,127.06560778075536,1.0,0.0037234690905706413,True,False,"[0.47163239538903257, 0.34109500319859365, 37.58327295211079, -22.732338700522263, 150.9960206550408, 0.5226768718178018, 0.8241100636090214, 121.93118271808386, 22.17891917889434, 245.53209020762355]"
230.5358183185258,127.2565020470242,0.9991722967179141,0.12574446679445916,True,False,"[0.3693335891093785, 0.44356061472429686, 39.46830077280298, -18.35162331734496, 148.96782266771632, 0.6356676296576561, 0.8962976656805652, 122.21906865175079, 29.859737683535485, 250.14038949697817]"
228.23046013534054,127.35185920876651,0.9995822764243142,0.35470778820397664,True,False,"[0.29492911780824305, 0.45366105494619435, 42.71560897334609, -26.3991232627358, 148.9889443968319, 0.6923888890888633, 0.9107901004817756, 114.51798077233957, 35.43281411835914, 250.71490090910012]"
225.94815553398712,127.80052008311407,0.99801628953607,0.33664858302282097,True,False,"[0.2512726961458022, 0.4544689065431319, 51.34760720681969, -13.22584786505003, 146.49051201604453, 0.6319995246587644, 0.8343823145390982, 113.40798188881149, 19.13680000165912, 251.688519866648]"
223.68867397864724,127.71638603224783,1.0,0.18108540741696277,True,False,"[0.1994541233945184, 0.43931423427254096, 49.40812261269773, -21.50937774132143, 152.37987310235047, 0.5250035130765255, 0.8251705329676793, 107.54725095747285, 15.017301022596353, 251.77222405487257]"
221.45178723886076,127.7364137664945,0.9999095657394051,0.7171799655726039,True,False,"[0.1985702056980389, 0.4537959120757738, 51.21362935006663, -20.957888645125294, 148.19031592316617, 0.5137840589874713, 0.7840825508358051, 102.119098896639, 8.976294442939109, 258.33194019461405]"
219.23726936647216,127.44064761306299,1.0,0.9233398517940742,True,False,"[0.2745151902627612, 0.4051919203681744, 51.51609526742493, -22.892307173990076, 142.73698967625003, 0.3511528131797882, 0.6659843212266826, 92.10340091526754, 18.13562960549575, 261.7190757893318]"
217.04489667280743,127.65426930083156,0.9990162560866995,0.3151701223187783,True,False,"[0.32966532502945345, 0.3378621981246393, 53.480176413260686, -10.878629808689514, 144.2288331867763, 0.3364101267802367, 0.6298912548114043, 94.37359585861032, 11.949489832377859, 260.9793135469819]"
214.87444770607934,127.48633382164579,1.0,0.21003538369557184,True,False,"[0.46290747796920045, 0.44506645282978846, 52.09043153076362, -6.290208343043523, 143.52152174488862, 0.4257252773941244, 0.7382703754461963, 88.67702141694599, 7.836974181141187, 258.3652832189278]"
212.72570322901854,127.6837170862982,0.9990725534512805,0.8858223692643529,True,False,"[0.43430712652511994, 0.44010348822177925, 57.81777583590504, -8.922941602817012, 150.389283102222, 0.4326060402730715, 0.6720137563973717, 82.45329237570577, 6.960065519052801, 261.6878784760565]"
210.59844619672836,127.69859421385095,0.9999293603425968,0.38999800999314527,True,False,"[0.5967256047609927, 0.4791121474472623, 60.96248460844858, -11.291042568541673, 152.5605187311496, 0.5856871427521582, 0.8044760863622523, 76.23743064944445, 0.22155075770712074, 258.34721463423193]"
208.49246173476106,127.93477789979458,0.9988678249654681,0.7471209077113714,True,False,"[0.5869931527555001, 0.5440060725959187, 70.73494985838357, 7.132182588211499, 153.02353270140537, 0.5550171974862476, 0.7368321460098882, 77.4609285775241, -16.087885583470996, 261.66873560381777]"
206.40753711741345,127.60017193328241,1.0,0.41029005948309094,True,False,"[0.4693098717818893, 0.5408706782233689, 65.71903595519449, 20.08251501906962, 146.22723253573048, 0.4937708016326704, 0.7671406410012515, 73.41211568857607, -2.832132448915555, 260.5893932717667]"
204.3434617462393,127.88207778341653,0.998621382436859,0.9385281681966628,True,False,"[0.36659792204709274, 0.5526311270102957, 68.19290384042908, 26.67181165577172, 147.0049131250393, 0.23371991208610643, 0.8939733275804651, 69.27989979118887, 1.3322835488502633, 258.61994296045924]"
