temp,cost,accept_prob,random_number,accepted,is_best,param
40.516047966540896,125.86454013883075,0.9963426171497748,0.7208355656276436,True,False,125.86454013883075
40.110887486875484,126.47886128408659,0.9848011158873198,0.4539501985261237,True,False,126.47886128408659
39.70977861200673,126.82352566906913,0.9913579741990517,0.9857765313972975,True,False,126.82352566906913
39.31268082588666,127.01232097028138,0.9952091109889047,0.05116219936171351,True,False,127.01232097028138
38.91955401762779,126.91444152508025,1.0,0.37748041333784244,True,False,126.91444152508025
38.53035847745151,127.05835419997032,0.9962719202569349,0.6939319574724478,True,False,127.05835419997032
38.145054892676995,126.81311230491032,1.0,0.45495985726798305,True,False,126.81311230491032
37.763604343750224,127.1710070710303,0.9905675268608921,0.9610875496311665,True,False,127.1710070710303
37.38596830031272,127.23578619038392,0.9982687881867267,0.6751803672629981,True,False,127.23578619038392
37.01210861730959,127.63191991206533,0.9893542571264935,0.994699421590951,False,False,"[0.6951555383862684, 0.8467177203663323, 80.86826872004859, 49.37698402941454, 185.49103149500755, 0.5399163524024412, 0.16656843260602933, 153.12909658798873, -46.8229878938081, 119.30522962164557]"
36.6419875311365,127.28904964723,0.9985474378760477,0.8982566979055496,True,False,127.28904964723
36.275567655825135,127.73657233786825,0.9877390335149407,0.307384507421933,True,False,127.73657233786825
35.912811979266884,127.7442937015804,0.9997850200725646,0.8414117233145995,True,False,127.7442937015804
35.55368385947421,127.64737557848974,1.0,0.48384039927230016,True,False,127.64737557848974
35.19814702087947,127.51837834610141,1.0,0.921911325031151,True,False,127.51837834610141
34.84616555067067,127.47584916659754,1.0,0.3389661514450666,True,False,127.47584916659754
34.497703895163966,127.47986709126711,0.999883537446192,0.2519946410872661,True,False,127.47986709126711
34.152726856212325,126.91006071381945,1.0,0.18359264875677772,True,False,126.91006071381945
33.8111995876502,127.00286937943378,0.9972588548309609,0.5323452806329078,True,False,127.00286937943378
33.4730875917737,126.9835267124684,1.0,0.018949716315094012,True,False,126.9835267124684
33.13835671585596,126.88992005422081,1.0,0.05934794878486305,True,False,126.88992005422081
32.8069731486974,126.29180074316841,1.0,0.6536275133336825,True,False,126.29180074316841
32.478903417210425,126.36416607051324,0.9977744085541959,0.07520335392941346,True,False,126.36416607051324
32.15411438303832,126.13563543161601,1.0,0.48752285692753794,True,False,126.13563543161601
31.832573239207935,126.6049367639592,0.9853653407640963,0.058788282514414925,True,False,126.6049367639592
31.514247506815856,126.77608624033319,0.9945838601392418,0.8000957347931396,True,False,126.77608624033319
31.1991050317477,127.50394897832176,0.9769404280909333,0.031918127052948386,True,False,127.50394897832176
30.887113981430222,127.60828557646563,0.996627701374871,0.9423731935388127,True,False,127.60828557646563
30.578242841615918,127.68341324229324,0.9975461163286916,0.7688148612944357,True,False,127.68341324229324
30.27246041319976,127.1531212960217,1.0,0.8243757627397635,True,False,127.1531212960217
29.96973580906776,127.48262264452654,0.9890657487148048,0.22291615176684176,True,False,127.48262264452654
29.67003845097708,127.04189321531392,1.0,0.8149753878305204,True,False,127.04189321531392
29.373338066467312,126.83293512637266,1.0,0.2314484186187653,True,False,126.83293512637266
29.07960468580264,126.505645671696,1.0,0.56031201055159,True,False,126.505645671696
28.788808638944612,126.17479190203318,1.0,0.7105663122690546,True,False,126.17479190203318
28.500920552555165,125.35015461100461,1.0,0.963113737787837,True,True,125.35015461100461
28.215911347029614,126.71380052587186,0.9528202868373555,0.9940032004333955,False,False,"[0.8242462178527591, 0.5711234937714058, 88.36035263023106, 71.34062920413213, 163.74280629793196, 0.6189375337458825, 0.27635274008945904, 123.92468721895708, -80.91320838648619, 124.25203258161281]"
27.933752233559318,125.91399305082416,0.980017505904037,0.8968055680299502,True,False,125.91399305082416
27.654414711223723,125.98695339562907,0.9973651879851897,0.577829448505748,True,False,125.98695339562907
27.377870564111486,125.49649327884158,1.0,0.04243055636158821,True,False,125.49649327884158
27.104091858470373,125.984197025894,0.9821671892134792,0.5860550777843645,True,False,125.984197025894
26.83305093988567,125.9790776078748,1.0,0.8169497720724589,True,False,125.9790776078748
26.564720430486812,126.3848309049169,0.984841916616032,0.4229156054346801,True,False,126.3848309049169
26.299073226181942,127.04488164322746,0.9752144624743962,0.840192159872288,True,False,127.04488164322746
26.036082493920123,127.24099466589044,0.9924959418452892,0.4548037911569208,True,False,127.24099466589044
25.77572166898092,127.25453676108373,0.999474756183169,0.4587366014219403,True,False,127.25453676108373
25.51796445229111,127.44457112955897,0.9925805790136101,0.4983599767492891,True,False,127.44457112955897
25.2627848077682,127.22825705789417,1.0,0.8427010351138732,True,False,127.22825705789417
25.010156959690516,127.55805803699509,0.9868998816745637,0.801160893370091,True,False,127.55805803699509
24.760055390093612,127.42735010416662,1.0,0.654069711871268,True,False,127.42735010416662
24.512454836192674,127.12706570624208,1.0,0.8823942777014528,True,False,127.12706570624208
24.26733028783075,127.30729488302399,0.9926006872909616,0.6184881865483001,True,False,127.30729488302399
24.02465698495244,127.36247576770154,0.9977057919176432,0.8792264842309009,True,False,127.36247576770154
23.784410415102915,127.56645805047688,0.9914603697275625,0.5094042042274337,True,False,127.56645805047688
23.546566310951885,127.4096831641221,1.0,0.8758299619491875,True,False,127.4096831641221
23.311100647842366,127.30284623105226,1.0,0.3648187392434584,True,False,127.30284623105226
23.077989641363942,127.15572351362714,1.0,0.42659826572743265,True,False,127.15572351362714
22.8472097449503,127.04931934769132,1.0,0.4304504692174471,True,False,127.04931934769132
22.618737647500797,127.18469699034972,0.9940326767673181,0.06618741389550087,True,False,127.18469699034972
22.39255027102579,127.5384572368951,0.9843260135251106,0.10706526739623567,True,False,127.5384572368951
22.16862476831553,127.54573220631391,0.9996718887197653,0.7196863359624734,True,False,127.54573220631391
21.946938520632376,127.84173375689107,0.9866033986433482,0.6609677157774054,True,False,127.84173375689107
21.727469135426052,127.4334915142203,1.0,0.24547708220103537,True,False,127.4334915142203
21.51019444407179,127.3671878313256,1.0,0.2506022135275252,True,False,127.3671878313256
21.29509249963107,127.59531001822778,0.9893447437787651,0.6975685910206716,True,False,127.59531001822778
21.08214157463476,127.14695513876387,1.0,0.46036208173454685,True,False,127.14695513876387
20.871320158888413,127.32618576526107,0.991449354441941,0.7664002449462529,True,False,127.32618576526107
20.662606957299527,127.66896326065711,0.9835475775269739,0.9076245930797581,True,False,127.66896326065711
20.455980887726533,127.80341890011718,0.9934486288724846,0.5663132410585098,True,False,127.80341890011718
20.251421078849265,127.81227900222748,0.9995625904874504,0.693376278286634,True,False,127.81227900222748
20.048906868060772,127.75514255637474,1.0,0.1427280426310099,True,False,127.75514255637474
19.848417799380165,127.42707666888127,1.0,0.7583383994274991,True,False,127.42707666888127
19.649933621386364,127.32923346069275,1.0,0.41121520402499934,True,False,127.32923346069275
19.4534342851725,126.87748244611944,1.0,0.3307520261657707,True,False,126.87748244611944
19.258899942320774,126.90577477308327,0.9985320264516533,0.7728747154720369,True,False,126.90577477308327
19.066310942897566,127.14929007204698,0.9873091964115961,0.978174689761584,True,False,127.14929007204698
18.87564783346859,127.9420912263036,0.958868564171164,0.35396242677071943,True,False,127.9420912263036
18.686891355133906,127.94788321759007,0.9996900986013696,0.8046888504476046,True,False,127.94788321759007
18.500022441582566,127.75542274768368,1.0,0.2590547464521934,True,False,127.75542274768368
18.31502221716674,127.85841890000691,0.9943921940571974,0.8204197844880075,True,False,127.85841890000691
18.13187199499507,127.86220546004088,0.9997911873258098,0.4125063070009317,True,False,127.86220546004088
17.95055327504512,127.6202910798258,1.0,0.1880344638292315,True,False,127.6202910798258
17.77104774229467,127.46890429373124,1.0,0.2528697835040873,True,False,127.46890429373124
17.59333726487172,128.0267057615402,0.9687920743165792,0.04049391642320699,True,False,128.0267057615402
17.417403892223003,127.88103777021226,1.0,0.16157349874858395,True,False,127.88103777021226
17.24322985330077,128.0407622450485,0.9907797443322323,0.3900415592895551,True,False,128.0407622450485
17.070797554767765,128.228362818896,0.9890706034672383,0.4873736991220847,True,False,128.228362818896
16.900089579220086,128.50862795495223,0.9835531037399937,0.10737413039165278,True,False,128.50862795495223
16.731088683427885,128.65087409650218,0.991534133098698,0.07690339095487997,True,False,128.65087409650218
16.563777796593605,128.5247616817637,1.0,0.31234294868423007,True,False,128.5247616817637
16.398140018627668,128.34999083298837,1.0,0.3762219977533813,True,False,128.34999083298837
16.23415861844139,128.11148832370134,1.0,0.2979579871987823,True,False,128.11148832370134
16.071817032256977,128.06490367764152,1.0,0.8612235047057274,True,False,128.06490367764152
15.911098861934407,128.0389107409557,1.0,0.5031281722094826,True,False,128.0389107409557
15.751987873315063,128.05630394013366,0.9988964186522723,0.7450918562230369,True,False,128.05630394013366
15.594467994581912,128.25814488923842,0.9871402896527905,0.2829340664032116,True,False,128.25814488923842
15.438523314636093,128.13583016791014,1.0,0.7131961171723463,True,False,128.13583016791014
15.284138081489733,128.37411796799853,0.9845303740324511,0.07827272815791253,True,False,128.37411796799853
15.131296700674834,128.2747121988069,1.0,0.65732763041518,True,False,128.2747121988069
14.979983733668085,127.98853615461103,1.0,0.0847133332589941,True,False,127.98853615461103
14.830183896331404,128.28181576567704,0.9804184016076096,0.8072934438180869,True,False,128.28181576567704
14.681882057368089,128.51927400833713,0.9839565336067055,0.3302108737084517,True,False,128.51927400833713
14.535063236794407,128.33482173902894,1.0,0.27448855619309753,True,False,128.33482173902894
14.389712604426464,127.94728891197413,1.0,0.41881240380935547,True,False,127.94728891197413
14.245815478382198,127.89407761101951,1.0,0.3362034541626636,True,False,127.89407761101951
14.103357323598376,128.19975771071296,0.978558920460391,0.7258800396734691,True,False,128.19975771071296
13.962323750362392,128.3012405266656,0.9927580176314562,0.8662501893758449,True,False,128.3012405266656
13.822700512858768,127.96680600367807,1.0,0.18691735040337276,True,False,127.96680600367807
13.68447350773018,128.5221307711106,0.9602317230802415,0.4209082173211586,True,False,128.5221307711106
13.547628772652878,128.75227322072237,0.9831558211865371,0.7467954951764882,True,False,128.75227322072237
13.412152484926349,128.73099227065947,1.0,0.15127109889504242,True,False,128.73099227065947
13.278030960077086,128.93065856236387,0.9850751543087487,0.4435990370828924,True,False,128.93065856236387
13.145250650476315,129.19614038679788,0.9800065476742407,0.569683267219437,True,False,129.19614038679788
13.013798143971552,129.1707613039224,1.0,0.8901655589579517,True,False,129.1707613039224
12.883660162531838,129.13489823791647,1.0,0.3236179213773238,True,False,129.13489823791647
12.75482356090652,129.09246981725363,1.0,0.2593074828902222,True,False,129.09246981725363
12.627275325297454,128.8998471660631,1.0,0.5412576930661325,True,False,128.8998471660631
12.501002572044479,128.56579454843668,1.0,0.6320452080004871,True,False,128.56579454843668
12.375992546324035,128.6459197215224,0.993546670560291,0.9465543311698581,True,False,128.6459197215224
12.252232620860795,128.72702334241635,0.9934023632987925,0.22912253794821247,True,False,128.72702334241635
12.129710294652186,129.0417612563214,0.9743860623152629,0.168085021021251,True,False,129.0417612563214
12.008413191705664,128.8754853467593,1.0,0.28114589701640025,True,False,128.8754853467593
11.888329059788607,128.74091230154534,1.0,0.7432482219986608,True,False,128.74091230154534
11.769445769190721,128.9298491244895,0.9840750029883085,0.6052664505304295,True,False,128.9298491244895
11.651751311498813,129.0543233962748,0.9893739783971935,0.44937408011870894,True,False,129.0543233962748
11.535233798383825,129.37105009676824,0.9729161977339048,0.22381992028143638,True,False,129.37105009676824
11.419881460399987,129.40737437930662,0.996824260054754,0.04858718185485955,True,False,129.40737437930662
11.305682645795986,129.25538493693983,1.0,0.8735413600091488,True,False,129.25538493693983
11.192625819338026,129.2573574111104,0.9998237857310469,0.36820971069112907,True,False,129.2573574111104
11.080699561144646,129.06528621345294,1.0,0.9325793744197428,True,False,129.06528621345294
10.9698925655332,129.1664686466755,0.9908187588517199,0.6428972050760833,True,False,129.1664686466755
