temp,cost,accept_prob,random_number,accepted,is_best,param
40.110887486875484,129.8697234678996,0.9927779634615437,0.3990364191988831,True,False,129.8697234678996
39.70977861200673,129.8972326452934,0.9993074841516483,0.3165082344433343,True,False,129.8972326452934
39.31268082588666,129.6648847873566,1.0,0.2039059767354373,True,False,129.6648847873566
38.91955401762779,129.74091984412345,0.9980482604641606,0.49169473822558685,True,False,129.74091984412345
38.53035847745151,129.88153110152922,0.9963572880184076,0.5890612766689111,True,False,129.88153110152922
38.145054892676995,129.70325383304728,1.0,0.41865103510784507,True,False,129.70325383304728
37.763604343750224,129.65159366074488,1.0,0.29222244847111156,True,False,129.65159366074488
37.38596830031272,129.5969276242576,1.0,0.6175278283963025,True,False,129.5969276242576
37.01210861730959,129.4425876843442,1.0,0.2261604080675882,True,False,129.4425876843442
36.6419875311365,129.54475152890075,0.9972157200259703,0.6636757816204061,True,False,129.54475152890075
36.275567655825135,129.44368276026387,1.0,0.6218731307883341,True,False,129.44368276026387
35.912811979266884,129.54698009936874,0.9971277959928757,0.7229968192342453,True,False,129.54698009936874
35.55368385947421,129.5122288400338,1.0,0.744262671074,True,False,129.5122288400338
35.19814702087947,129.581029421952,0.9980472442305964,0.10820880180529846,True,False,129.581029421952
34.84616555067067,129.33519816245155,1.0,0.9915478296702916,True,False,129.33519816245155
34.497703895163966,129.08132247684676,1.0,0.008508996164808491,True,False,129.08132247684676
34.152726856212325,128.5962166504605,1.0,0.3459678398633266,True,False,128.5962166504605
33.8111995876502,128.60665747998607,0.9996912497111794,0.8416457654706964,True,False,128.60665747998607
33.4730875917737,128.5185971424282,1.0,0.195168686640674,True,False,128.5185971424282
33.13835671585596,128.93957054142672,0.9873768403833908,0.3913121438494307,True,False,128.93957054142672
32.8069731486974,129.07709007183132,0.9958169957815598,0.9911823984900071,True,False,129.07709007183132
32.478903417210425,128.99109997367543,1.0,0.2908903787451199,True,False,128.99109997367543
32.15411438303832,129.02723525982273,0.9988768159300794,0.47145455959757865,True,False,129.02723525982273
31.832573239207935,129.16841764006236,0.9955746662800035,0.395674139660423,True,False,129.16841764006236
31.514247506815856,129.24651411298356,0.9975249357899308,0.5127204531731816,True,False,129.24651411298356
31.1991050317477,128.90754576246272,1.0,0.28255048477628986,True,False,128.90754576246272
30.887113981430222,129.0587607302011,0.9951162346430936,0.05792999410184563,True,False,129.0587607302011
30.578242841615918,129.2421553338374,0.9940203973438092,0.8575282245394048,True,False,129.2421553338374
30.27246041319976,129.01739581260796,1.0,0.8204086601225722,True,False,129.01739581260796
29.96973580906776,128.73858602103235,1.0,0.08014115393943155,True,False,128.73858602103235
29.67003845097708,128.4528310084843,1.0,0.8309978940191269,True,False,128.4528310084843
29.373338066467312,128.84038290672825,0.9868926567252636,0.015311636436100895,True,False,128.84038290672825
29.07960468580264,128.96424580164947,0.995749616372853,0.5039418687621074,True,False,128.96424580164947
28.788808638944612,129.2271212235276,0.9909103954196238,0.2670368254497526,True,False,129.2271212235276
28.500920552555165,129.19125383856377,1.0,0.4154808377945223,True,False,129.19125383856377
28.215911347029614,129.3158466977052,0.9955940398300445,0.6453530661672935,True,False,129.3158466977052
27.933752233559318,128.84565287097,1.0,0.5906193283444727,True,False,128.84565287097
27.654414711223723,128.94811252115122,0.9963018534703939,0.6270118069754882,True,False,128.94811252115122
27.377870564111486,128.76466671732987,1.0,0.6747209807657983,True,False,128.76466671732987
27.104091858470373,128.84235709388315,0.9971377333520279,0.41489806501711024,True,False,128.84235709388315
26.83305093988567,128.99702359837127,0.9942525503762648,0.062008007076479466,True,False,128.99702359837127
26.564720430486812,128.57514120153266,1.0,0.6093756478201604,True,False,128.57514120153266
26.299073226181942,128.73214623516313,0.9940478014266548,0.9386090781218993,True,False,128.73214623516313
26.036082493920123,128.34816128639187,1.0,0.5316523518377988,True,False,128.34816128639187
25.77572166898092,127.79062061597405,1.0,0.5387642164568867,True,True,127.79062061597405
25.51796445229111,128.42014866664712,0.9756318224714959,0.9181882614837785,True,False,128.42014866664712
25.2627848077682,128.73107248463313,0.9877678456461877,0.11017096620409639,True,False,128.73107248463313
25.010156959690516,128.96183775871674,0.9908155745852097,0.515069116019003,True,False,128.96183775871674
24.760055390093612,129.1002000104957,0.9944274608428008,0.12988364853798373,True,False,129.1002000104957
24.512454836192674,129.22797820496513,0.9948007764611405,0.9949835979141057,False,False,"[0.7563412506846798, 0.4610564836610849, 86.83275020395979, -36.772124161475155, 160.58085344997903, 0.5546606022911876, 0.2823514428068977, 172.08395477628656, -54.27801167378519, 290.6073670854662]"
24.26733028783075,129.05609418370057,1.0,0.8541712440618103,True,False,129.05609418370057
24.02465698495244,129.1043942556816,0.9979915820486727,0.4132984394987703,True,False,129.1043942556816
23.784410415102915,128.57651929098145,1.0,0.34404946121497215,True,False,128.57651929098145
23.546566310951885,128.72028894448562,0.9939128435061578,0.06464108558434012,True,False,128.72028894448562
23.311100647842366,128.20072432697623,1.0,0.7898681895458569,True,False,128.20072432697623
23.077989641363942,128.2773571436834,0.9966849051814847,0.011095950968670665,True,False,128.2773571436834
22.8472097449503,128.97554430576622,0.969903236676918,0.7856138805432374,True,False,128.97554430576622
22.618737647500797,128.65174001603023,1.0,0.494637371247696,True,False,128.65174001603023
22.39255027102579,128.2707026331547,1.0,0.5861277259672103,True,False,128.2707026331547
22.16862476831553,128.68678396257562,0.9814061111945696,0.13625134297016495,True,False,128.68678396257562
21.946938520632376,128.77430647965951,0.9960200265475317,0.2835199006830257,True,False,128.77430647965951
21.727469135426052,128.7883933436111,0.9993518666031915,0.3265971333360639,True,False,128.7883933436111
21.51019444407179,128.64314427636,1.0,0.17829528410003026,True,False,128.64314427636
21.29509249963107,128.1435228459856,1.0,0.7225868438038378,True,False,128.1435228459856
21.08214157463476,128.63582746998912,0.9769188049117807,0.6425415144641132,True,False,128.63582746998912
20.871320158888413,128.95512768741332,0.9848179121914397,0.2543079136060219,True,False,128.95512768741332
20.662606957299527,129.05535637847726,0.9951610175434519,0.8676657560890731,True,False,129.05535637847726
20.455980887726533,129.11294218899525,0.9971888499661468,0.48153008272622067,True,False,129.11294218899525
20.251421078849265,129.22868097898217,0.994301205351808,0.9678555532922213,True,False,129.22868097898217
20.048906868060772,129.38185404724848,0.9923891393370463,0.7632917359811946,True,False,129.38185404724848
19.848417799380165,129.33736865350406,1.0,0.21424976609026625,True,False,129.33736865350406
19.649933621386364,129.34062173697933,0.9998344618218177,0.6783568830072935,True,False,129.34062173697933
19.4534342851725,129.2154677586698,1.0,0.5300108083415216,True,False,129.2154677586698
19.258899942320774,129.21020270999554,1.0,0.2635805652282943,True,False,129.21020270999554
19.066310942897566,128.93555904626243,1.0,0.9549018165446018,True,False,128.93555904626243
18.87564783346859,129.02530128323863,0.9952568918136413,0.6495944627894077,True,False,129.02530128323863
18.686891355133906,129.31636401366836,0.9845449045013889,0.07629138191741558,True,False,129.31636401366836
18.500022441582566,129.53299907463747,0.9883583059933646,0.2979068379499862,True,False,129.53299907463747
18.31502221716674,129.292997539425,1.0,0.4367238620976839,True,False,129.292997539425
18.13187199499507,129.61516034192886,0.98238915307818,0.4041835432207179,True,False,129.61516034192886
17.95055327504512,129.48961973888493,1.0,0.4955698401099393,True,False,129.48961973888493
17.77104774229467,129.74176107604825,0.9859118584676059,0.7529897000275522,True,False,129.74176107604825
17.59333726487172,129.8756280768782,0.9924199147796781,0.7966275071295706,True,False,129.8756280768782
17.417403892223003,129.7107775685378,1.0,0.18319828380007863,True,False,129.7107775685378
17.24322985330077,129.5868490570093,1.0,0.39202107352597804,True,False,129.5868490570093
17.070797554767765,129.32379860732684,1.0,0.2311751200373262,True,False,129.32379860732684
16.900089579220086,129.4363888573074,0.9933600329965406,0.7352360114652863,True,False,129.4363888573074
16.731088683427885,129.6258755813247,0.9887384641927386,0.6767231770431171,True,False,129.6258755813247
16.563777796593605,129.73752717269383,0.9932819594997929,0.9957145133704085,False,False,"[0.7981692336103344, 0.2177862111678815, 78.64057206398867, -60.288275297991575, 241.85951517172458, 0.356342247873321, 0.15675426637161186, 182.22602788461325, 12.329818690896802, 302.7648491917307]"
16.398140018627668,129.58783306237171,1.0,0.36016473137365823,True,False,129.58783306237171
16.23415861844139,129.8424891396537,0.9844359561224548,0.06262252891358411,True,False,129.8424891396537
16.071817032256977,129.91324894771316,0.9956069517067451,0.8269890163077261,True,False,129.91324894771316
15.911098861934407,129.9790849620686,0.9958708071398197,0.2902467816678914,True,False,129.9790849620686
15.751987873315063,129.88672336832215,1.0,0.7630425941064503,True,False,129.88672336832215
15.594467994581912,129.93844992998535,0.9966885136170587,0.014237433876735928,True,False,129.93844992998535
15.438523314636093,130.01054070992674,0.9953413467844926,0.8459351370851185,True,False,130.01054070992674
15.284138081489733,129.89919672232676,1.0,0.49104120623038106,True,False,129.89919672232676
15.131296700674834,129.8898986258098,1.0,0.8001041943505445,True,False,129.8898986258098
14.979983733668085,129.7961864600232,1.0,0.07994550944987544,True,False,129.7961864600232
14.830183896331404,129.66207637263653,1.0,0.2606064395791867,True,False,129.66207637263653
14.681882057368089,129.70571760955173,0.9970319581541857,0.8791260536411694,True,False,129.70571760955173
14.535063236794407,129.774373747093,0.9952876541818564,0.8420682101203016,True,False,129.774373747093
14.389712604426464,129.69945976479138,1.0,0.8673595033334199,True,False,129.69945976479138
14.245815478382198,129.81590724971315,0.9918591638781051,0.09618482342812729,True,False,129.81590724971315
14.103357323598376,129.80780830200885,1.0,0.33954201749508306,True,False,129.80780830200885
13.962323750362392,129.61829047998157,1.0,0.6996778670063483,True,False,129.61829047998157
13.822700512858768,129.8146599760429,0.9858941286313638,0.8617141492792457,True,False,129.8146599760429
13.68447350773018,129.72298879703018,1.0,0.6133334145961047,True,False,129.72298879703018
13.547628772652878,129.8621772066322,0.989778592025381,0.8441664606197634,True,False,129.8621772066322
13.412152484926349,130.01882087919552,0.9883887031234145,0.4720128756921095,True,False,130.01882087919552
13.278030960077086,129.95958585564895,1.0,0.4126079153950756,True,False,129.95958585564895
13.145250650476315,129.83032474815454,1.0,0.1647237945904102,True,False,129.83032474815454
13.013798143971552,130.10298779654707,0.9792661224909065,0.5087645993363176,True,False,130.10298779654707
12.883660162531838,130.18031727617998,0.9940158408986705,0.8289611676566498,True,False,130.18031727617998
12.75482356090652,130.0889196849869,1.0,0.13659077599672143,True,False,130.0889196849869
12.627275325297454,130.13877391097958,0.9960596456147675,0.5050127543555568,True,False,130.13877391097958
12.501002572044479,130.15705780029458,0.998538475232353,0.025092276845261496,True,False,130.15705780029458
12.375992546324035,130.26486441263552,0.9913268835974828,0.18753670565665426,True,False,130.26486441263552
12.252232620860795,130.42712529153536,0.9868439352501381,0.10990270647381994,True,False,130.42712529153536
12.129710294652186,130.40606493593685,1.0,0.9470941913906558,True,False,130.40606493593685
12.008413191705664,130.3218588174407,1.0,0.3271439058108975,True,False,130.3218588174407
11.888329059788607,130.3585284855103,0.9969202423644563,0.4746808882039688,True,False,130.3585284855103
11.769445769190721,130.2518632300092,1.0,0.8619275998010555,True,False,130.2518632300092
11.651751311498813,130.38037763582514,0.9890309818418931,0.8431413492602069,True,False,130.38037763582514
11.535233798383825,130.39276932127746,0.9989263302167399,0.304168207781795,True,False,130.39276932127746
11.419881460399987,130.31682834300747,1.0,0.5240673203028531,True,False,130.31682834300747
11.305682645795986,130.35940320723884,0.996241288383425,0.8735757221082665,True,False,130.35940320723884
11.192625819338026,130.40137215169395,0.9962573253143654,0.5103745727288995,True,False,130.40137215169395
11.080699561144646,130.38084409384393,1.0,0.3600804631264306,True,False,130.38084409384393
10.9698925655332,130.49995936754155,0.9892003583593246,0.9871007626233026,True,False,130.49995936754155
10.860193639877869,130.42604938028728,1.0,0.9407991223531246,True,False,130.42604938028728
