temp,cost,accept_prob,random_number,accepted,is_best,param
0.25572026969116246,130.353501809097,0.923633090493229,0.7861756759530728,True,False,130.353501809097
0.25316306699425084,130.3519740201139,1.0,0.7026944017841237,True,False,130.3519740201139
0.25063143632430834,130.60802516110988,0.3600097367170102,0.620660523601394,False,False,"[0.5188632244547853, 0.6628985193701105, 280.93000653323173, -42.288866485571276, 319.2701415770092, 0.8122792877230236, 0.5868412748312153, 118.85239041261, -117.09295753308132, 319.07871573896784]"
0.24812512196106526,130.2571721491674,1.0,0.9996818025016629,True,False,130.2571721491674
0.2456438707414546,130.32655868360072,0.7539207622722605,0.10012823014302841,True,False,130.32655868360072
0.24318743203404006,130.63385633123303,0.28262772481374193,0.1653641601112248,True,False,130.63385633123303
0.24075555771369966,130.46365812147218,1.0,0.9731119280154535,True,False,130.46365812147218
0.23834800213656265,130.4231875164145,1.0,0.29437994493807296,True,False,130.4231875164145
0.23596452211519703,130.4344828898083,0.9532587055342651,0.23953709176712645,True,False,130.4344828898083
0.23360487689404505,130.33866458155697,1.0,0.31820253968021595,True,False,130.33866458155697
0.2312688281251046,130.488378719149,0.5234259138275688,0.1438398221152586,True,False,130.488378719149
0.22895613984385355,130.45195974902975,1.0,0.682061378337959,True,False,130.45195974902975
0.22666657844541502,130.5615192450875,0.6167133769583482,0.5056802141841895,True,False,130.5615192450875
0.22439991266096088,130.60060802639592,0.8401351578625539,0.11530585364094403,True,False,130.60060802639592
0.22215591353435127,130.6987669619546,0.6428479500160678,0.26873120702191755,True,False,130.6987669619546
0.21993435439900774,130.6519245606648,1.0,0.602274567099632,True,False,130.6519245606648
0.21773501085501767,130.62039700026594,1.0,0.8772095632870062,True,False,130.62039700026594
0.21555766074646748,130.60206503882412,1.0,0.5398664303250994,True,False,130.60206503882412
0.2134020841390028,130.41966999800115,1.0,0.8939765247002494,True,False,130.41966999800115
0.21126806329761277,130.43109640412374,0.9473516996291567,0.16733426545060104,True,False,130.43109640412374
0.20915538266463665,130.59922597436855,0.4476023394201309,0.047255354530799654,True,False,130.59922597436855
0.2070638288379903,130.73240889891778,0.5256091308963782,0.44157919423601766,True,False,130.73240889891778
0.20499319054961038,130.75015861703386,0.9170558834756787,0.1863072880869615,True,False,130.75015861703386
0.20294325864411428,130.77866489043078,0.8689547261739554,0.9736970025180197,False,False,"[0.4141568471620117, 0.29136708026793184, 286.9596790410132, 9.675864384772746, 367.93441378500285, 0.36337366003405414, 0.6478029373617097, 118.71618157246749, -63.94530082015449, 277.0837817913685]"
0.20091382605767313,130.82287862131105,0.6963197997001889,0.8043343559695338,False,False,"[0.57970801402666, 0.41747377228217153, 281.4448720590687, 0.03353038749246107, 367.7691048228777, 0.31486461574274976, 0.5960688133851649, 112.72833658611007, -54.1072221867894, 286.7218986312204]"
0.1989046877970964,130.81224049330146,0.7318946336052459,0.592426471973188,True,False,130.81224049330146
0.19691564091912545,130.78579922273744,1.0,0.35178606804492485,True,False,130.78579922273744
0.19494648450993418,130.84319720516922,0.7449565156208382,0.40139318117980505,True,False,130.84319720516922
0.19299701966483485,130.8446866555795,0.9923122244658162,0.8252631244409643,True,False,130.8446866555795
0.1910670494681865,130.65051092117167,1.0,0.18501136713252375,True,False,130.65051092117167
0.18915637897350465,130.75421023924923,0.5779776711550338,0.04557756989778983,True,False,130.75421023924923
0.1872648151837696,130.59882158168872,1.0,0.8583541602783361,True,False,130.59882158168872
0.18539216703193193,130.34049349915418,1.0,0.787492326957057,True,False,130.34049349915418
0.18353824536161262,130.6045933910949,0.2371798504696275,0.5701371735550362,False,False,"[0.4198145065035924, 0.34206552868620754, 263.03654053891853, 20.815196522951716, 378.0155623786107, 0.21147417160018356, 0.6980687927745166, 122.37730986954544, -109.48135272987338, 285.1596934130019]"
0.18170286290799648,130.43265490936471,0.6021736285215665,0.666385079575935,False,False,"[0.6712943743662203, 0.2458181066686612, 268.854750068955, 1.925121354905081, 370.87625761448294, 0.46025390561903334, 0.7936048364979585, 119.57027977422723, -110.10454948875027, 286.7364381223704]"
0.17988583427891652,130.46661046677917,0.49604209240950486,0.5483928374974945,False,False,"[0.5584883201188066, 0.3052938939449301, 264.00646525463674, 2.9999218185904226, 381.13995026005665, 0.41940977774519106, 0.6979415690770363, 111.59137603854819, -102.30066077749741, 289.1019123541064]"
0.17808697593612735,130.37459573010483,0.8257262320273203,0.06857590971872962,True,False,130.37459573010483
0.17630610617676606,130.56449127245304,0.34058905447470567,0.019004749052327297,True,False,130.56449127245304
0.1745430451149984,130.52499109161374,1.0,0.6084212974859561,True,False,130.52499109161374
0.1727976146638484,130.4567395845749,1.0,0.7051704713058862,True,False,130.4567395845749
0.1710696385172099,130.4114977143602,1.0,0.9931453565600857,True,False,130.4114977143602
0.1693589421320378,130.51892766616828,0.5302891171300733,0.3947098802110661,True,False,130.51892766616828
0.16766535271071742,130.41667340161115,1.0,0.13693892365345395,True,False,130.41667340161115
0.16598869918361026,130.60506983607488,0.32142355255668864,0.20059383400177055,True,False,130.60506983607488
0.16432881219177414,130.77425915617928,0.3571576703696663,0.11945684543630053,True,False,130.77425915617928
0.1626855240698564,130.42404758510364,1.0,0.7113782108062102,True,False,130.42404758510364
0.16105866882915784,130.12000923393364,1.0,0.06062207812706166,True,False,130.12000923393364
0.15944808214086625,130.18441244641303,0.6677019606042651,0.09893475567084631,True,False,130.18441244641303
0.15785360131945758,130.26362921162996,0.6054175336278457,0.5300093442547731,True,False,130.26362921162996
0.156275065306263,130.4692338953778,0.26829747822917177,0.234653726891087,True,False,130.4692338953778
0.15471231465320037,130.59799707108678,0.43505844665937904,0.6808402241337537,False,False,"[0.481425136568655, 0.234572313954488, 206.62611599552835, 25.718719688532765, 373.7440048458787, 0.3199947373337697, 0.7188620328474464, 134.62964610724708, -85.28029836018094, 266.1742238807022]"
0.15316519150666838,130.72900170993563,0.18341614097851291,0.8766040142594763,False,False,"[0.38515579281958434, 0.44318118027373454, 207.79229707195466, 9.738862489022052, 362.4534126159152, 0.1254876832855859, 0.6884415665778592, 146.49612441388098, -97.60879404160502, 267.70658712134565]"
0.1516335395916017,130.57584575777008,0.495053755515296,0.5229904088555777,False,False,"[0.268541055706011, 0.35727307050408025, 212.16432701852813, 45.290246528634015, 365.64512856071025, 0.2654254778428632, 0.8223651590599721, 139.75555257824544, -96.70692230319221, 259.1406113747694]"
0.15011720419568567,130.55350359234154,0.5704331153062333,0.15751408851750237,True,False,130.55350359234154
0.14861603215372882,130.54658096287645,1.0,0.23806435932632652,True,False,130.54658096287645
0.14712987183219153,130.41051510928332,1.0,0.5074788341151152,True,False,130.41051510928332
0.14565857311386962,130.46136727289095,0.7053092505196757,0.8531442128348207,False,False,"[0.5239385954022829, 0.0875520831035498, 220.42796333830458, 42.81924335165456, 367.4797223770927, 0.4885460507231297, 0.6206656940345511, 139.7122354938786, -104.47838585487965, 259.9093514207907]"
0.14420198738273093,130.5683234023871,0.33475515930853633,0.24276736079298988,True,False,130.5683234023871
0.14275996750890363,130.65668299954265,0.5385159309782941,0.9055973817464685,False,False,"[0.6279573670782035, 0.11659763209673761, 215.87957831474583, 52.39797947816234, 365.8056973479375, 0.4947546271939673, 0.6927210683071637, 137.28837258416254, -71.7819989033852, 268.9640874998236]"
0.1413323678338146,130.39480452299935,1.0,0.3623389206602021,True,False,130.39480452299935
0.13991904415547643,130.4723069729671,0.5746987838062205,0.09882782228320153,True,False,130.4723069729671
0.13851985371392167,130.45609064181258,1.0,0.5941874272207812,True,False,130.45609064181258
0.13713465517678244,130.692785428317,0.1779944853676393,0.8903326140881626,False,False,"[0.45406429489480216, 0.3809019043319805, 241.6432856416937, 45.86839302259071, 356.8018799470367, 0.16711679364802165, 0.8282000851650965, 132.2958257249682, -94.2782799784732, 260.55473382484485]"
0.13576330862501462,130.53391351011837,0.5637047822897966,0.7646734096083032,False,False,"[0.26447113417076407, 0.1671994562296184, 219.4929169236272, 32.37942135620464, 366.9053260975172, 0.30554598948152756, 0.6203283740117721, 146.3869245456039, -109.11663480539873, 259.7930327347663]"
0.13440567553876448,130.36618220169066,1.0,0.27896109411263337,True,False,130.36618220169066
0.13306161878337683,130.21334178776803,1.0,0.616901317230311,True,False,130.21334178776803
0.13173100259554305,130.2154292944292,0.9842781611104344,0.6860989825237993,True,False,130.2154292944292
0.13041369256958762,130.368225015577,0.30986353061390076,0.47404500270504046,False,False,"[0.32744473731649265, 0.48647134747702586, 226.37407514029505, 41.53599169776243, 370.673371354902, 0.3342286609556002, 0.6969685264406699, 136.50876716634735, -115.75662779922624, 263.74661009528444]"
0.12910955564389176,130.33216090067998,0.4048946679942298,0.2004013207947355,True,False,130.33216090067998
0.12781846008745285,130.59993848644595,0.12307225421798931,0.35540722917112744,False,False,"[0.3364223816382204, 0.45460266199162097, 243.3839437745631, 52.76984735785273, 374.42816504720804, 0.1416198432967802, 0.4581074360115789, 131.64944253632618, -97.78723327127948, 241.0634464509831]"
0.1265402754865783,130.08299706038403,1.0,0.0826723147624221,True,False,130.08299706038403
0.12527487273171253,130.22647499969483,0.3181268712561754,0.7391465914786767,False,False,"[0.37400796144164616, 0.35497364938746534, 241.23308970673662, 37.10404853450463, 370.0403473157654, 0.1943992473581942, 0.4067198181813985, 140.430664545143, -127.45311712353362, 237.50291442785638]"
0.12402212400439541,130.14011159051253,0.6309561675400853,0.2541588265970187,True,False,130.14011159051253
0.12278190276435146,130.39965246282964,0.12077372343255763,0.27305659904831225,False,False,"[0.3831012835457325, 0.170357663969808, 233.26876528999017, 45.17536095352254, 354.5309019004672, 0.19286212058133478, 0.5814465364594221, 131.4299920402551, -103.53793065918508, 250.2149307689679]"
0.12155408373670794,130.19020005084778,0.6622797181338501,0.8797641291163676,False,False,"[0.48462410219259844, 0.3146670583122129, 232.16068342840506, 35.45688561236953, 364.8492992781775, 0.44455894725669937, 0.7361671261009057, 136.00367415565827, -121.06736198962031, 251.83858102265253]"
0.12033854289934086,130.42481026440623,0.09387280654704667,0.7557904090133106,False,False,"[0.32370783995121705, 0.32471004343227383, 230.57849616092014, 31.78588503025417, 366.02353093561777, 0.1378784737430018, 0.6294834598876758, 135.786870678537, -112.35415348123878, 246.94179762997751]"
0.11913515747034745,129.93727075365626,1.0,0.20928645430214432,True,False,129.93727075365626
0.11794380589564397,130.20256622043078,0.10546903776891378,0.49532094817250094,False,False,"[0.34662598753613216, 0.2818144791615453, 231.47298110537957, 49.70323708923897, 356.69976228357797, 0.22287276713421708, 0.7215220503644074, 130.2403083265711, -114.35171335225999, 240.65675841017398]"
0.11676436783668753,130.34539512799023,0.030340196183006797,0.3811725855856286,False,False,"[0.4252619303462821, 0.21414015105519474, 226.56424790850954, 56.375396675349485, 355.192497612094, 0.5605185947278148, 0.46824459824463854, 134.8213912719974, -104.60683185458659, 249.54663726856404]"
0.11559672415832066,129.93069546949303,1.0,0.6608160142023543,True,False,129.93069546949303
0.11444075691673745,130.4345133108328,0.012247497251588383,0.949201631608663,False,False,"[0.22848169788163988, 0.2236466855661036, 227.59116029421745, 44.28319977522692, 348.2050128934668, 0.1645788039545002, 0.8083472306945467, 130.96083438740993, -101.7212988908215, 239.65433887172244]"
0.11329634934757007,130.1373946640036,0.16131250328383478,0.2801280818018843,False,False,"[0.20198060118268807, 0.2776286556528178, 230.26292312116993, 49.75493678767954, 351.4825231672935, 0.30511711338700415, 0.846836271515045, 133.98711494673998, -116.26495673840347, 233.22729300449117]"
0.11216338585409437,129.93182548353911,0.9899758658202984,0.4162890156537101,True,False,129.93182548353911
0.11104175199555343,129.89249812885498,1.0,0.8506401006592215,True,False,129.89249812885498
0.10993133447559789,129.81029766384395,1.0,0.11387032618149606,True,False,129.81029766384395
0.10883202113084191,129.82015637753622,0.9133953065967672,0.5146624131908027,True,False,129.82015637753622
0.10774370091953349,129.92709318775775,0.37064482592797626,0.7702691623376886,False,False,"[0.39855441059415747, 0.2580328082602019, 239.220829804139, 66.9816325042159, 352.0514713627742, 0.4597743789267418, 0.8876045172381722, 126.44362022654978, -110.09240912393537, 234.37359256413387]"
0.10666626391033815,129.7118518511886,1.0,0.9381654384137225,True,False,129.7118518511886
0.10559960127123477,129.78752946458965,0.48838718675178067,0.7943205587269232,False,False,"[0.4353617078324275, 0.2745353396662542, 232.5762080600322, 64.34192805539638, 340.20927756700763, 0.49072302685643093, 0.7436881059195759, 115.86687881220666, -112.1171946019727, 239.98266160244293]"
0.10454360525852242,129.82460996858592,0.3400797995776432,0.8533334700965691,False,False,"[0.2972284429297887, 0.3290482043510058, 243.12945161050237, 56.44473164618778, 343.23281657077683, 0.7076636060136653, 0.6541446073695873, 131.06582008446762, -126.63254611175213, 230.71336248920855]"
