temp,cost,accept_prob,random_number,accepted,is_best,param
351.60920655802204,130.1234638043527,0.9997518979644893,0.4065783683118981,True,False,"[0.3993884117070676, 0.09886783887407874, 186.95900089785698, 18.106525267734703, 245.30047131748387, 0.7594419016354131, 0.6526279161385794, 97.61852892628224, -43.731336210618515, 284.3122391997542]"
348.0931144924418,130.1117746573598,1.0,0.599191166592474,True,False,"[0.29476894790818525, 0.15054195940813647, 191.05919341996375, 5.966743842014768, 245.68409722511126, 0.7023684128415866, 0.5628285496031296, 90.02183182878713, -31.19878504104376, 286.0466138915398]"
344.61218334751743,130.24070683931996,0.9996259329413045,0.14719626091149796,True,False,"[0.41921599255212855, 0.19294719353342593, 200.5761079933373, 2.8950039105535756, 243.61470644708484, 0.7068716293062416, 0.48771005517421595, 101.36490046859132, -48.151528378690124, 291.5825292278135]"
341.16606151404227,130.28320865933583,0.9998754296586853,0.8181456834649853,True,False,"[0.5086140563790761, 0.24247919668749066, 205.52248310179985, 7.1689622159622886, 244.85757116993932, 0.7071715791188475, 0.43926482828870084, 101.09354243647616, -40.54982772657657, 290.64140245106216]"
337.75440089890185,130.28591473836494,0.9999919880594259,0.37311061319151895,True,False,"[0.5085768534493249, 0.12407631395186128, 197.25566591129828, 20.23614407294047, 242.92375624812877, 0.8357747123760843, 0.4198105277487762, 103.92979011413253, -41.22263491592305, 291.61074944879886]"
334.3768568899128,130.23058659438107,1.0,0.2233588920392353,True,False,"[0.5488674011174, 0.2104887834360496, 198.9832764919619, 9.004181858857518, 242.5796338942039, 0.8307897856879904, 0.41910280813399864, 96.91213096276108, -42.3750815456074, 289.1600090003516]"
331.0330883210137,130.29320462668832,0.9998108584534483,0.34854989127344393,True,False,"[0.47150954537073275, 0.30227935274900375, 205.95264228330677, 15.115781607411044, 252.36939033264386, 0.8395019863377235, 0.3966311315931732, 97.38165129763499, -40.71909484831293, 283.56281351745537]"
327.7227574378035,130.28179984349563,1.0,0.30785932269893046,True,False,"[0.5744067094922979, 0.18612012686796625, 200.07920414780503, 22.48742243691533, 252.04781139997965, 0.8691639101164221, 0.4895733682302767, 94.78787811553597, -28.935083206416927, 285.4033299092841]"
324.44552986342546,130.24454231005373,1.0,0.40447527979017217,True,False,"[0.5144942807925226, 0.17700984255992505, 199.67039389972086, 10.660275626584937, 256.3049065627494, 0.8379357541674263, 0.6534281737481772, 93.5506291209067, -32.3868823206786, 281.0776495211774]"
321.2010745647912,130.2848737266808,0.9998744434940237,0.8434791446229223,True,False,"[0.37372017642220723, 0.11869761954362737, 191.39546584950654, 18.921646574794327, 256.1219258921934, 0.8203496611738826, 0.725465356023167, 96.38794348577821, 3.0380261612527875, 284.2085685535911]"
317.9890638191433,130.1914602320088,1.0,0.7435554404361837,True,False,"[0.33034549566774773, 0.2237731332758488, 193.44178238220428, 37.75908922410201, 256.37611521498525, 0.7758342339290644, 0.6798024640397271, 89.25169914729598, 10.313951893953, 286.45761394374983]"
314.8091731809519,130.26748345851325,0.9997585392857022,0.6423818595906957,True,False,"[0.46920928748066737, 0.25464544221745256, 196.23502898084678, 29.877979034703092, 255.0491858617018, 0.7398355714241366, 0.5902053074400282, 97.899331832662, 21.20375122622476, 287.97191162337856]"
311.6610814491424,130.27097118293477,0.9999888093024313,0.5819740057206028,True,False,"[0.44564948569331164, 0.2646266686129307, 198.09057085964696, 35.01189771774791, 265.9944532853301, 0.6812478793340049, 0.6569158429330358, 96.57675183359055, -7.096872127990228, 284.11687979797193]"
308.54447063465096,130.2599965972003,1.0,0.5652289308639388,True,False,"[0.4767492676715217, 0.3584581815418917, 206.94952417989373, 26.34043952329089, 279.88914183505386, 0.48062385577339617, 0.8286105308264593, 99.33313417493966, -22.72860128522997, 281.9265644128782]"
305.45902592830447,130.17334479666584,1.0,0.4569303484164958,True,False,"[0.4067379443110155, 0.4450235283926026, 200.38461895141447, 31.111948595490418, 269.5508604821268, 0.4709707760991694, 0.7533592733790043, 92.75250540335404, -10.785376931744635, 282.0107782545817]"
302.40443566902144,130.12495503971004,1.0,0.6799461965065138,True,False,"[0.35302397804665886, 0.5215487341811345, 193.99983130679385, 38.6072937013348, 268.9280729694725, 0.4854855793535385, 0.7220281805067238, 93.35762964309379, 13.221639007787994, 274.53482550754165]"
299.3803913123312,130.00401791528614,1.0,0.867199214075904,True,False,"[0.4301084336709586, 0.49862085792939886, 194.9436998286697, 36.181372664566844, 268.3660889563277, 0.43734587959081894, 0.657936357832077, 87.81798833145743, 19.68872608282168, 271.2268529374616]"
296.3865873992079,129.97940173185734,1.0,0.6569655761026975,True,False,"[0.4203184040938477, 0.2756127470708486, 193.281910833701, 37.60777888683611, 276.65059045000214, 0.47047203609159866, 0.7049597127093284, 83.94819481143071, 28.3745899185495, 267.1479444670593]"
293.4227215252158,129.88383204228748,1.0,0.525888015449582,True,False,"[0.4556812161435109, 0.3530729095822437, 191.17588296138052, 31.850379782087078, 270.05833851410483, 0.5034154376700432, 0.6270374962553491, 81.39229796400657, 31.881572243979754, 262.0489551120621]"
290.48849430996364,129.87863365001763,1.0,0.06436339350043829,True,False,"[0.42444198858580007, 0.2623671082703953, 194.42261121838044, 39.72988675122792, 263.3647419477131, 0.46816909094824544, 0.7012199657759027, 84.29892683034976, 37.523603940378656, 260.66383604340615]"
287.583609366864,130.06420563920935,0.9993549280172206,0.07584065008001739,True,False,"[0.5644510601564858, 0.16522910198527313, 200.93881831615775, 35.437811042703, 272.1965393101024, 0.34285792004799553, 0.6679492685390795, 85.15063618042073, 30.13150599448572, 270.6658086212626]"
284.70777327319536,129.99835599187531,1.0,0.1695205662728434,True,False,"[0.5166784058666061, 0.16457775964914836, 195.81811243346553, 27.210968845871655, 271.1017847236034, 0.1916164465854761, 0.630420345840926, 71.3834246222227, 18.84334440729738, 278.81270027947613]"
281.8606955404634,129.83960275534196,1.0,0.5278925169389079,True,False,"[0.5461840144112435, 0.26932839525828933, 188.34528082025653, 24.331989509181298, 268.8226553949913, 0.1842477563594734, 0.6548533012849675, 62.35085432381435, 18.807380579915193, 277.1515270347368]"
279.04208858505876,129.82388809655416,1.0,0.36503155991577185,True,False,"[0.4094040981911903, 0.3041763712756792, 184.20142847170672, 19.789622902052855, 267.59799127051525, 0.24832696380802854, 0.6169966264977764, 63.18205404995035, 16.481698798294026, 288.30935552320614]"
276.25166769920816,129.68835734939117,1.0,0.993424465189799,True,True,"[0.5105379662798422, 0.24335000571155352, 180.65732190623348, 2.131674606013604, 267.8784608414832, 0.2719502989989825, 0.6214303538533061, 55.26021728866768, 7.301043158426527, 290.04723021895165]"
273.48915102221605,129.530852118383,1.0,0.8060332786487788,True,True,"[0.48253048816976474, 0.3154989650252314, 180.83279451274979, 11.198371689298304, 262.91953530284354, 0.2882149114054431, 0.562560696709927, 51.0284301785799, 5.909420336946235, 281.92708751193413]"
270.7542595119939,129.6786654462848,0.9994542173130708,0.09202450110101246,True,False,"[0.3944687979874122, 0.3713987171101761, 183.2812043890395, 4.444263803900347, 259.90811309493046, 0.31299480343808544, 0.5337912482652196, 58.88280303953594, 4.322695199095754, 289.33343136327596]"
268.04671691687395,129.56069581177422,1.0,0.7197740259693232,True,False,"[0.27630724419671326, 0.33606458968788167, 173.2309872982164, 4.406279586816407, 253.06296797139603, 0.40712201582411267, 0.5952617237933291, 57.18892729874075, 4.189901676259539, 284.321853863069]"
265.3662497477052,129.47664041650404,1.0,0.2998318851758378,True,True,"[0.3474012372132279, 0.36092739986099204, 171.580571754036, -1.3699990676399878, 260.66974181525177, 0.4326611696769382, 0.5926327810265921, 54.143023202132916, 13.902357745394912, 284.5524886571518]"
262.7125872502281,129.4177910021393,1.0,0.8136992852479482,True,True,"[0.3403927892657055, 0.3893325547421126, 184.76683626269772, 2.6291858560742134, 264.63763504006727, 0.3550155497307728, 0.7194365544934508, 52.54664286039527, 32.64583855882799, 281.10873904171035]"
260.08546137772584,129.37090781111363,1.0,0.1785105835695513,True,True,"[0.29066371686517833, 0.46682694621844734, 179.92481376384163, -6.865812125623576, 260.0217930101813, 0.24447737533563266, 0.8021905922742018, 45.65607029093134, 17.93046897917946, 275.4794556963202]"
257.4846067639486,129.4252971249263,0.9997887890445784,0.16388462499201895,True,False,"[0.4118592437689242, 0.4701891698630336, 176.91897569622344, -13.434659551407094, 264.5586931764784, 0.2552848974895789, 0.843156101341814, 47.49597353782946, 21.308296838224415, 275.3849880066808]"
254.9097606963091,129.40096175255997,1.0,0.5666355434141975,True,False,"[0.46083990283545595, 0.4086706135319799, 183.19395798182566, -21.97725601159337, 263.69858305887254, 0.222885682576467, 0.6903578465155658, 47.354350296664755, 22.076053273196887, 269.54337544806884]"
252.360663089346,129.29550820257458,1.0,0.6513922383024691,True,True,"[0.5138183695407197, 0.36703046326595473, 188.3043718461378, -19.960591909136216, 269.1187971764923, 0.2376872369393348, 0.7022464276237121, 41.36634445252763, 22.17009344838156, 274.35012183381224]"
249.83705645845254,129.23999655972676,1.0,0.6469595488064078,True,True,"[0.4517661449705744, 0.37398265877399034, 201.06985015338012, -16.308182887496393, 263.23697138813606, 0.29735328602134525, 0.7335833247536572, 42.04404421456671, 3.1174686454426634, 263.35517271387675]"
247.33868589386802,129.3476244475391,0.9995649508930747,0.6715679384696452,True,False,"[0.5594431670384297, 0.37335747162362337, 204.7535475291963, -12.465543850863128, 261.7543640639434, 0.370180071360691, 0.7821650831292745, 47.54686201522705, 2.042822357004798, 264.84113108792945]"
244.86529903492934,129.3403047042828,1.0,0.433478412999573,True,False,"[0.6677357768058283, 0.31737878621547855, 208.91347042414705, -4.951005661676582, 260.56644710730757, 0.41019210325347716, 0.7726813808461173, 49.5572694733507, -18.998757530984108, 261.0934966839403]"
242.41664604458003,129.2089155656113,1.0,0.04540566851118488,True,True,"[0.7921056992244637, 0.22752958246359206, 207.9558595172679, -5.910283551783416, 267.0720386012825, 0.4843844245474048, 0.7891597637682533, 46.02900486498492, -15.875140414811069, 258.44775365343065]"
239.99247958413423,128.9290711056114,1.0,0.19666541489896294,True,True,"[0.8357886157085358, 0.2559151013501479, 207.25890568362794, -3.1067051219190813, 268.72811546103696, 0.4828806342544638, 0.8097999325935924, 39.65315231726448, -17.757819202814286, 253.22081909935844]"
237.5925547882929,129.13764484413346,0.9991225221013506,0.9162415671080951,True,False,"[0.7100388244976312, 0.13722729342243584, 203.77614806481478, 3.804723429958361, 267.8035382018677, 0.4945132229255729, 0.7635808808167063, 45.6628218673163, -0.0079219939156836, 246.21614602834893]"
235.21662924040996,129.09089669174222,1.0,0.7813031836625726,True,False,"[0.696403093391625, 0.1455066511901362, 199.1082776056411, 15.019792153271295, 273.33135787282225, 0.42914617143502, 0.843493657220617, 44.62397720678482, -10.905736033389012, 252.26548326786545]"
232.86446294800587,129.44908985969516,0.998462977916658,0.0005978248154964172,True,False,"[0.6796273964304932, 0.2885419303752038, 191.23760099419772, 17.868724829678317, 274.08031272711673, 0.263276333953123, 0.7741426068703798, 49.97928490185548, -9.031477207111516, 253.46967448658305]"
230.5358183185258,129.7006377023689,0.9989094507876798,0.66885952279286,True,False,"[0.7037214791875448, 0.26790279094157543, 191.59785474303678, 21.87085783674884, 273.44438059092255, 0.28379480215293074, 0.8977534634625326, 60.03212865645192, -1.8617516985305844, 249.2124729576227]"
228.23046013534054,129.39316491808944,1.0,0.9723230103471818,True,False,"[0.7555280232466282, 0.44183010655385413, 187.96979044476097, 29.409164977089624, 270.7403306478558, 0.333482597363262, 0.8225423912776956, 56.93300097321603, -6.559309704570214, 236.40097103817186]"
225.94815553398712,129.17522445682977,1.0,0.7038606766427179,True,False,"[0.7037444622918633, 0.4033367722863417, 184.52664904967705, 25.753258881654517, 266.57568172794396, 0.46715033096262243, 0.8432186252671633, 54.91566964134974, -8.81884575521055, 236.09860178212006]"
223.68867397864724,129.02480689369997,1.0,0.9429860734174398,True,False,"[0.6652903705904953, 0.26693441701680987, 186.19321720105236, 29.19986276907655, 269.21410228952675, 0.4891219414773108, 0.8997394093121612, 51.95464500384459, -15.708426430288002, 238.02436445580616]"
221.45178723886076,129.09669017911773,0.9996754525176195,0.03690828862817397,True,False,"[0.5256016951737748, 0.3566666126414617, 183.7083985174447, 25.41194358510759, 270.1530171506434, 0.5374518638909552, 0.8847463368876727, 56.34069931548694, -23.952793397016514, 234.71900149985436]"
219.23726936647216,129.14989286815847,0.9997573577050922,0.18760996123029017,True,False,"[0.5360924017826716, 0.43602726381279255, 182.73876069029305, 41.35540412975115, 273.90138839037525, 0.3852134132647078, 0.7964011302079359, 57.63470409110846, -32.448798171028315, 228.0758434247195]"
217.04489667280743,129.02821561761309,1.0,0.4692504938730142,True,False,"[0.40573154875870654, 0.4758464600290625, 189.58073388388806, 49.712902296209855, 279.87305422394695, 0.4553059161247667, 0.8529991999699895, 54.748493053645326, -31.202600984312248, 229.43337646158832]"
214.87444770607934,128.72551767772836,1.0,0.6443383947998962,True,True,"[0.39685271631610564, 0.40350766026670326, 185.18206117811783, 31.005767932644865, 279.13060051530493, 0.4279154879635289, 0.8973351912354421, 50.08011532382339, -43.49952720187304, 226.7802121935511]"
212.72570322901854,128.6431246764374,1.0,0.06245616487325911,True,True,"[0.313505218505827, 0.25253828170789183, 188.6512605960277, 35.49550924928391, 289.6967003992272, 0.4320624902240707, 0.8031878031450865, 45.02033847790075, -41.4263141688816, 224.2828534293846]"
210.59844619672836,128.82011929263686,0.9991599165907418,0.8494897423603883,True,False,"[0.4867692662136168, 0.31274418024601713, 183.16041454691822, 32.035194015349475, 291.14410029384675, 0.4888277303289358, 0.7611965684086782, 46.64653472258708, -35.60334563027116, 229.5899645914223]"
208.49246173476106,129.08470979041968,0.9987317398657761,0.22760397073826177,True,False,"[0.5679592981015338, 0.2274758048824302, 177.41004807679, 42.668374515411244, 284.1422306361357, 0.5261759240939576, 0.7796224229098011, 56.00922939715374, -31.265815879064867, 228.01959829617934]"
206.40753711741345,129.10363216586876,0.9999083293740767,0.23218768330519446,True,False,"[0.5736577685414257, 0.13968465490776394, 177.1058344572124, 31.942632089025736, 283.11823638143255, 0.5040148946191936, 0.8162741846469824, 59.110577558842536, -32.67355100060761, 224.3709199321428]"
204.3434617462393,129.09393340081462,1.0,0.9042289354297298,True,False,"[0.6810446759741481, 0.3260260980129094, 189.2392855126562, 19.31053528727127, 276.48403360167225, 0.5358313712325349, 0.8887941259315137, 62.70507783480232, -40.774313658411174, 224.09105575430203]"
202.30002712877692,129.4192482584285,0.9983932111328181,0.5883108774844359,True,False,"[0.834182557848854, 0.3400241276445418, 183.72424071882622, 17.924071184340196, 269.2453589279612, 0.5243251313909626, 0.788195694788309, 66.96748394091661, -14.708488233750845, 224.68007356673576]"
