temp,cost,accept_prob,random_number,accepted,is_best,param
1223.240557506604,129.71632388556392,1.0,0.6773678189196313,True,False,"[0.14144916311975592, 0.6346652234449794, 170.97505075510534, -137.60662740844074, 408.15574834698833, 0.5368799970820579, 0.7391842114972644, 258.13913299099715, -11.12013240208767, 84.12717547142485]"
1198.775746356472,129.769606719453,0.9999555532801538,0.3420547168288408,True,False,"[0.19221227244935504, 0.7586299156236006, 172.2091149831798, -128.95717300171594, 417.4094439054001, 0.45200643296170145, 0.732299620526136, 263.72784203978415, -7.023004754476459, 84.16774784972634]"
1174.8002314293424,129.93504328241238,0.9998591888981564,0.24487525804482668,True,False,"[0.16627335958183975, 0.7232693089592666, 171.82359289865454, -126.4107605592967, 421.70780220329294, 0.5458019377314159, 0.722441908956063, 269.9324094879001, -25.556386008346017, 92.25069033817365]"
1151.3042268007555,129.8322126024727,1.0,0.17511437385376616,True,False,"[0.19152292284784805, 0.7747161400716038, 179.01081915448702, -143.435861052631, 420.18469712479964, 0.6341281574004579, 0.7158367966459024, 274.0085001387523, -27.337064004901325, 83.6333929740971]"
1128.2781422647404,129.5534653594815,1.0,0.02252834812588178,True,False,"[0.1775128917280938, 0.5214142548139242, 180.90769927601704, -153.41703593998218, 418.41048222048374, 0.5935932699338867, 0.7599976494446147, 270.58900833493317, -29.84552934257527, 76.90060853034221]"
1105.7125794194455,129.5112374975535,1.0,0.6685598128523662,True,False,"[0.322723709218859, 0.6108164733717378, 182.1959238586563, -161.186319787118, 413.0119181192027, 0.6685243155507501, 0.8180631391324755, 263.14180757390136, -13.860558155648551, 77.63972507448497]"
1083.5983278310566,129.6427204336177,0.9998786681780564,0.3335532225263407,True,False,"[0.44387254741130866, 0.6990367877250372, 184.3658625078381, -145.4449391304748, 413.9022830992057, 0.7374710202408904, 0.7585358431575876, 259.01095104479236, -8.58143896666685, 79.35454492394787]"
1061.9263612744355,129.51669478435826,1.0,0.8651003466708297,True,False,"[0.4107517056903984, 0.5211012929696568, 182.24930451213032, -135.9848457786423, 413.48394578952804, 0.6996771397015592, 0.5346081231778662, 246.10968807069844, -15.405053383115938, 75.8821924020603]"
1040.6878340489468,129.3189769792625,1.0,0.41602822144573326,True,False,"[0.34657441916894965, 0.49392035859852884, 183.98888683549828, -151.0230810444617, 412.8274823924095, 0.7376357754490491, 0.6405822529009295, 247.69285622259056, -12.617820802084458, 68.93124838689478]"
1019.8740773679679,129.40291614640566,0.9999176999250609,0.42896796798931935,True,False,"[0.4255499777595998, 0.6828964979001618, 179.47657288281957, -144.35220666565658, 418.61630127538575, 0.6966271792760902, 0.5628348463889971, 241.45599667502273, -3.347806753813849, 72.48343679683315]"
999.4765958206085,129.25538617025526,1.0,0.892579576838211,True,False,"[0.45026339643550883, 0.7828752757790901, 174.00219144216814, -120.79676770419083, 420.3323199142936, 0.5968637836719681, 0.4879828117210476, 238.15079723811505, -12.713429712118383, 69.39121327156846]"
979.4870639041964,129.24736818482754,1.0,0.7536392863764514,True,False,"[0.33940090931713796, 0.8205961662932832, 174.0778908463559, -110.99826193055422, 422.5488845480213, 0.8003935457942044, 0.4482395080523329, 233.42568776799223, -5.633496026376667, 67.51336413282591]"
959.8973226261124,129.3569020283729,0.9998858965519017,0.7218268366914048,True,False,"[0.5373909879795551, 0.9155951060433457, 177.94240760696482, -98.43589693938455, 411.8176127578834, 0.7100305784328924, 0.425733444916925, 227.46390940148348, -5.679775113830803, 77.64363528506128]"
940.6993761735902,129.41332470206203,0.9999400223035645,0.5121641182275883,True,False,"[0.6671967583130628, 0.9184432615401144, 182.10532536212904, -96.58058305669344, 404.825725212104, 0.7127262732628391, 0.49699254139452914, 231.911372008099, 5.19122948251442, 74.20417046922256]"
921.8853886501183,129.60468223049193,0.9997924496125722,0.7861063411718673,True,False,"[0.7128933773414416, 0.8683532401549183, 181.05462346001588, -100.21052479565549, 410.06301744323844, 0.7776571330304708, 0.5869400500489306, 239.6172416405703, -7.170524027336842, 80.80742007503254]"
903.447680877116,129.7504617895126,0.9998386538575448,0.8273528089074609,True,False,"[0.8256970055051581, 0.8058916255598833, 181.72837352894751, -107.09860364731153, 408.2522868734699, 0.6426821862846082, 0.7254701460155968, 240.25147450195954, -6.305223638955657, 84.04922041259104]"
885.3787272595737,129.779541694015,0.9999671559457513,0.7560997150582083,True,False,"[0.8125358163650236, 0.8723775136486435, 174.96745794677693, -90.62696080011781, 412.31374478121523, 0.6841996944770959, 0.6485509580916328, 244.32923849243176, -11.267130543645731, 80.67552570164742]"
867.6711527143822,129.89227222097125,0.9998700853384708,0.9460885642680203,True,False,"[0.7971328711374637, 0.8144747940530801, 171.71802805533258, -81.81799455303468, 411.18122564988425, 0.8263789995607469, 0.5492173178430353, 246.3476825951781, -16.91833684829195, 89.28316246444338]"
850.3177296600945,129.94115953249843,0.9999425086593987,0.46977382518379973,True,False,"[0.8297836536218192, 0.8340374058045553, 169.2922192716654, -58.93867007346341, 406.7702941545574, 0.8582143112272622, 0.5734279888168325, 244.3939546608774, 4.92874245058486, 95.03727137888889]"
833.3113750668927,129.9282728060401,1.0,0.6230543639470358,True,False,"[0.6940272543500626, 0.8063682437057309, 168.00321509718935, -48.11725149090714, 414.79097191112317, 0.8387545080901876, 0.6144754955431838, 249.3071633577942, 4.549280718620991, 90.0324669254459]"
816.6451475655548,129.86079264788017,1.0,0.2374255616158769,True,False,"[0.6828092182061671, 0.844029452088761, 163.95999104190315, -18.1877804904384, 415.1373297065031, 0.8310124236047159, 0.552586721733836, 247.41186876877208, -8.166186739255654, 91.88722782073293]"
800.3122446142437,129.9406784850141,0.9999001866449395,0.3274963909473382,True,False,"[0.6742237558450425, 0.8740776417686172, 164.78120412838607, -15.579130688062913, 418.32528317414125, 0.7277790981391663, 0.5869716786175087, 243.5764531356296, -30.51867652048338, 99.23960750231609]"
784.3059997219588,129.9613620561347,0.9999736285347828,0.8566264158130661,True,False,"[0.6598683385213854, 0.911223952218994, 160.7558866352322, -33.034151881702456, 424.1315289343782, 0.7307208063695882, 0.45390816404471224, 253.8066023331661, -33.495440161537275, 102.96619400638204]"
768.6198797275196,129.95497481448024,1.0,0.4613090351457657,True,False,"[0.6229027801321951, 0.7696400624163237, 161.07723541112642, -28.411601861082012, 428.11385666940777, 0.8219449783021018, 0.5177490604131922, 255.17311866916089, -32.814182751387534, 99.91753846826379]"
753.2474821329691,129.9489711201033,1.0,0.7477891373425004,True,False,"[0.7230866004300662, 0.8175398568842968, 156.29977741971572, -29.408942099606236, 428.39457975446237, 0.8605578489538586, 0.6080051829292987, 250.7758420864724, -34.76642714360396, 95.09656900910915]"
738.1825324903098,129.86220305201275,1.0,0.6029811932674717,True,False,"[0.5285741271029867, 0.8609199000147785, 157.87211204534728, -25.812717108803245, 431.5615246325695, 0.8278684827347752, 0.6528947363289302, 243.66484867052833, -31.41649321936327, 101.86169243762059]"
723.4188818405036,130.01163975874283,0.9997934512397086,0.8914999772396824,True,False,"[0.5079521800942883, 0.8410781246020049, 158.5312525765399, -17.840242470858325, 424.43234503047216, 0.870543411896687, 0.5870273994711547, 246.8340545765927, -17.787169658460435, 108.72188444221887]"
708.9505042036935,130.01504187109882,0.9999952012105601,0.2582990243598121,True,False,"[0.4970028325141741, 0.7830686343322044, 161.14297905417078, -26.427853170431547, 425.9232025458328, 0.8788849472556104, 0.7318881866446661, 252.07613501943263, -34.21792965796884, 108.77651317341272]"
694.7714941196197,130.05771643913042,0.999938579435352,0.6170228892992521,True,False,"[0.4502240519790301, 0.8255291669583238, 164.94768973117903, -31.3587854038238, 427.241927004484, 0.9078868268396134, 0.5990603186039697, 259.1292151338123, -47.64937558614584, 109.53948116457437]"
680.8760642372273,130.11778710037976,0.9999117783476333,0.535249332114235,True,False,"[0.43316851823167246, 0.6428895044603345, 160.1779326120897, -29.50443386303788, 421.6126443613826, 0.84158825096482, 0.6338060128370473, 266.1523732999317, -43.00416031953215, 111.98652337153784]"
667.2585429524827,130.12262265163693,0.9999927531332691,0.023597301848362506,True,False,"[0.5455895127924695, 0.5571428927021711, 162.96421226947342, -13.44186380571378, 420.6239587425237, 0.7976999987785574, 0.592126347231962, 263.77779407812346, -58.13100536409774, 114.49848146885267]"
653.913372093433,130.10366280160488,1.0,0.9269268948995617,True,False,"[0.5144825435208259, 0.672547611006504, 164.23472520416632, -4.697947959790911, 425.01500342714456, 0.8037281387265948, 0.5700422227993766, 263.3729515252625, -50.605585176045324, 108.01682784553343]"
640.8351046515644,130.14058311452442,0.9999423888467869,0.13623184897869967,True,False,"[0.508728753321622, 0.6868260870168986, 166.78225678710118, -8.17304505361035, 412.5241510341787, 0.8237433687235104, 0.6102628363994098, 264.60334576510326, -43.90398346486359, 109.36668203682086]"
628.0184025585331,130.1921166446723,0.9999179460097934,0.017479293306989385,True,False,"[0.5229977723863101, 0.6043679138892427, 163.091371252575, -20.013578843563813, 413.81180734201183, 0.7248720362353482, 0.6263520587877919, 268.84493606053434, -61.02618965289882, 118.39229838620948]"
615.4580345073624,130.2175726421306,0.999958639794113,0.3522150722452382,True,False,"[0.42091750921943594, 0.6222094774298009, 172.3684692974619, -9.22946705694815, 421.1141732161595, 0.6745402802414059, 0.6489334093326129, 274.4275332955314, -62.65351595027147, 117.99805513987887]"
603.1488738172152,130.24933988829633,0.9999473323900866,0.016497641074909142,True,False,"[0.43915326315653924, 0.6757898702181523, 179.58637764137893, -5.886181258878332, 413.46295362367806, 0.7012768375795024, 0.6342710849973855, 274.94307571304364, -67.24001726129812, 119.43898358063335]"
591.0858963408709,130.20871910015515,1.0,0.5817454984879293,True,False,"[0.4370401734889771, 0.582449979871033, 180.20339612901734, 1.6483903793884247, 422.4979690973232, 0.7048045836197181, 0.5385238955127045, 271.5897119098077, -66.96779766790601, 115.17188715539332]"
579.2641784140535,130.3194256511103,0.9998089024371484,0.931301348158371,True,False,"[0.565301544287362, 0.5373047831838387, 190.12867699846754, -9.737790933180545, 421.85549246650623, 0.814547956073181, 0.49707702182337943, 272.95340205506903, -73.621861948617, 126.08464795877984]"
567.6788948457724,130.2126283957985,1.0,0.6892274551899736,True,False,"[0.6075287893749409, 0.41400985665721435, 186.05222820725416, -5.91912035745129, 418.3064833880774, 0.7036156280432029, 0.256129647732144, 274.60873615293843, -85.6579793503738, 120.8225408055505]"
556.325316948857,130.1377657204478,1.0,0.3356846259147743,True,False,"[0.5067665372606568, 0.6590188575583129, 183.0754237197179, 4.7833803994247, 417.61421877362164, 0.7300087369393733, 0.20364279968932877, 273.5107962801206, -81.67936622938113, 121.2004747895889]"
545.1988106098798,130.23652340258465,0.9998188757270954,0.40501827301774473,True,False,"[0.5652072127517727, 0.6029015019581762, 180.510896777921, -1.861186800214135, 425.7650022505652, 0.758638631704105, 0.29466822009181987, 276.4647846807367, -97.40267833572769, 132.5233876622974]"
534.2948343976823,130.24787563622166,0.9999787530922895,0.9229876091592515,True,False,"[0.5007563261672145, 0.5101039802325478, 178.71103893726544, 12.965746792892059, 427.4879851449095, 0.8395827422428903, 0.2627844707853187, 275.43473631312304, -91.74286058035352, 134.71406622325534]"
523.6089377097286,130.42122246394263,0.9996689931661523,0.37276465263760494,True,False,"[0.5012888987496152, 0.49334582823500933, 180.90883571912116, 24.920210843247666, 416.5984549327279, 0.6955531308971084, 0.16862671013439612, 271.13721066595986, -81.76494657457597, 142.19565573583645]"
513.136758955534,130.50710340992825,0.9998326493704236,0.9700696093822967,True,False,"[0.7233708342559712, 0.5109683836112748, 179.37041017970148, 36.51877884452772, 410.50010537042334, 0.5193776986481062, 0.2285445349902167, 276.10249348288147, -62.48357084788529, 138.51141511269907]"
502.8740237764233,130.4778495983005,1.0,0.17457536376403882,True,False,"[0.5907829528764048, 0.4470194848662203, 176.86163584540557, 31.69971404056632, 407.89543234230666, 0.7362231937511324, 0.30117018528899386, 280.4544967177493, -66.38450534449481, 140.79243855347983]"
492.81654330089486,130.4874026069323,0.999980615674997,0.9318086490463469,True,False,"[0.5504475770169343, 0.48836244542580187, 179.40026041059164, 27.750777228535554, 393.7358781030436, 0.4777102503079524, 0.2658029852838986, 285.3424767063571, -69.4779788859345, 139.0929588021936]"
482.96021243487695,130.36782086784368,1.0,0.7171766753819121,True,False,"[0.5046344920191494, 0.7099324154829868, 178.20719997147444, 41.43329053202866, 392.1202001054596, 0.4464257268675317, 0.30549335821889434, 281.7839395490427, -81.03848262745227, 140.16337585623296]"
473.3010081861794,130.21969609862458,1.0,0.5308595100834282,True,False,"[0.42171526807948295, 0.8052573641809677, 174.09363711555105, 60.56960046434386, 397.35617211996635, 0.41900389059610965, 0.3541192739779352, 287.89878375494345, -86.56660283927977, 134.94082101064478]"
463.8349880224558,130.25911456267283,0.9999150198019814,0.6182347217353134,True,False,"[0.35643508367872284, 0.7514755618531745, 171.6915923856399, 74.69478859817141, 394.96454171884125, 0.38877972255820203, 0.5396538345791521, 289.30682952769524, -90.85208662382378, 134.79771126552282]"
454.55828826200667,130.32235995183112,0.9998608737511944,0.7391520623891275,True,False,"[0.6048285585534945, 0.804366742237853, 170.54436866611928, 81.03427269950625, 394.9665863277597, 0.43171884315817993, 0.46913493763738257, 297.4208237294265, -79.74210767724698, 139.9524449337257]"
445.46712249676654,130.39377918860316,0.9998396884790159,0.6313701023717347,True,False,"[0.5215543578530011, 0.6782349727187552, 171.01061759780117, 73.0668586646426, 387.21072565865944, 0.5774409541645245, 0.46666589269989256, 295.52152303454284, -83.39770524632, 143.36162028197185]"
436.55778004683117,130.43407874629648,0.9999076921783911,0.30822795137337033,True,False,"[0.6214901322280036, 0.6388499041148797, 170.1028060064542, 66.46202979958835, 387.7113328844335, 0.607310900723431, 0.4505811888567922, 295.67746147271197, -79.9914165113894, 143.2022071973546]"
427.82662444589454,130.45493493432213,0.9999512520294872,0.6190075715419405,True,False,"[0.6075618953134743, 0.6773936436944161, 162.07125504975568, 70.53766598710618, 393.4609358845308, 0.6198778617141483, 0.3070744586944304, 296.1400371464188, -70.36508671488077, 145.1674015478025]"
419.2700919569766,130.34805135328216,1.0,0.7061437488915386,True,False,"[0.42234678414742555, 0.7358112841736058, 163.71468325345165, 69.66908401547448, 396.401854657582, 0.6525206520438916, 0.42582592957002313, 299.3719423732303, -85.88406242013204, 146.71163446565276]"
410.88469011783707,130.17472190453685,1.0,0.9010891665968208,True,False,"[0.33926161004271044, 0.8641747708299382, 158.7580957883493, 72.85726650540005, 398.8493805402613, 0.7641810556537313, 0.330176393069677, 294.07311913625085, -92.06153497653571, 137.83562969040747]"
