temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,14.175416634922485,0.9999781161114696,0.8198727018742527,True,False,"[0.3374909062476678, 0.609312418611728, 158.22144017609224, -38.969909096032865, 261.66562430661037, 0.6856959980798919, 0.9054802481703983, 133.0325295966628, -24.498736760362203, 262.66022595778287]"
3446.121833475178,14.138344809785439,1.0,0.9667179588385669,True,False,"[0.39780987399430273, 0.6323709000053328, 156.67395693647313, -46.35616591057611, 258.3539986250638, 0.63330856883661, 0.8470012919533128, 131.33854077767836, -17.92827665284139, 257.70310847146914]"
3411.660615140426,14.149512178139735,0.9999967267113183,0.9785047155626551,True,False,"[0.46315499133233695, 0.7028253396039212, 152.7436688462006, -52.37404008403662, 263.0129674022119, 0.6750002709434291, 0.9163688962274672, 128.20677858541836, -19.066715282607575, 261.25853657819323]"
3377.544008989022,14.083684497921434,1.0,0.8389940080833705,True,False,"[0.46936627653946617, 0.7373088860635083, 155.04092592213485, -60.35133274117069, 258.285439270144, 0.5858501972276584, 0.8741263646592357, 126.5897826831825, -10.440822585265366, 262.4145286289116]"
3343.768568899132,14.057520962802885,1.0,0.5483084681450937,True,False,"[0.549523426385868, 0.7095086040979597, 153.92870734864744, -70.27197575517926, 261.984860146879, 0.6264427412481888, 0.9163043056571529, 129.06365322455028, -13.762280937693713, 261.923298886565]"
3310.3308832101407,14.167375733748976,0.9999668151154514,0.8140529837784488,True,False,"[0.618415523836036, 0.7262719610283701, 154.63767759524086, -75.27612674886643, 264.5062008137587, 0.7182096545286545, 0.8861224306371637, 133.83600370093708, -23.20125940406419, 264.3548979192567]"
3277.227574378039,14.121586875928081,1.0,0.9222535537467533,True,False,"[0.5496186377332781, 0.6559898819879035, 152.6071049667962, -77.32115204817619, 266.5853402684924, 0.6440013382695287, 0.829978603348553, 132.8333829427663, -29.19260124239035, 267.5237993857517]"
3244.4552986342587,14.189936123812124,0.9999789337433685,0.9754897874566755,True,False,"[0.5581799029356178, 0.6099801984674532, 152.59799834265428, -85.27380701400854, 266.3808847785387, 0.6990903503442083, 0.9079099159412174, 136.37848444585856, -33.28587966457754, 271.3654578803391]"
3212.010745647916,14.293698658796185,0.9999676959801139,0.448524377450207,True,False,"[0.6219306299356502, 0.6870355061678657, 154.7821936695475, -94.68301564667918, 269.5344030720021, 0.7863240764923922, 0.8115057767616197, 140.47722878515162, -30.19043301949218, 270.8327610097818]"
3179.8906381914367,14.215841236954542,1.0,0.7470956880978412,True,False,"[0.5904174204727507, 0.6469383834769491, 157.71624240335836, -90.3348339569027, 271.74272295727997, 0.7443119758680793, 0.8694799842623108, 138.55206942461427, -25.086766148536455, 267.3459736105678]"
3148.091731809522,14.313407466129133,0.9999690082991199,0.017761777252703115,True,False,"[0.5539067488134457, 0.6956156303375449, 157.80132060006747, -93.75707791888598, 270.7567193401507, 0.8194353198342613, 0.8837086828959535, 134.92658760269433, -27.778457611870316, 265.4748071764948]"
3116.610814491427,14.28498251866631,1.0,0.3643266674508666,True,False,"[0.5818461803875832, 0.6696501673198259, 160.03061607907281, -97.762240323325, 266.5886882629073, 0.7741877616665085, 0.8045474943991573, 131.14353655098378, -35.67883925833111, 261.2684645693163]"
3085.4447063465127,14.315930031336821,0.9999899698875163,0.03308153401159275,True,False,"[0.594275724121546, 0.579577401557273, 156.12471485444146, -98.61442444298758, 267.5737818306175, 0.8387054062729647, 0.8230764331328906, 129.91739427681966, -31.264951621164656, 261.921483079988]"
3054.5902592830475,14.273523462600995,1.0,0.05774882498764777,True,False,"[0.573332146904757, 0.5198123871480305, 161.058432659943, -96.84983627230503, 266.4895876708623, 0.768125792719479, 0.8762449109835035, 127.56439357239928, -32.94165652649792, 266.0037687791097]"
3024.0443566902172,14.330049838196558,0.9999813078643607,0.3506001280042782,True,False,"[0.6675177567714665, 0.45613749987381036, 165.49596264304705, -104.12103088187384, 266.6265324904387, 0.7909550931730104, 0.9041559824089582, 132.05613376846244, -42.27215223572449, 270.50653204395684]"
2993.803913123315,14.193051470959183,1.0,0.12922098303125695,True,False,"[0.6821485836444162, 0.5399649592389845, 164.68812022045844, -98.94445756689879, 268.51256920027373, 0.7187546719861485, 0.8102048466981179, 130.5738584216635, -51.64560693807327, 275.0501866975641]"
2963.8658739920816,14.25175175544528,0.9999801948854311,0.9083365602355016,True,False,"[0.6781296903254277, 0.45800977519891023, 166.94948336482196, -95.44512601170007, 271.4239603332127, 0.78071623107997, 0.8391521708034062, 135.1523154277402, -57.80793356399102, 274.63709636046235]"
2934.227215252161,14.208801902791716,1.0,0.2452070752848028,True,False,"[0.7715534493950379, 0.4696983982370305, 164.04984759109973, -100.79157623531269, 275.9242827979791, 0.7334290789719932, 0.7675251666647787, 137.57296553340214, -54.892808029207906, 277.7579685243602]"
2904.8849430996393,14.19807420157957,1.0,0.8257138516817294,True,False,"[0.7430007594344509, 0.5421440001319143, 161.6980765078331, -102.03957508440062, 271.49837346930775, 0.7370691635017019, 0.7945987100318739, 139.12115299150022, -45.85013943990796, 273.31142703407266]"
2875.8360936686427,14.175471521500349,1.0,0.022469363762196548,True,False,"[0.7441687949138968, 0.46582634249212346, 166.407453814913, -94.61037541262995, 269.38818517144125, 0.6660517090972613, 0.744927390368275, 138.51632557737867, -55.68464717792352, 273.8629143956237]"
2847.077732731956,14.191476052348857,0.9999943786270109,0.10376384800833638,True,False,"[0.7692982268193311, 0.5151813360300121, 162.0500898191493, -103.75483342943839, 266.4690169422156, 0.6867644665198925, 0.7075291249205291, 134.09536637504112, -58.16576521758912, 274.83496257254654]"
2818.6069554046367,14.188207754676121,1.0,0.5149120711927389,True,False,"[0.7157735074409441, 0.5072220136533966, 159.32750296277192, -111.94520485190327, 263.80898740840973, 0.6334397826560771, 0.6354435642910691, 131.4982474234336, -63.109492307141196, 276.73830321163143]"
2790.4208858505904,14.151102628636805,1.0,0.6533801957425587,True,False,"[0.649114796687164, 0.44281323169509024, 159.48004118199495, -107.41961657124351, 259.10401108743446, 0.620661450537324, 0.6016620552467409, 134.8682033101198, -68.6653242566725, 272.7146729437474]"
2762.5166769920843,14.253757969038233,0.999962840610542,0.025012936747152215,True,False,"[0.5626167250924896, 0.3790775335426783, 160.85920694102387, -105.87115296884082, 258.3653370209224, 0.7071553331353734, 0.5784138648064385, 130.32058081050192, -67.712780168082, 270.5507570716731]"
2734.8915102221636,14.246849810590195,1.0,0.0171590213937578,True,False,"[0.5266812482107494, 0.3062668619164994, 156.66400145842718, -101.30678881833411, 254.04569166091122, 0.7344179723075694, 0.6519232972451519, 131.12368318964218, -61.092100756623395, 274.9994757908965]"
2707.542595119942,14.256820875272831,0.9999963173076795,0.5757899111425082,True,False,"[0.6129098622456114, 0.3887623767310828, 160.47970754168034, -98.38961795869093, 255.22641410096367, 0.7890583608439052, 0.6298470616003945, 130.17950199904777, -52.70651562100207, 277.3967129697879]"
2680.467169168742,14.224154590390906,1.0,0.20826416257120972,True,False,"[0.6410921113126047, 0.41747588263685403, 160.64625904370158, -89.151301009163, 256.67861436246926, 0.7491158171290295, 0.7233595902064722, 127.50285954276137, -54.57265816734041, 276.63046091257917]"
2653.662497477055,14.192007924569502,1.0,0.7312454774488282,True,False,"[0.6801832495250504, 0.42796706995977674, 163.8841266141144, -88.92816742319566, 258.1974803971075, 0.6804930169421807, 0.711969892114376, 122.9316105927519, -61.35932637531772, 278.8725729917507]"
2627.1258725022844,14.19994928140396,0.9999969771738328,0.005446293279287806,True,False,"[0.6442188345714513, 0.4375688821179948, 167.60986586347187, -84.03878421008666, 259.74853340459464, 0.7154279337319794, 0.68761758674433, 122.45404924552714, -60.234861484453276, 278.5990324477791]"
2600.8546137772614,14.175548184351182,1.0,0.6254787775280544,True,False,"[0.6958581480294601, 0.4573681985471767, 166.19765178797076, -81.41665250827299, 256.6105985912219, 0.7338494708332699, 0.6533191474472617, 126.39386196144528, -51.37683337666067, 282.1239957398475]"
2574.846067639489,14.155207727205957,1.0,0.28447534362626326,True,False,"[0.7705155458456117, 0.5278010525050668, 167.7507217681656, -86.36026435357624, 256.16170710406067, 0.7407890760854945, 0.6705449435753291, 128.97800683913235, -49.356031788936036, 283.7718082359446]"
2549.0976069630938,14.172146989778362,0.9999933548224109,0.36478825849896046,True,False,"[0.7859431955079536, 0.4434167227952411, 168.1315579091723, -85.62598380858844, 259.40238407828474, 0.7358386396978082, 0.6125652545841734, 131.90153170149887, -52.15766571143117, 282.84602033586475]"
2523.606630893463,14.173265987924058,0.9999995565878279,0.5695902172790627,True,False,"[0.7983848411246769, 0.4615781429453387, 168.31870952745223, -85.7269990037132, 263.28019612402085, 0.7426089218542782, 0.6003345657393607, 129.82486521229734, -54.4226178742091, 284.08488826895785]"
2498.370564584528,14.199497434036141,0.9999895006334221,0.7348709194827278,True,False,"[0.8082225820280682, 0.46623382155922166, 167.05381921192708, -78.6230947021616, 268.00289458400147, 0.7512999845273817, 0.6877758784392607, 126.43049724047228, -44.77497297807383, 284.65881693846654]"
2473.3868589386825,14.220567953132598,0.999991481142842,0.7488000311026181,True,False,"[0.7609070385147341, 0.4920670631945545, 167.66124221517848, -81.01020183297229, 272.225486401729, 0.7699128686880039, 0.7718943476474267, 123.20081481907397, -41.089279643076644, 284.8034721757278]"
2448.6529903492956,14.273483878614108,0.9999783900152729,0.2069196099609747,True,False,"[0.8586581121332881, 0.4888209085879968, 171.10882174486295, -80.50545442025114, 271.5991698229249, 0.8376926056252675, 0.7842832141457535, 125.95507138641806, -45.06724188705559, 281.7774009503999]"
2424.1664604458024,14.229071088641561,1.0,0.9905782144690513,True,False,"[0.7827764123441718, 0.43330893226603423, 175.0544574640538, -89.44577100245738, 272.06632439408594, 0.7550988249002372, 0.8266544153902742, 129.40979025914203, -49.06413678311114, 277.1571744928103]"
2399.9247958413443,14.264011947343562,0.9999854409586462,0.32531760732258097,True,False,"[0.8081199121677463, 0.4320466155048148, 170.29168930681243, -96.03745821583829, 276.9019135767106, 0.8300261688213683, 0.7679325794136855, 127.14200336889992, -41.28011365984317, 280.17081710143094]"
2375.925547882931,14.216213212960694,1.0,0.5323519981114723,True,False,"[0.7484582456260543, 0.4715642074516159, 174.22242946075957, -96.99963054572271, 274.2211013525294, 0.7552701984665431, 0.7741917341635532, 124.82473244553245, -40.18084720541023, 275.2985891520505]"
2352.1662924041016,14.188423215453305,1.0,0.6938407445551994,True,False,"[0.7906031967590569, 0.39745721399173684, 175.50582089840586, -92.15372970758425, 277.82628560157053, 0.6709133789822002, 0.8131386038002166, 121.70235662052839, -45.964149340260015, 276.52619778833014]"
2328.6446294800608,14.251898616646603,0.9999727418536625,0.41825598915634077,True,False,"[0.7876122105261473, 0.3264176721190659, 177.26472316597977, -84.00929885207543, 274.7502662874831, 0.7491955721726729, 0.869061954523599, 122.9782174318525, -53.655008690418065, 273.6288122464245]"
2305.3581831852603,14.173572894854164,1.0,0.32476513561837284,True,False,"[0.6952235657446657, 0.3294970595731381, 180.5394491944792, -90.99240592653423, 270.0252112074389, 0.6727851740100816, 0.8549172649294671, 123.47225745490648, -54.31011796413174, 277.1869547935046]"
2282.3046013534076,14.078832958479323,1.0,0.12547508304146104,True,False,"[0.6150400565461979, 0.33428619287264894, 180.82927632335588, -83.18085456018382, 267.1676021530886, 0.5759135702933811, 0.9032733550565009, 119.36767373358505, -52.00119021726217, 280.93916940530937]"
2259.4815553398735,14.067336286555609,1.0,0.5405726398086829,True,False,"[0.6757702252992497, 0.3863342967976614, 184.8341563028988, -88.3673356469126, 271.6199004813063, 0.5259962485122057, 0.9068428223667977, 117.74438790984502, -52.7406615833428, 279.40534145328326]"
2236.8867397864747,14.112132135153274,0.999979974220749,0.7897938818131329,True,False,"[0.5911642564640015, 0.42555464961999234, 184.98371233396122, -89.53320207569298, 269.9540699945954, 0.5645759859242836, 0.8400297327145689, 122.49441630063379, -52.22042272942623, 280.90371081553866]"
2214.5178723886097,14.13955344894941,0.9999876175557821,0.6468827488561257,True,False,"[0.6341493208035702, 0.3919093696733182, 183.99538963151628, -95.44268900045546, 272.22949941975236, 0.6499844807947885, 0.8917629416083135, 123.64282919879591, -47.810571341929986, 278.81108253271265]"
2192.3726936647236,14.095140385962395,1.0,0.7675043284146641,True,False,"[0.697682824318566, 0.45422859240277663, 185.64962538603143, -88.57869173801356, 274.0633857161601, 0.5605779324716155, 0.8690500552292868, 125.44856407406732, -41.26131421567337, 280.4354022561718]"
2170.4489667280764,14.115571087270794,0.9999905869221237,0.6612381532023177,True,False,"[0.6687800284745287, 0.46540296846245366, 182.69082091797657, -91.7010116974907, 277.97241585946216, 0.49570379153926136, 0.8284348482135248, 125.97972622967934, -40.86732769920073, 282.00541656328824]"
2148.7444770607954,14.086520055516722,1.0,0.9169787838287717,True,False,"[0.5902784282612907, 0.5172422639503166, 182.5659129198504, -84.11690194493826, 276.64913581302864, 0.5864412287194014, 0.8782388139963128, 124.56574462337576, -32.27272497662883, 284.00346290836313]"
2127.2570322901875,14.154742602353748,0.9999679298496411,0.5560218822775773,True,False,"[0.6514993051481428, 0.5281476800094673, 177.9006287261562, -75.0275606589108, 279.3058972335499, 0.6758154754376343, 0.7847221602039169, 119.89103772978298, -32.245418604561046, 283.07214447893284]"
2105.9844619672854,14.214799268449637,0.9999714832607428,0.027190910607103214,True,False,"[0.6033315641488146, 0.607724462627577, 175.35661388023212, -82.55597521143264, 276.86413530129846, 0.7317663388992407, 0.8778350782383366, 120.85328980822521, -34.00525384169246, 278.88535800704386]"
2084.9246173476126,14.36560533696553,0.9999276709510907,0.351807016605991,True,False,"[0.6373267072181292, 0.5947178893852972, 175.7912815103422, -90.73005299612888, 279.30409027042606, 0.8052935522469669, 0.9128356521605461, 120.07121060285249, -36.197358595197784, 282.12985543955256]"
2064.0753711741363,14.307672176395151,1.0,0.9277055165612123,True,False,"[0.6639658902585315, 0.5758962340216588, 179.50349989928054, -82.38567151264668, 278.9384305455417, 0.7955692775871911, 0.893260873218135, 118.80152740602384, -30.55654600921806, 282.8135991838234]"
2043.434617462395,14.348525325161244,0.9999800078064434,0.6551553214519364,True,False,"[0.7630642866166586, 0.6129508673375541, 178.84943444439426, -80.36474799992183, 276.0664472217574, 0.78670829793916, 0.916596612262229, 120.86117128897551, -30.411197701280596, 284.3828886207692]"
2023.000271287771,14.293474127587317,1.0,0.29826335473456356,True,False,"[0.7133577625360472, 0.5488573252402779, 175.5960600560614, -71.46471261637365, 274.0347735330148, 0.8429769701135102, 0.8471231490048347, 125.69996692704298, -24.54976607501065, 282.31205013833505]"
