temp,cost,accept_prob,random_number,accepted,is_best,param
3551.608147050732,14.087104218829612,0.99998286010901,0.03800448572221782,True,False,"[0.7519890767330896, 0.3591343662198702, 59.94430333216898, 31.98876191462556, 61.125198876484845, 0.4725053517555483, 0.7241628220209281, 149.02392921605116, -79.84536315428377, 123.54507464850073]"
3516.0920655802247,14.130856606894865,0.9999875566068708,0.573706204088797,True,False,"[0.729191711768639, 0.30351186747907927, 55.69552742300012, 33.51606321061224, 64.64097346843313, 0.42112449792418993, 0.6477056636780146, 147.3147273088761, -79.66834016262145, 127.52966278404207]"
3480.9311449244224,14.113595837561295,1.0,0.5236429827391261,True,False,"[0.7939698129509924, 0.27446767636665825, 59.64758519176561, 27.578345876142563, 67.30671042217723, 0.4714657370555352, 0.7333076099136341, 149.44954313438726, -71.59909250451994, 130.9928791013581]"
3446.121833475178,14.141382887307788,0.9999919367512055,0.3408440226965913,True,False,"[0.7526916814034819, 0.24324085925236072, 61.236414173381704, 35.10736371873588, 64.51722977298434, 0.5220321871114395, 0.8271938740541931, 150.8933122597584, -65.72568058492291, 127.93724086462625]"
3411.660615140426,14.13156238620781,1.0,0.7066458940938272,True,False,"[0.6801536988518245, 0.31262426887186257, 62.22291096660136, 35.868449199220244, 62.2392217242921, 0.5752102728977728, 0.82527233754223, 153.76889791273766, -68.94896956249019, 131.27539288800972]"
3377.544008989022,14.279218828804847,0.9999562838516107,0.5240662011532682,True,False,"[0.6655209587136419, 0.40887703707210227, 58.6933260564449, 38.21905518525698, 62.394842864995375, 0.4869601253106119, 0.7309246347561775, 151.7715009110278, -64.83318029870568, 134.26921857149142]"
3343.768568899132,14.22735782240012,1.0,0.006199923099265425,True,False,"[0.7337482841219325, 0.48222340238939576, 54.97615000851348, 34.57675883835189, 60.61579437995865, 0.4464779436877309, 0.7035641908260609, 146.85875874228034, -65.89546987877328, 138.8925855349997]"
3310.3308832101407,14.63621912559093,0.9998764969215223,0.35567964312725564,True,False,"[0.7719731686082244, 0.42279994763526857, 52.52721898253239, 38.44886211844104, 57.03201118042068, 0.3996799520327504, 0.6985058890975336, 151.0468092454531, -66.5085348449872, 135.99389779963542]"
3277.227574378039,14.478785338945302,1.0,0.8567877822118453,True,False,"[0.7974678681923686, 0.380189071149853, 52.45136994134254, 35.297891893471764, 60.284672389139594, 0.3524199084042651, 0.6680162091689993, 147.1790338287553, -61.174465856617296, 134.69644028522924]"
3244.4552986342587,14.107349777663714,1.0,0.7234083792658752,True,False,"[0.7295698815083872, 0.3396783731412947, 56.47517501205274, 27.80707787993039, 57.58409554852526, 0.3385208360216557, 0.7374561347090319, 151.88903094367964, -60.607531621811454, 131.34151387621733]"
3212.010745647916,14.03787110178152,1.0,0.029575468062236987,True,False,"[0.6420355385830967, 0.26874957549325434, 61.09405481057712, 30.160374863529558, 61.31121690895332, 0.3581796668335617, 0.643664802797601, 153.48861945423238, -62.69539377955847, 133.59452460206856]"
3179.8906381914367,13.990387337633926,1.0,0.5375848003060619,True,False,"[0.6139795431545866, 0.24788309337040446, 65.85613830702577, 32.42079223740161, 66.16086982408405, 0.27443136934773976, 0.6357124040586184, 153.72194120779292, -52.72469426211709, 133.01759537390484]"
3148.091731809522,14.023147349123487,0.9999895937463626,0.7479462315770532,True,False,"[0.6830114257176356, 0.33365195660073177, 67.741846082411, 36.16079747911805, 70.65605375547572, 0.3013809088551601, 0.6440719960342297, 151.57373973470703, -48.28739846633346, 129.90902769924932]"
3116.610814491427,14.073024417333798,0.9999839965038709,0.532449850854076,True,False,"[0.5994589946264883, 0.4223446405725627, 71.01334102867325, 35.008593063791466, 72.36109247246998, 0.31753587305524855, 0.7403911256008376, 149.17736303282288, -54.40199723650829, 127.39876028422772]"
3085.4447063465127,13.969050601401321,1.0,0.2676552085718905,True,False,"[0.6241131271896491, 0.3749582031705965, 66.61322690702728, 25.620081572058798, 70.7590941014494, 0.40721375561480544, 0.8238547092838417, 147.00743317389038, -63.24632001254035, 122.5780764512594]"
3054.5902592830475,14.006582716261532,0.9999877129562087,0.538057453141738,True,False,"[0.6255440767701428, 0.2757584317684714, 62.61076302589129, 33.0039851269656, 70.65398714426053, 0.3401559319829323, 0.7597346038439575, 143.10865366281988, -66.02304536574157, 119.17500043162485]"
3024.0443566902172,14.04491933446013,0.9999873228132011,0.17974575345944266,True,False,"[0.5421723217708052, 0.26418532696029395, 66.61977756094612, 40.79767180265676, 68.34591386835989, 0.35273617845159444, 0.7396453003868013, 147.08979959699397, -59.66056783480185, 122.93944986587434]"
2993.803913123315,14.166896294113473,0.9999592576941027,0.0694793937527407,True,False,"[0.49302420129363317, 0.2639576608406154, 62.197328852443455, 43.944320077729245, 68.89290201517144, 0.2959279607296711, 0.773263665220369, 150.05241696932154, -65.61249673168436, 121.56688742463851]"
2963.8658739920816,14.297576995583672,0.999955909671312,0.09428566379129266,True,False,"[0.550628379155138, 0.27432613976145814, 62.18579465797153, 48.027099526106774, 73.19144372507344, 0.28316518470445473, 0.7933894751523594, 148.92570188593757, -71.32006403410745, 123.55506751920458]"
2934.227215252161,14.13343517883333,1.0,0.33028592441180993,True,False,"[0.6047760570604286, 0.30630393847085224, 57.60038471587018, 39.46239164168781, 73.11070323163841, 0.30044538112217845, 0.7597586691778602, 149.1239798125909, -63.68292227560406, 123.40860408606817]"
2904.8849430996393,14.436368686245485,0.9998957212700983,0.03649148086022935,True,False,"[0.6032235305290403, 0.39331120582601115, 54.44973466642445, 44.60873514582296, 71.89785574315685, 0.32908650846683607, 0.693027647560024, 144.94916594818793, -57.60757809676214, 124.53200411190387]"
2875.8360936686427,14.442818050906721,0.9999977573974248,0.6378119784913867,True,False,"[0.5463055381439564, 0.3335026325074065, 50.58810310636299, 41.798897639003584, 68.58021183679537, 0.32015724809152146, 0.6164426056323097, 142.764726380977, -49.90840329857416, 126.80540649347748]"
2847.077732731956,14.284668278910695,1.0,0.03747671479368608,True,False,"[0.44773535174342866, 0.2939437368750931, 48.47579965007971, 33.28371353300226, 66.15609273582143, 0.4037069239147555, 0.6487266584235485, 138.8977895230292, -55.95449044178448, 125.57579310168472]"
2818.6069554046367,14.079501353183373,1.0,0.4238620273628886,True,False,"[0.39802471846596754, 0.20811192943616372, 48.42551903336959, 25.204357120803603, 61.81379988158455, 0.3639675496814275, 0.5706334110955703, 139.93200706544806, -50.2302772062302, 129.96911335042668]"
2790.4208858505904,14.16354610884012,0.9999698814288474,0.521628841793083,True,False,"[0.3285286303144784, 0.2560852653926845, 46.114373910368634, 26.859466142278013, 59.26680826892623, 0.26408336018462786, 0.6484363933109327, 136.91709786154468, -57.2634165131594, 132.42903531268908]"
2762.5166769920843,14.167873383371688,0.9999984335764637,0.5601261609426633,True,False,"[0.3653931479467256, 0.28127189401152225, 49.672261987733236, 25.549324277143526, 62.2450854047523, 0.34218011769178636, 0.7089473707280283, 138.74343912392163, -63.43309829722575, 128.36487813910318]"
2734.8915102221636,14.199305029763448,0.9999885072348736,0.7180657654602846,True,False,"[0.2778040813063926, 0.19162355805397757, 50.44209241845818, 34.76423084514016, 66.54537640954796, 0.3383422852077384, 0.6864726411402327, 141.75411702105097, -54.2012904872164, 126.55234252852601]"
2707.542595119942,14.32745832606049,0.9999526691606985,0.7617141172407965,True,False,"[0.3637596301263224, 0.2510286122093518, 51.77711626792439, 40.90809187889026, 65.58365692940848, 0.3624014412014054, 0.6871654758270692, 140.60292600316555, -58.01943078869714, 131.48558981396138]"
2680.467169168742,14.08471690450479,1.0,0.667441032531766,True,False,"[0.35864024706162445, 0.19257553344749656, 53.7745275467997, 33.388765096964285, 70.46352402302988, 0.2827371535045782, 0.6426126881252316, 145.38122361767398, -55.22493088607828, 136.17745683681875]"
2653.662497477055,14.105335884049001,0.9999922300219191,0.005642177510934432,True,False,"[0.2955990164624428, 0.24171386306130807, 54.962333096312996, 32.81515327875241, 71.10973884440776, 0.2466912372914822, 0.700762322985334, 145.08655308767752, -50.13950048629391, 137.42241820595783]"
2627.1258725022844,14.088887537603801,1.0,0.5382307832324948,True,False,"[0.27599955880303645, 0.2764603997243986, 54.12701075854508, 27.521744165733132, 75.880452259499, 0.33552521490140946, 0.6759053590932185, 146.2918083806478, -53.89029290472384, 136.20064138755663]"
2600.8546137772614,14.116116468014523,0.9999895308304685,0.9286599337033196,True,False,"[0.34192703852162853, 0.3547526515435223, 56.020621229612956, 23.80859128480452, 75.27871542112605, 0.3995252212536855, 0.5962677106477909, 145.085488662664, -59.25223684463113, 137.1557199894791]"
2574.846067639489,14.090526482366991,1.0,0.3718665278480948,True,False,"[0.35775360938381445, 0.31841891332300676, 60.70163464684515, 27.624321947607697, 70.99282806061149, 0.34355543637190195, 0.6383609377777835, 140.38582874346045, -62.30638981109963, 139.19560145792042]"
2549.0976069630938,14.330957522357156,0.9999056843877007,0.8868497082360228,True,False,"[0.36551858746386856, 0.2361898361478731, 65.27413489033982, 23.5581868897939, 66.84153901164618, 0.2590965073105717, 0.5899412902378279, 138.2256089085941, -65.10508995749468, 141.70286879330527]"
2523.606630893463,14.044470966573325,1.0,0.6303630776784309,True,False,"[0.41349040692759953, 0.31158897710341804, 62.769434072384946, 23.616383941941336, 63.4984575893623, 0.30963842001492714, 0.6010132881725512, 140.8271022013466, -57.76138245769819, 140.02890363648626]"
2498.370564584528,13.995719198535667,1.0,0.5147063919475772,True,False,"[0.4620475740408113, 0.25067409742017416, 59.51153933217553, 29.10757107805292, 59.94702973857692, 0.22404696300145055, 0.5944718205810463, 144.75772968690072, -64.1059204103141, 140.29795740016075]"
2473.3868589386825,13.963883118136948,1.0,0.7617474060625732,True,False,"[0.5573409026656458, 0.24177589306909072, 59.685351776096404, 21.200735209808254, 61.132253050708755, 0.31782728662466875, 0.6806482391370304, 141.34389260299739, -54.21920146185078, 135.65060662098813]"
2448.6529903492956,14.000969245109701,0.9999848545930045,0.5026615686715633,True,False,"[0.5747127619952604, 0.25943640576577964, 56.33378599574895, 23.140438400199145, 59.004903484463966, 0.31256744638936373, 0.7434876592803042, 137.6273758379132, -54.38713977810283, 133.40215302683973]"
2424.1664604458024,14.433100871975194,0.9998217560054815,0.27404162055413184,True,False,"[0.5204042777358184, 0.2778285995394778, 56.58597844348605, 27.034907654103023, 59.00509801269588, 0.3068644305481123, 0.7247662762110965, 136.79513101969354, -54.945450665419585, 137.55797379223003]"
2399.9247958413443,14.412701733798475,1.0,0.4524337821447766,True,False,"[0.5150528002929934, 0.20380999695996233, 58.165188994092105, 32.847435633059085, 58.85997865543037, 0.3370283290082057, 0.6295756378833183, 135.2199148979903, -52.01449642466531, 137.4644568927628]"
2375.925547882931,14.556195278898441,0.9999396070250672,0.7400051939139822,True,False,"[0.541528512020246, 0.2520305182571691, 56.53245547814582, 39.00689703256457, 60.68810314719731, 0.38872675049953775, 0.5451170995886974, 132.26779701194002, -46.0792231880867, 132.89764824583432]"
2352.1662924041016,14.047438134333067,1.0,0.5258530076091347,True,False,"[0.4764788339680073, 0.17785401599763087, 55.51790262522396, 33.070262792277404, 60.167470349189436, 0.4384582091766953, 0.5962206924581624, 136.97208349926805, -44.364353567573325, 135.63541872585571]"
2328.6446294800608,14.36754470437473,0.9998625446900263,0.8289955318786993,True,False,"[0.4922516548185879, 0.25065353195280043, 55.953308135702166, 29.21113494911144, 57.88377830770641, 0.44552434041948336, 0.6842382206183131, 138.59376397345355, -36.260634212574885, 140.20284039974834]"
2305.3581831852603,14.020796278751767,1.0,0.41757318612963346,True,False,"[0.40773979893383927, 0.21681267802019122, 53.78270301753604, 19.549005007320375, 56.247315365224, 0.473836133413605, 0.5950751505890216, 141.92439626441, -35.17803142312455, 141.10593217009585]"
2282.3046013534076,14.285927177496717,0.9998838386868637,0.08146923357357438,True,False,"[0.3815850820364162, 0.15588742722053084, 50.81063524568093, 10.177214037303152, 59.770654008828515, 0.3899114338179984, 0.6274203009286754, 138.44787134696577, -43.76899916183905, 138.60309476420716]"
2259.4815553398735,14.316510695240813,0.9999864644565524,0.3565919592416755,True,False,"[0.47770670952454264, 0.23838321822593697, 51.59230271204414, 6.022252640094067, 55.9720134585864, 0.3858394113099541, 0.6794674008455487, 140.040553138124, -52.05219282443059, 140.37024784566205]"
2236.8867397864747,14.28732304060636,1.0,0.9182415546370979,True,False,"[0.46389877696130366, 0.17215879482507873, 50.375169044292115, 12.722779181475882, 53.74847139310185, 0.42727492787548566, 0.7100144370866319, 136.3776478474032, -46.680100789415384, 143.67069560671385]"
2214.5178723886097,14.3495404426351,0.9999719051587678,0.26119262174735247,True,False,"[0.5492822396925978, 0.22722150822143136, 50.02309027667671, 17.740355787050987, 57.97209755235522, 0.41380339038347125, 0.7576713316859838, 132.29143200011185, -37.98286454420162, 142.12691978417288]"
2192.3726936647236,14.332019552998975,1.0,0.8510958699596292,True,False,"[0.500216440305838, 0.19155360122834159, 49.26953764630152, 20.890243599741602, 60.30562792279551, 0.47136403377125136, 0.7427477901869209, 136.39277240948638, -38.86967229045173, 140.49554593716718]"
2170.4489667280764,14.373147259330223,0.9999810512399504,0.8995783151911659,True,False,"[0.566307439063417, 0.22327638793051086, 48.031937344249506, 21.577083233159183, 58.8479698539882, 0.5242190878211637, 0.7324361215171242, 138.0855439147518, -38.94888084418741, 141.56736294208503]"
2148.7444770607954,14.500772606693497,0.999940606452453,0.37034137821997515,True,False,"[0.5595583611427949, 0.28161095927705576, 47.51006120278409, 29.7826676521923, 59.40494922573478, 0.6114259755198431, 0.7776873707209124, 141.81096057788173, -46.27446037986784, 142.29717176137333]"
2127.2570322901875,14.128651490449528,1.0,0.5200187822155854,True,False,"[0.532606252690971, 0.2382546352949668, 44.424583728207864, 20.56136079997609, 54.44724797092709, 0.6553758398561403, 0.8205476375241808, 142.02283805538846, -52.88753554184895, 137.94772297847766]"
2105.9844619672854,14.293713533441014,0.999921625454719,0.6464728288579371,True,False,"[0.46195075257829477, 0.17937302854654397, 47.18014375014867, 13.335155821125419, 55.12541609871381, 0.6068848562263577, 0.8152018687439052, 138.27932050418826, -56.55879236776471, 138.34611525048555]"
2084.9246173476126,14.290573428312578,1.0,0.13066443727841293,True,False,"[0.5148261060388389, 0.183561427529294, 49.85362138509556, 4.088860961834769, 53.920171579080915, 0.5886589221651118, 0.7265173243254357, 136.47502959427592, -65.27200379106736, 138.3367950373344]"
2064.0753711741363,14.32867824804541,0.9999815392070749,0.547170733464799,True,False,"[0.45254838553888, 0.17002544220704185, 46.6590614752616, -0.07795289806236028, 50.19042994993305, 0.6716025211113983, 0.7472594859991979, 141.40173894596478, -70.80326895918915, 141.53703720994451]"
2043.434617462395,14.41698449158024,0.999956786317141,0.19532805399676367,True,False,"[0.4086307135829622, 0.2593992920512277, 46.391487539393665, 3.958345975257263, 46.54787156171481, 0.6192418110438299, 0.666989635111903, 138.1755855039537, -77.57409303165831, 146.49179480200212]"
2023.000271287771,14.460423208883505,0.9999785278076548,0.38541885243783736,True,False,"[0.4110429303161648, 0.1836875452049418, 46.466925810020996, 7.691953300785249, 50.66594368045513, 0.6973563081232939, 0.57463992305017, 138.1183263596307, -86.34834368145954, 149.19240896181927]"
